type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556039445,5.193750,6.592500,65.465645,344.427460,-38,115,1554352059,1687386
power_sample,2299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556139443,5.195000,5.182500,65.758774,344.427460,-37,115,1554352059,1787384
power_sample,2300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556239471,5.182500,5.365000,68.006104,351.755707,-37,115,1554352059,1887412
power_sample,2301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556339462,5.193750,6.157500,65.465645,320.000000,-38,115,1554352059,1987403
power_sample,2302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556439465,5.197500,5.232500,65.758774,344.427460,-42,116,1556352082,87383
power_sample,2303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556539521,5.015000,12.884999,76.506866,383.511444,-37,116,1556352082,187439
power_sample,2304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556639443,5.191250,5.837500,65.367935,339.541962,-38,116,1556352082,287361
power_sample,2305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556739461,5.193750,6.575000,65.172516,344.427460,-37,116,1556352082,387379
power_sample,2306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556839479,5.196250,5.242500,65.563362,339.541962,-38,116,1556352082,487397
power_sample,2307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1556939495,5.188750,5.497500,65.465645,339.541962,-38,116,1556352082,587413
power_sample,2308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557039500,5.197500,6.275000,65.270226,327.328247,-37,116,1556352082,687418
power_sample,2309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557139461,5.198750,5.220000,65.563362,339.541962,-38,116,1556352082,787379
power_sample,2310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557239444,5.190000,5.205000,65.465645,339.541962,-37,116,1556352082,887362
power_sample,2311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557339495,5.193750,5.840000,65.367935,339.541962,-38,116,1556352082,987413
power_sample,2312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557439443,5.196250,6.557500,64.977097,344.427460,-37,116,1556352082,1087361
power_sample,2313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557539477,5.060000,13.059999,142.363358,713.282410,-38,116,1556352082,1187395
power_sample,2314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557639461,5.196250,5.512500,65.270226,339.541962,-36,116,1556352082,1287379
power_sample,2315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557739479,5.195000,6.325000,65.074806,332.213715,-37,116,1556352082,1387397
power_sample,2316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557839462,5.197500,5.085000,65.465645,339.541962,-37,116,1556352082,1487380
power_sample,2317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1557939461,5.196250,5.020000,65.270226,339.541962,-37,116,1556352082,1587379
power_sample,2318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558039485,5.198750,5.892500,65.172516,339.541962,-38,116,1556352082,1687403
power_sample,2319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558139462,5.200000,5.257500,64.977097,339.541962,-38,116,1556352082,1787380
power_sample,2320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558239502,5.201250,5.150000,65.563362,339.541962,-38,116,1556352082,1887420
power_sample,2321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558339515,5.196250,5.670000,65.074806,337.099213,-38,116,1556352082,1987433
power_sample,2322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558439445,5.196250,6.320000,64.879387,327.328247,-37,117,1558352131,87314
power_sample,2323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558539523,5.010000,11.422500,141.483963,713.282410,-37,117,1558352131,187392
power_sample,2324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558639515,5.196250,5.180000,65.172516,339.541962,-36,117,1558352131,287384
power_sample,2325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558739495,5.197500,5.960000,65.172516,339.541962,-38,117,1558352131,387364
power_sample,2326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558839462,5.197500,5.172500,64.781670,339.541962,-38,117,1558352131,487331
power_sample,2327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1558939443,5.202500,5.165000,65.172516,339.541962,-37,117,1558352131,587312
power_sample,2328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559039444,5.192500,5.557500,64.879387,337.099213,-37,117,1558352131,687313
power_sample,2329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559139495,5.193750,6.517500,64.879387,339.541962,-38,117,1558352131,787364
power_sample,2330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559239461,5.196250,5.122500,65.074806,339.541962,-38,117,1558352131,887330
power_sample,2331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559339461,5.197500,5.157500,64.977097,337.099213,-38,117,1558352131,987330
power_sample,2332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559439495,5.196250,6.070000,64.781670,315.114502,-38,117,1558352131,1087364
power_sample,2333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559539526,5.008750,5.455000,144.610672,747.480957,-38,117,1558352131,1187395
power_sample,2334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559639495,5.197500,5.230000,64.879387,337.099213,-38,117,1558352131,1287364
power_sample,2335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559739515,5.198750,5.775000,64.879387,337.099213,-37,117,1558352131,1387384
power_sample,2336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559839488,5.196250,6.505000,64.781670,339.541962,-37,117,1558352131,1487357
power_sample,2337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1559939495,5.197500,5.162500,64.977097,339.541962,-37,117,1558352131,1587364
power_sample,2338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560039521,5.197500,5.390000,64.683968,337.099213,-38,117,1558352131,1687390
power_sample,2339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560139479,5.196250,6.090000,64.781670,315.114502,-38,117,1558352131,1787348
power_sample,2340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560239503,5.007500,12.875000,141.777100,713.282410,-38,117,1558352131,1887372
power_sample,2341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560339479,5.201250,5.212500,64.879387,337.099213,-38,117,1558352131,1987348
power_sample,2342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560439480,5.198750,5.760000,64.781670,337.099213,-38,118,1560352101,87379
power_sample,2343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560539519,5.087500,6.507500,140.506866,339.541962,-38,118,1560352101,187418
power_sample,2344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560639443,5.195000,5.132500,64.879387,337.099213,-38,118,1560352101,287342
power_sample,2345,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560739495,5.200000,5.412500,64.781670,337.099213,-38,118,1560352101,387394
power_sample,2346,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560839526,5.197500,10.532499,64.781670,532.519104,-33,118,1560352101,487425
power_sample,2347,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1560939444,5.197500,5.202500,64.879387,339.541962,-32,118,1560352101,587343
power_sample,2348,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561039481,5.198750,5.047500,64.781670,337.099213,-34,118,1560352101,687380
power_sample,2349,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561139495,5.195000,5.762500,64.781670,337.099213,-34,118,1560352101,787394
power_sample,2350,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561239495,5.193750,6.487500,64.586258,339.541962,-34,118,1560352101,887394
power_sample,2351,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561339515,5.198750,5.167500,64.879387,337.099213,-34,118,1560352101,987414
power_sample,2352,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561439443,5.196250,5.425000,64.781670,337.099213,-31,118,1560352101,1087342
power_sample,2353,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561539498,5.192500,6.260000,65.563362,327.328247,-33,118,1560352101,1187397
power_sample,2354,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561639443,5.196250,5.080000,64.781670,337.099213,-33,118,1560352101,1287342
power_sample,2355,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561739461,5.196250,4.950000,64.781670,337.099213,-32,118,1560352101,1387360
power_sample,2356,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561839479,5.015000,13.485000,80.122139,400.610687,-32,118,1560352101,1487378
power_sample,2357,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1561939467,5.198750,5.190000,64.781670,339.541962,-35,118,1560352101,1587366
power_sample,2358,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562039481,5.197500,5.135000,64.977097,337.099213,-36,118,1560352101,1687380
power_sample,2359,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562139495,5.198750,5.495000,64.781670,337.099213,-34,118,1560352101,1787394
power_sample,2360,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562239444,5.197500,6.247500,64.781670,327.328247,-37,118,1560352101,1887343
power_sample,2361,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562339461,5.197500,4.927500,64.781670,337.099213,-39,118,1560352101,1987360
power_sample,2362,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562439480,5.197500,5.060000,64.781670,337.099213,-37,119,1562352081,87399
power_sample,2363,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562539514,5.196250,5.920000,64.977097,337.099213,-37,119,1562352081,187433
power_sample,2364,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562639433,5.196250,5.167500,64.781670,339.541962,-35,119,1562352081,287352
power_sample,2365,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562739444,5.198750,5.102500,64.781670,337.099213,-37,119,1562352081,387363
power_sample,2366,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562839472,5.007500,13.112499,141.483963,708.396912,-38,119,1562352081,487391
power_sample,2367,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1562939515,5.197500,6.455000,64.781670,337.099213,-37,119,1562352081,587434
power_sample,2368,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563039520,5.195000,5.092500,64.781670,337.099213,-36,119,1562352081,687439
power_sample,2369,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563139479,5.196250,5.120000,64.683968,337.099213,-35,119,1562352081,787398
power_sample,2370,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563239495,5.193750,5.987500,64.781670,337.099213,-38,119,1562352081,887414
power_sample,2371,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563339462,5.197500,5.047500,64.781670,337.099213,-35,119,1562352081,987381
power_sample,2372,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563439479,5.202500,5.140000,64.781670,337.099213,-34,119,1562352081,1087398
power_sample,2373,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563539509,5.196250,5.732500,64.781670,337.099213,-34,119,1562352081,1187428
power_sample,2374,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563639443,5.196250,6.442500,64.781670,337.099213,-34,119,1562352081,1287362
power_sample,2375,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563739461,5.197500,5.082500,64.781670,337.099213,-33,119,1562352081,1387380
power_sample,2376,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563839471,5.011250,10.925000,140.604568,703.511414,-36,119,1562352081,1487390
power_sample,2377,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1563939515,5.195000,6.117500,64.781670,320.000000,-37,119,1562352081,1587434
power_sample,2378,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564039447,5.193750,5.092500,64.781670,337.099213,-37,119,1562352081,1687366
power_sample,2379,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564139486,5.198750,5.170000,64.781670,337.099213,-37,119,1562352081,1787405
power_sample,2380,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564239495,5.196250,5.705000,64.781670,337.099213,-37,119,1562352081,1887414
power_sample,2381,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564339515,5.196250,6.472500,64.683968,337.099213,-36,119,1562352081,1987434
power_sample,2382,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564439445,5.195000,5.082500,64.683968,337.099213,-35,120,1564352133,87312
power_sample,2383,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564539470,5.196250,5.320000,64.781670,337.099213,-35,120,1564352133,187337
power_sample,2384,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564639485,5.197500,6.155000,64.781670,320.000000,-37,120,1564352133,287352
power_sample,2385,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564739495,5.197500,5.080000,64.781670,337.099213,-36,120,1564352133,387362
power_sample,2386,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564839458,5.160000,5.090000,142.461060,735.267151,-37,120,1564352133,487325
power_sample,2387,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1564939448,5.197500,5.705000,64.781670,337.099213,-37,120,1564352133,587315
power_sample,2388,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565039481,5.195000,6.475000,64.586258,339.541962,-36,120,1564352133,687348
power_sample,2389,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565139514,5.196250,12.452499,64.781670,337.099213,-40,120,1564352133,787381
power_sample,2390,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565239488,5.195000,5.420000,64.781670,337.099213,-37,120,1564352133,887355
power_sample,2391,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565339515,5.193750,6.285000,64.683968,327.328247,-36,120,1564352133,987382
power_sample,2392,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565439443,5.197500,5.077500,64.781670,337.099213,-37,120,1564352133,1087310
power_sample,2393,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565539464,5.193750,4.945000,64.781670,337.099213,-38,120,1564352133,1187331
power_sample,2394,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565639479,5.196250,5.777500,64.781670,337.099213,-36,120,1564352133,1287346
power_sample,2395,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565739495,5.196250,5.155000,64.781670,337.099213,-37,120,1564352133,1387362
power_sample,2396,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565839444,5.087500,5.155000,65.074806,339.541962,-37,120,1564352133,1487311
power_sample,2397,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1565939448,5.193750,5.432500,64.781670,337.099213,-35,120,1564352133,1587315
power_sample,2398,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566039481,5.191250,6.285000,64.781670,327.328247,-36,120,1564352133,1687348
power_sample,2399,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566139462,5.193750,12.582500,115.883965,583.816772,-37,120,1564352133,1787329
power_sample,2400,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566239495,5.191250,5.075000,64.781670,337.099213,-36,120,1564352133,1887362
power_sample,2401,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566339479,5.193750,5.837500,64.977097,337.099213,-37,120,1564352133,1987346
power_sample,2402,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566439499,5.166250,5.065000,142.265640,339.541962,-31,121,1566352109,87390
power_sample,2403,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566539475,5.205000,5.077500,64.879387,337.099213,-33,121,1566352109,187366
power_sample,2404,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566639479,5.193750,5.567500,64.781670,337.099213,-33,121,1566352109,287370
power_sample,2405,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566739495,5.192500,6.435000,64.781670,337.099213,-36,121,1566352109,387386
power_sample,2406,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566839481,5.192500,5.062500,64.879387,337.099213,-37,121,1566352109,487372
power_sample,2407,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1566939495,5.196250,5.122500,64.781670,337.099213,-36,121,1566352109,587386
power_sample,2408,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567039517,5.196250,6.015000,64.781670,315.114502,-34,121,1566352109,687408
power_sample,2409,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567139471,5.011250,12.554999,88.134346,713.282410,-33,121,1566352109,787362
power_sample,2410,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567239495,5.200000,5.145000,64.781670,337.099213,-34,121,1566352109,887386
power_sample,2411,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567339495,5.193750,5.725000,64.879387,337.099213,-34,121,1566352109,987386
power_sample,2412,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567439515,5.196250,6.472500,64.879387,337.099213,-34,121,1566352109,1087406
power_sample,2413,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567539447,5.198750,5.070000,64.781670,337.099213,-33,121,1566352109,1187338
power_sample,2414,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567639515,5.195000,5.302500,64.683968,337.099213,-33,121,1566352109,1287406
power_sample,2415,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567739461,5.197500,5.987500,64.781670,337.099213,-32,121,1566352109,1387352
power_sample,2416,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567839458,5.195000,5.102500,64.781670,337.099213,-35,121,1566352109,1487349
power_sample,2417,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1567939495,5.192500,5.140000,64.781670,337.099213,-35,121,1566352109,1587386
power_sample,2418,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568039497,5.197500,5.722500,64.879387,337.099213,-35,121,1566352109,1687388
power_sample,2419,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568139508,5.013750,14.047500,141.483963,708.396912,-35,121,1566352109,1787399
power_sample,2420,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568239495,5.197500,5.137500,64.781670,337.099213,-35,121,1566352109,1887386
power_sample,2421,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568339462,5.196250,5.285000,64.781670,337.099213,-35,121,1566352109,1987353
power_sample,2422,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568439499,5.196250,6.167500,64.977097,320.000000,-36,122,1568352099,87400
power_sample,2423,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568539447,5.197500,5.145000,64.879387,339.541962,-40,122,1568352099,187348
power_sample,2424,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568639515,5.196250,4.977500,64.879387,337.099213,-36,122,1568352099,287416
power_sample,2425,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568739461,5.198750,5.700000,64.977097,337.099213,-36,122,1568352099,387362
power_sample,2426,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568839443,5.201250,6.480000,64.879387,339.541962,-37,122,1568352099,487344
power_sample,2427,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1568939448,5.197500,5.137500,64.879387,337.099213,-34,122,1568352099,587349
power_sample,2428,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569039481,5.196250,5.412500,64.879387,337.099213,-37,122,1568352099,687382
power_sample,2429,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569139499,5.011250,11.467500,140.702271,596.030518,-37,122,1568352099,787400
power_sample,2430,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569239495,5.195000,4.962500,64.879387,337.099213,-34,122,1568352099,887396
power_sample,2431,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569339479,5.200000,4.935000,64.879387,337.099213,-37,122,1568352099,987380
power_sample,2432,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569439513,5.197500,5.787500,65.074806,339.541962,-37,122,1568352099,1087414
power_sample,2433,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569539519,5.193750,5.130000,65.270226,339.541962,-37,122,1568352099,1187420
power_sample,2434,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569639515,5.205000,5.072500,65.172516,339.541962,-37,122,1568352099,1287416
power_sample,2435,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569739515,5.200000,5.482500,65.074806,339.541962,-37,122,1568352099,1387416
power_sample,2436,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569839495,5.198750,6.320000,65.172516,332.213715,-37,122,1568352099,1487396
power_sample,2437,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1569939481,5.196250,4.925000,64.879387,339.541962,-36,122,1568352099,1587382
power_sample,2438,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570039481,5.200000,5.000000,65.074806,339.541962,-37,122,1568352099,1687382
power_sample,2439,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570139479,5.162500,5.845000,138.357254,713.282410,-38,122,1568352099,1787380
power_sample,2440,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570239515,5.196250,5.055000,65.367935,339.541962,-38,122,1568352099,1887416
power_sample,2441,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570339515,5.203750,5.087500,64.977097,337.099213,-37,122,1568352099,1987416
power_sample,2442,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570439497,5.188750,13.217500,65.172516,337.099213,-38,123,1570352148,87349
power_sample,2443,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570539444,5.196250,6.317500,65.367935,332.213715,-36,123,1570352148,187296
power_sample,2444,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570639462,5.193750,4.995000,65.074806,339.541962,-36,123,1570352148,287314
power_sample,2445,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570739462,5.200000,5.082500,65.172516,339.541962,-37,123,1570352148,387314
power_sample,2446,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570839448,5.196250,5.870000,65.563362,339.541962,-37,123,1570352148,487300
power_sample,2447,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1570939444,5.197500,5.067500,65.465645,339.541962,-38,123,1570352148,587296
power_sample,2448,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571039464,5.200000,5.097500,65.270226,339.541962,-38,123,1570352148,687316
power_sample,2449,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571139515,5.192500,5.732500,65.367935,339.541962,-37,123,1570352148,787367
power_sample,2450,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571239444,5.196250,6.440000,65.563362,337.099213,-37,123,1570352148,887296
power_sample,2451,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571339495,5.195000,5.077500,65.172516,339.541962,-35,123,1570352148,987347
power_sample,2452,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571439477,5.008750,12.855000,120.964874,603.358765,-37,123,1570352148,1087329
power_sample,2453,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571539498,5.197500,6.085000,65.465645,320.000000,-36,123,1570352148,1187350
power_sample,2454,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571639461,5.197500,5.110000,65.270226,339.541962,-37,123,1570352148,1287313
power_sample,2455,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571739479,5.200000,5.172500,65.465645,339.541962,-38,123,1570352148,1387331
power_sample,2456,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571839461,5.198750,5.755000,65.563362,339.541962,-36,123,1570352148,1487313
power_sample,2457,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1571939495,5.196250,6.522500,65.661064,339.541962,-37,123,1570352148,1587347
power_sample,2458,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572039520,5.193750,5.147500,65.367935,339.541962,-37,123,1570352148,1687372
power_sample,2459,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572139469,5.196250,5.317500,65.465645,339.541962,-38,123,1570352148,1787321
power_sample,2460,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572239495,5.196250,6.180000,65.661064,324.885498,-38,123,1570352148,1887347
power_sample,2461,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572339461,5.195000,5.152500,65.367935,339.541962,-36,123,1570352148,1987313
power_sample,2462,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572439545,5.010000,12.585000,142.363358,713.282410,-37,124,1572352100,87445
power_sample,2463,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572539481,5.195000,5.735000,65.563362,339.541962,-37,124,1572352100,187381
power_sample,2464,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572639495,5.196250,6.542500,65.563362,344.427460,-38,124,1572352100,287395
power_sample,2465,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572739495,5.193750,5.182500,65.465645,339.541962,-38,124,1572352100,387395
power_sample,2466,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572839469,5.190000,5.412500,65.661064,339.541962,-36,124,1572352100,487369
power_sample,2467,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1572939461,5.196250,6.242500,65.856483,327.328247,-38,124,1572352100,587361
power_sample,2468,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573039496,5.200000,4.975000,65.465645,339.541962,-38,124,1572352100,687396
power_sample,2469,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573139514,5.197500,4.975000,65.661064,339.541962,-37,124,1572352100,787414
power_sample,2470,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573239462,5.198750,5.775000,65.758774,339.541962,-37,124,1572352100,887362
power_sample,2471,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573339462,5.198750,6.547500,65.954193,339.541962,-36,124,1572352100,987362
power_sample,2472,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573439531,5.006250,6.757500,141.777100,713.282410,-37,124,1572352100,1087431
power_sample,2473,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573539444,5.197500,5.475000,65.758774,339.541962,-38,124,1572352100,1187344
power_sample,2474,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573639479,5.196250,6.325000,65.856483,332.213715,-41,124,1572352100,1287379
power_sample,2475,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573739495,5.196250,4.945000,65.661064,339.541962,-38,124,1572352100,1387395
power_sample,2476,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573839477,5.197500,5.037500,65.856483,344.427460,-37,124,1572352100,1487377
power_sample,2477,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1573939495,5.192500,5.902500,65.954193,344.427460,-37,124,1572352100,1587395
power_sample,2478,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574039519,5.196250,5.090000,65.954193,344.427460,-36,124,1572352100,1687419
power_sample,2479,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1574139481,5.202500,5.117500,65.856483,344.427460,-38,124,1572352100,1787381
