type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2265,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532084467,5.200000,6.290000,65.270226,327.328247,-43,76,2530697080,1387387
power_sample,2266,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532184510,5.192500,5.042500,65.661064,339.541962,-38,76,2530697080,1487430
power_sample,2267,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532284474,5.190000,5.045000,65.563362,339.541962,-38,76,2530697080,1587394
power_sample,2268,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532384459,5.203750,5.867500,65.367935,339.541962,-38,76,2530697080,1687379
power_sample,2269,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532484492,5.193750,5.227500,65.172516,344.427460,-38,76,2530697080,1787412
power_sample,2270,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532584459,5.198750,5.227500,65.661064,339.541962,-38,76,2530697080,1887379
power_sample,2271,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532684440,5.212500,5.555000,65.367935,339.541962,-38,76,2530697080,1987360
power_sample,2272,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532784441,5.197500,6.397500,65.172516,337.099213,-43,76,2530697080,2087361
power_sample,2273,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532884511,5.192500,5.167500,65.465645,339.541962,-43,76,2530697080,2187431
power_sample,2274,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2532984520,4.972500,12.762500,142.851898,708.396912,-38,76,2530697080,2287440
power_sample,2275,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533084451,5.191250,5.945000,65.367935,339.541962,-38,76,2530697080,2387371
power_sample,2276,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533184459,5.195000,5.147500,65.074806,339.541962,-43,76,2530697080,2487379
power_sample,2277,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533284511,5.191250,5.237500,65.270226,339.541962,-38,76,2530697080,2587431
power_sample,2278,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533384474,5.202500,5.800000,65.172516,339.541962,-39,76,2530697080,2687394
power_sample,2279,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533484473,5.193750,6.542500,65.074806,344.427460,-38,76,2530697080,2787393
power_sample,2280,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533584449,5.193750,5.175000,65.367935,339.541962,-38,76,2530697080,2887369
power_sample,2281,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533684501,5.201250,5.432500,65.074806,339.541962,-38,76,2530697080,2987421
power_sample,2282,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533784518,5.002500,14.002500,142.949615,703.511414,-36,77,2533697113,87405
power_sample,2283,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533884462,5.192500,5.215000,65.367935,339.541962,-36,77,2533697113,187349
power_sample,2284,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2533984499,4.988750,5.427500,140.604568,701.068726,-36,77,2533697113,287386
power_sample,2285,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534084457,5.196250,5.782500,65.172516,339.541962,-41,77,2533697113,387344
power_sample,2286,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534184457,5.177500,6.532500,64.977097,339.541962,-37,77,2533697113,487344
power_sample,2287,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534284516,5.203750,6.112500,65.270226,339.541962,-37,77,2533697113,587403
power_sample,2288,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534384492,5.203750,5.530000,65.074806,339.541962,-42,77,2533697113,687379
power_sample,2289,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534484459,5.193750,6.315000,65.074806,327.328247,-42,77,2533697113,787346
power_sample,2290,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534584459,5.193750,5.005000,65.172516,339.541962,-37,77,2533697113,887346
power_sample,2291,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534684492,5.208750,5.135000,65.172516,339.541962,-42,77,2533697113,987379
power_sample,2292,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534784426,4.991250,13.570000,142.167923,708.396912,-43,77,2533697113,1087313
power_sample,2293,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534884457,5.193750,5.172500,65.074806,339.541962,-43,77,2533697113,1187344
power_sample,2294,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2534984487,5.195000,5.185000,89.697701,464.122131,-43,77,2533697113,1287374
power_sample,2295,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535084455,5.198750,5.592500,65.074806,339.541962,-38,77,2533697113,1387342
power_sample,2296,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535184474,5.195000,6.492500,65.074806,339.541962,-38,77,2533697113,1487361
power_sample,2297,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535284459,5.188750,12.809999,64.977097,327.328247,-38,77,2533697113,1587346
power_sample,2298,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535384473,5.220000,5.222500,64.977097,339.541962,-43,77,2533697113,1687360
power_sample,2299,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535484510,5.191250,6.152500,65.074806,320.000000,-38,77,2533697113,1787397
power_sample,2300,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535584497,5.192500,5.197500,64.977097,339.541962,-38,77,2533697113,1887384
power_sample,2301,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535684459,5.211250,5.205000,64.977097,339.541962,-38,77,2533697113,1987346
power_sample,2302,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535784467,5.195000,5.757500,65.074806,337.099213,-38,77,2533697113,2087354
power_sample,2303,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535884440,5.198750,6.507500,64.977097,339.541962,-38,77,2533697113,2187327
power_sample,2304,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2535984481,5.175000,5.205000,65.172516,339.541962,-38,77,2533697113,2287368
power_sample,2305,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536084470,5.197500,5.407500,64.977097,337.099213,-38,77,2533697113,2387357
power_sample,2306,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536184467,5.192500,6.217500,65.074806,324.885498,-38,77,2533697113,2487354
power_sample,2307,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536284428,5.145000,12.770000,141.972519,708.396912,-38,77,2533697113,2587315
power_sample,2308,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536384481,5.203750,4.990000,64.977097,337.099213,-38,77,2533697113,2687368
power_sample,2309,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536484447,5.236250,5.767500,65.074806,339.541962,-38,77,2533697113,2787334
power_sample,2310,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536584473,5.196250,5.187500,64.977097,339.541962,-38,77,2533697113,2887360
power_sample,2311,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536684481,5.210000,5.115000,65.172516,339.541962,-43,77,2533697113,2987368
power_sample,2312,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536784530,5.218750,5.642500,64.977097,339.541962,-39,78,2536697098,87432
power_sample,2313,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536884512,5.193750,6.460000,65.074806,337.099213,-38,78,2536697098,187414
power_sample,2314,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2536984466,5.198750,5.077500,65.074806,339.541962,-37,78,2536697098,287368
power_sample,2315,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537084455,5.197500,5.100000,64.977097,337.099213,-38,78,2536697098,387357
power_sample,2316,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537184440,5.196250,5.907500,65.172516,339.541962,-38,78,2536697098,487342
power_sample,2317,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537284440,4.973750,12.227500,135.035110,713.282410,-43,78,2536697098,587342
power_sample,2318,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537384473,5.201250,5.172500,64.977097,337.099213,-38,78,2536697098,687375
power_sample,2319,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537484467,5.195000,5.745000,64.977097,337.099213,-43,78,2536697098,787369
power_sample,2320,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537584459,5.197500,6.497500,64.977097,339.541962,-38,78,2536697098,887361
power_sample,2321,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537684467,5.206250,5.122500,64.977097,339.541962,-43,78,2536697098,987369
power_sample,2322,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537784457,5.200000,5.310000,64.879387,337.099213,-43,78,2536697098,1087359
power_sample,2323,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537884511,5.191250,6.195000,64.977097,324.885498,-38,78,2536697098,1187413
power_sample,2324,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2537984488,5.215000,5.112500,65.074806,339.541962,-39,78,2536697098,1287390
power_sample,2325,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538084467,5.197500,5.100000,64.977097,337.099213,-43,78,2536697098,1387369
power_sample,2326,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538184493,5.196250,5.757500,64.977097,337.099213,-39,78,2536697098,1487395
power_sample,2327,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538284509,4.973750,5.220000,142.167923,703.511414,-39,78,2536697098,1587411
power_sample,2328,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538384483,5.200000,5.167500,65.074806,339.541962,-38,78,2536697098,1687385
power_sample,2329,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538484510,5.192500,5.502500,64.977097,337.099213,-43,78,2536697098,1787412
power_sample,2330,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538584486,5.195000,6.297500,65.074806,327.328247,-38,78,2536697098,1887388
power_sample,2331,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538684440,5.201250,4.967500,64.977097,339.541962,-38,78,2536697098,1987342
power_sample,2332,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538784447,5.196250,4.990000,64.977097,337.099213,-43,78,2536697098,2087349
power_sample,2333,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538884474,5.193750,5.885000,65.172516,339.541962,-39,78,2536697098,2187376
power_sample,2334,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2538984497,5.211250,5.072500,64.977097,339.541962,-39,78,2536697098,2287399
power_sample,2335,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539084467,5.201250,5.100000,64.977097,337.099213,-35,78,2536697098,2387369
power_sample,2336,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539184492,5.191250,5.692500,64.977097,337.099213,-39,78,2536697098,2487394
power_sample,2337,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539284498,4.975000,7.735000,140.604568,403.053436,-35,78,2536697098,2587400
power_sample,2338,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539384426,5.197500,5.075000,64.977097,339.541962,-35,78,2536697098,2687328
power_sample,2339,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539484423,5.191250,5.147500,64.977097,337.099213,-35,78,2536697098,2787325
power_sample,2340,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539584501,5.192500,6.070000,64.977097,307.786255,-35,78,2536697098,2887403
power_sample,2341,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539684474,5.201250,5.170000,64.977097,339.541962,-37,78,2536697098,2987376
power_sample,2342,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539784572,5.203750,4.987500,65.074806,339.541962,-36,79,2539697092,87480
power_sample,2343,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539884512,5.192500,5.730000,64.977097,337.099213,-39,79,2539697092,187420
power_sample,2344,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2539984511,5.210000,6.505000,64.977097,339.541962,-43,79,2539697092,287419
power_sample,2345,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540084483,5.198750,5.190000,64.977097,339.541962,-38,79,2539697092,387391
power_sample,2346,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540184510,5.195000,5.452500,64.977097,337.099213,-43,79,2539697092,487418
power_sample,2347,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540284492,5.155000,6.257500,113.148087,327.328247,-38,79,2539697092,587400
power_sample,2348,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540384492,5.207500,4.960000,64.977097,339.541962,-39,79,2539697092,687400
power_sample,2349,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540484440,5.193750,5.000000,64.977097,337.099213,-43,79,2539697092,787348
power_sample,2350,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540584512,5.126250,13.625000,64.977097,332.213715,-38,79,2539697092,887420
power_sample,2351,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540684440,5.201250,5.177500,64.977097,339.541962,-38,79,2539697092,987348
power_sample,2352,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540784473,5.193750,5.115000,65.172516,339.541962,-38,79,2539697092,1087381
power_sample,2353,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540884457,5.198750,5.505000,64.977097,337.099213,-43,79,2539697092,1187365
power_sample,2354,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2540984423,5.208750,6.317500,64.977097,332.213715,-38,79,2539697092,1287331
power_sample,2355,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541084480,5.196250,5.055000,64.977097,339.541962,-39,79,2539697092,1387388
power_sample,2356,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541184440,5.195000,5.097500,64.977097,337.099213,-38,79,2539697092,1487348
power_sample,2357,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541284466,5.210000,5.965000,65.270226,339.541962,-38,79,2539697092,1587374
power_sample,2358,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541384467,5.198750,5.095000,64.977097,337.099213,-38,79,2539697092,1687375
power_sample,2359,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541484441,5.220000,5.132500,64.977097,339.541962,-38,79,2539697092,1787349
power_sample,2360,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541584492,4.976250,13.267500,140.116028,696.183228,-42,79,2539697092,1887400
power_sample,2361,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541684493,5.202500,6.502500,64.977097,339.541962,-43,79,2539697092,1987401
power_sample,2362,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541784493,5.195000,5.150000,64.977097,339.541962,-38,79,2539697092,2087401
power_sample,2363,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541884510,5.193750,5.402500,64.781670,337.099213,-38,79,2539697092,2187418
power_sample,2364,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2541984492,5.201250,6.190000,64.977097,324.885498,-38,79,2539697092,2287400
power_sample,2365,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542084467,5.196250,5.147500,64.977097,339.541962,-38,79,2539697092,2387375
power_sample,2366,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542184440,5.198750,5.130000,65.074806,339.541962,-43,79,2539697092,2487348
power_sample,2367,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542284503,5.212500,5.800000,65.074806,339.541962,-38,79,2539697092,2587411
power_sample,2368,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542384493,5.200000,5.170000,64.977097,339.541962,-39,79,2539697092,2687401
power_sample,2369,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542484440,5.193750,5.185000,65.074806,339.541962,-38,79,2539697092,2787348
power_sample,2370,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542584474,5.022500,12.575000,141.972519,713.282410,-43,79,2539697092,2887382
power_sample,2371,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542684447,5.200000,6.247500,64.977097,327.328247,-39,79,2539697092,2987355
power_sample,2372,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542784509,5.222500,5.025000,65.074806,339.541962,-43,80,2542697067,87442
power_sample,2373,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542884460,5.193750,5.047500,65.074806,337.099213,-39,80,2542697067,187393
power_sample,2374,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2542984492,5.205000,5.912500,65.270226,339.541962,-38,80,2542697067,287425
power_sample,2375,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543084453,5.198750,5.150000,65.074806,339.541962,-38,80,2542697067,387386
power_sample,2376,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543184511,5.201250,5.167500,65.074806,339.541962,-43,80,2542697067,487444
power_sample,2377,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543284449,5.213750,5.605000,65.074806,339.541962,-43,80,2542697067,587382
power_sample,2378,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543384447,5.197500,6.452500,65.074806,337.099213,-43,80,2542697067,687380
power_sample,2379,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543484445,5.195000,5.097500,65.074806,339.541962,-43,80,2542697067,787378
power_sample,2380,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543584501,4.975000,6.082500,140.409149,701.068726,-38,80,2542697067,887434
power_sample,2381,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543684474,5.200000,6.087500,65.074806,320.000000,-38,80,2542697067,987407
power_sample,2382,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543784459,5.195000,5.155000,64.977097,339.541962,-38,80,2542697067,1087392
power_sample,2383,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543884506,5.195000,5.315000,65.074806,337.099213,-38,80,2542697067,1187439
power_sample,2384,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2543984463,5.203750,5.740000,65.074806,339.541962,-38,80,2542697067,1287396
power_sample,2385,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544084501,5.195000,6.500000,64.977097,339.541962,-43,80,2542697067,1387434
power_sample,2386,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544184440,5.195000,5.147500,65.074806,339.541962,-41,80,2542697067,1487373
power_sample,2387,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544284455,5.212500,5.410000,65.074806,339.541962,-40,80,2542697067,1587388
power_sample,2388,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544384440,5.198750,6.202500,65.074806,324.885498,-40,80,2542697067,1687373
power_sample,2389,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544484507,5.193750,4.952500,65.074806,339.541962,-36,80,2542697067,1787440
power_sample,2390,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544584462,5.183750,4.977500,104.549614,539.847290,-36,80,2542697067,1887395
power_sample,2391,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544684463,5.233750,5.812500,65.172516,339.541962,-36,80,2542697067,1987396
power_sample,2392,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544784474,5.197500,5.160000,65.172516,339.541962,-37,80,2542697067,2087407
power_sample,2393,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544884494,5.110000,12.770000,65.172516,332.213715,-35,80,2542697067,2187427
power_sample,2394,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2544984423,5.202500,5.480000,65.074806,339.541962,-35,80,2542697067,2287356
power_sample,2395,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545084480,5.196250,6.415000,65.172516,337.099213,-39,80,2542697067,2387413
power_sample,2396,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545184492,5.193750,5.097500,65.074806,339.541962,-40,80,2542697067,2487425
power_sample,2397,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545284501,5.195000,5.175000,65.074806,337.099213,-39,80,2542697067,2587434
power_sample,2398,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545384493,5.202500,6.035000,65.172516,339.541962,-34,80,2542697067,2687426
power_sample,2399,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545484440,5.195000,5.070000,65.172516,339.541962,-35,80,2542697067,2787373
power_sample,2400,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545584455,5.215000,5.150000,65.172516,339.541962,-35,80,2542697067,2887388
power_sample,2401,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545684474,5.196250,5.750000,65.074806,337.099213,-40,80,2542697067,2987407
power_sample,2402,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545784578,5.218750,6.502500,65.172516,339.541962,-40,81,2545697091,87487
power_sample,2403,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545884536,5.162500,12.697499,142.265640,713.282410,-42,81,2545697091,187445
power_sample,2404,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2545984440,5.200000,5.297500,64.977097,337.099213,-38,81,2545697091,287349
power_sample,2405,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546084516,5.195000,6.205000,65.270226,324.885498,-37,81,2545697091,387425
power_sample,2406,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546184474,5.193750,5.120000,65.074806,339.541962,-41,81,2545697091,487383
power_sample,2407,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546284459,5.206250,5.050000,65.172516,339.541962,-42,81,2545697091,587368
power_sample,2408,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546384467,5.177500,5.745000,65.270226,337.099213,-37,81,2545697091,687376
power_sample,2409,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546484511,5.206250,5.162500,65.172516,339.541962,-38,81,2545697091,787420
power_sample,2410,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546584497,5.206250,5.127500,65.270226,339.541962,-43,81,2545697091,887406
power_sample,2411,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546684445,5.197500,5.452500,65.172516,339.541962,-42,81,2545697091,987354
power_sample,2412,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546784457,5.193750,6.290000,65.270226,327.328247,-38,81,2545697091,1087366
power_sample,2413,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546884522,4.978750,12.177500,141.777100,708.396912,-43,81,2545697091,1187431
power_sample,2414,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2546984461,5.197500,5.050000,65.172516,339.541962,-43,81,2545697091,1287370
power_sample,2415,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547084501,5.193750,5.952500,65.465645,339.541962,-38,81,2545697091,1387410
power_sample,2416,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547184440,5.193750,5.110000,65.367935,339.541962,-42,81,2545697091,1487349
power_sample,2417,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547284497,5.211250,5.152500,65.172516,339.541962,-42,81,2545697091,1587406
power_sample,2418,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547384461,5.193750,5.667500,65.172516,339.541962,-37,81,2545697091,1687370
power_sample,2419,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547484492,5.192500,6.492500,65.367935,337.099213,-38,81,2545697091,1787401
power_sample,2420,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547584493,5.233750,5.100000,65.074806,339.541962,-43,81,2545697091,1887402
power_sample,2421,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547684440,5.198750,5.167500,65.172516,339.541962,-38,81,2545697091,1987349
power_sample,2422,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547784473,5.193750,6.090000,65.270226,320.000000,-38,81,2545697091,2087382
power_sample,2423,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547884529,4.973750,5.552500,140.702271,703.511414,-38,81,2545697091,2187438
power_sample,2424,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2547984510,5.201250,5.050000,65.172516,339.541962,-38,81,2545697091,2287419
power_sample,2425,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548084479,5.196250,5.737500,65.270226,339.541962,-37,81,2545697091,2387388
power_sample,2426,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548184506,5.195000,6.510000,65.367935,339.541962,-37,81,2545697091,2487415
power_sample,2427,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548284457,5.205000,5.180000,65.172516,339.541962,-38,81,2545697091,2587366
power_sample,2428,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548384441,5.196250,5.377500,65.270226,339.541962,-38,81,2545697091,2687350
power_sample,2429,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548484457,5.195000,6.230000,65.465645,324.885498,-38,81,2545697091,2787366
power_sample,2430,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548584510,5.213750,4.965000,65.172516,339.541962,-42,81,2545697091,2887419
power_sample,2431,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548684474,5.237500,4.977500,65.270226,339.541962,-38,81,2545697091,2987383
power_sample,2432,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548784566,5.003750,13.634999,142.363358,713.282410,-38,82,2548697090,87476
power_sample,2433,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548884458,4.976250,5.167500,141.093124,512.977051,-38,82,2548697090,187368
power_sample,2434,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2548984510,5.203750,5.100000,65.465645,339.541962,-38,82,2548697090,287420
power_sample,2435,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549084484,5.193750,5.597500,65.367935,339.541962,-38,82,2548697090,387394
power_sample,2436,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549184466,5.196250,6.390000,65.465645,327.328247,-43,82,2548697090,487376
power_sample,2437,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549284447,5.206250,5.035000,65.270226,339.541962,-38,82,2548697090,587357
power_sample,2438,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549384511,5.196250,5.227500,65.270226,339.541962,-38,82,2548697090,687421
power_sample,2439,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549484440,5.193750,5.937500,65.465645,339.541962,-43,82,2548697090,787350
power_sample,2440,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549584482,5.210000,5.130000,65.172516,339.541962,-42,82,2548697090,887392
power_sample,2441,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549684440,5.198750,5.150000,65.270226,339.541962,-38,82,2548697090,987350
power_sample,2442,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549784500,5.198750,5.757500,65.367935,339.541962,-38,82,2548697090,1087410
power_sample,2443,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549884445,5.171250,6.522500,123.993889,344.427460,-38,82,2548697090,1187355
power_sample,2444,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2549984440,5.198750,5.107500,65.270226,339.541962,-38,82,2548697090,1287350
power_sample,2445,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2550084495,5.195000,5.405000,65.367935,339.541962,-38,82,2548697090,1387405
