type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1350681453,5.198750,5.017500,65.758774,344.427460,-43,43,1344894118,5787335
power_sample,2580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1350781488,5.196250,5.005000,65.758774,339.541962,-47,43,1344894118,5887370
power_sample,2581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1350881506,4.973750,13.057500,143.438156,713.282410,-42,43,1344894118,5987388
power_sample,2582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1350981544,4.985000,12.507500,142.461060,715.725159,-45,44,1350894126,87418
power_sample,2583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351081494,5.217500,5.515000,65.856483,344.427460,-45,44,1350894126,187368
power_sample,2584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351181504,5.196250,5.635000,65.758774,339.541962,-49,44,1350894126,287378
power_sample,2585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351281504,5.207500,6.460000,65.661064,339.541962,-47,44,1350894126,387378
power_sample,2586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351381459,5.192500,4.985000,65.758774,344.427460,-42,44,1350894126,487333
power_sample,2587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351481504,5.196250,5.160000,65.758774,339.541962,-44,44,1350894126,587378
power_sample,2588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351581456,5.203750,5.905000,65.954193,344.427460,-44,44,1350894126,687330
power_sample,2589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351681433,5.200000,5.160000,65.661064,344.427460,-44,44,1350894126,787307
power_sample,2590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351781470,5.202500,5.120000,65.661064,339.541962,-42,44,1350894126,887344
power_sample,2591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351881499,4.991250,11.337500,140.604568,701.068726,-41,44,1350894126,987373
power_sample,2592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1351981433,5.200000,6.440000,65.758774,337.099213,-44,44,1350894126,1087307
power_sample,2593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352081458,5.196250,5.490000,65.661064,344.427460,-46,44,1350894126,1187332
power_sample,2594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352181505,5.225000,5.175000,65.758774,344.427460,-47,44,1350894126,1287379
power_sample,2595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352281433,5.205000,5.970000,65.758774,344.427460,-46,44,1350894126,1387307
power_sample,2596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352381480,5.190000,5.132500,65.563362,344.427460,-48,44,1350894126,1487354
power_sample,2597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352481504,5.198750,5.212500,65.758774,339.541962,-42,44,1350894126,1587378
power_sample,2598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352581437,5.212500,5.737500,65.758774,344.427460,-48,44,1350894126,1687311
power_sample,2599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352681453,5.197500,6.547500,65.758774,344.427460,-47,44,1350894126,1787327
power_sample,2600,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352781488,5.196250,5.135000,65.661064,339.541962,-50,44,1350894126,1887362
power_sample,2601,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352881457,5.138750,5.300000,142.754196,732.824463,-49,44,1350894126,1987331
power_sample,2602,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1352981504,5.198750,6.202500,65.661064,324.885498,-46,44,1350894126,2087378
power_sample,2603,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353081437,5.193750,5.505000,65.563362,339.541962,-49,44,1350894126,2187311
power_sample,2604,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353181441,5.193750,12.445000,65.661064,339.541962,-46,44,1350894126,2287315
power_sample,2605,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353281456,5.201250,5.772500,65.758774,339.541962,-49,44,1350894126,2387330
power_sample,2606,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353381480,5.191250,6.552500,65.661064,344.427460,-47,44,1350894126,2487354
power_sample,2607,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353481433,5.192500,5.200000,65.856483,344.427460,-46,44,1350894126,2587307
power_sample,2608,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353581444,5.212500,5.467500,65.758774,344.427460,-41,44,1350894126,2687318
power_sample,2609,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353681504,5.197500,6.385000,65.758774,332.213715,-49,44,1350894126,2787378
power_sample,2610,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353781453,5.197500,4.922500,65.563362,339.541962,-49,44,1350894126,2887327
power_sample,2611,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353881437,5.205000,4.982500,68.299232,356.641205,-46,44,1350894126,2987311
power_sample,2612,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1353981453,5.197500,5.880000,65.856483,344.427460,-46,44,1350894126,3087327
power_sample,2613,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354081493,5.196250,5.445000,65.661064,339.541962,-49,44,1350894126,3187367
power_sample,2614,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354181476,4.993750,12.785000,107.383202,537.404602,-48,44,1350894126,3287350
power_sample,2615,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354281488,5.203750,5.737500,65.661064,339.541962,-47,44,1350894126,3387362
power_sample,2616,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354381459,5.193750,6.512500,65.661064,339.541962,-47,44,1350894126,3487333
power_sample,2617,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354481433,5.195000,5.090000,65.563362,339.541962,-46,44,1350894126,3587307
power_sample,2618,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354581458,5.211250,5.237500,65.465645,339.541962,-42,44,1350894126,3687332
power_sample,2619,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354681433,5.196250,6.035000,65.661064,315.114502,-49,44,1350894126,3787307
power_sample,2620,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354781470,5.196250,5.162500,65.465645,339.541962,-47,44,1350894126,3887344
power_sample,2621,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354881494,5.200000,5.060000,70.741982,368.854980,-49,44,1350894126,3987368
power_sample,2622,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1354981453,5.200000,5.767500,65.661064,339.541962,-47,44,1350894126,4087327
power_sample,2623,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355081493,5.196250,6.545000,65.661064,344.427460,-49,44,1350894126,4187367
power_sample,2624,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355181514,5.007500,12.327499,142.461060,713.282410,-47,44,1350894126,4287388
power_sample,2625,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355281470,5.202500,5.457500,65.563362,339.541962,-49,44,1350894126,4387344
power_sample,2626,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355381449,5.190000,6.242500,65.661064,327.328247,-48,44,1350894126,4487323
power_sample,2627,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355481504,5.200000,4.967500,65.465645,339.541962,-43,44,1350894126,4587378
power_sample,2628,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355581518,5.206250,5.102500,65.563362,339.541962,-46,44,1350894126,4687392
power_sample,2629,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355681488,5.197500,5.905000,65.856483,344.427460,-49,44,1350894126,4787362
power_sample,2630,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355781504,5.197500,5.042500,65.661064,339.541962,-48,44,1350894126,4887378
power_sample,2631,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355881512,5.218750,5.142500,68.592361,356.641205,-49,44,1350894126,4987386
power_sample,2632,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1355981453,5.191250,5.645000,65.661064,339.541962,-49,44,1350894126,5087327
power_sample,2633,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356081493,5.201250,6.520000,65.661064,339.541962,-46,44,1350894126,5187367
power_sample,2634,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356181467,4.977500,9.902500,137.087021,688.854919,-45,44,1350894126,5287341
power_sample,2635,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356281488,5.201250,5.285000,65.465645,339.541962,-45,44,1350894126,5387362
power_sample,2636,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356381467,5.191250,6.062500,65.661064,315.114502,-45,44,1350894126,5487341
power_sample,2637,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356481435,5.196250,5.095000,65.465645,339.541962,-46,44,1350894126,5587309
power_sample,2638,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356581456,5.206250,5.190000,65.563362,339.541962,-48,44,1350894126,5687330
power_sample,2639,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356681488,5.196250,5.722500,65.661064,339.541962,-43,44,1350894126,5787362
power_sample,2640,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356781433,5.195000,6.532500,65.563362,339.541962,-42,44,1350894126,5887307
power_sample,2641,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356881488,5.212500,5.177500,68.103813,356.641205,-45,44,1350894126,5987362
power_sample,2642,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1356981584,5.218750,5.565000,65.563362,339.541962,-45,45,1356894123,87461
power_sample,2643,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357081457,5.168750,6.230000,65.661064,324.885498,-47,45,1356894123,187334
power_sample,2644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357181444,5.005000,4.955000,138.161819,715.725159,-45,45,1356894123,287321
power_sample,2645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357281433,5.201250,4.955000,65.563362,339.541962,-47,45,1356894123,387310
power_sample,2646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357381476,5.186250,5.865000,66.247322,344.427460,-48,45,1356894123,487353
power_sample,2647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357481449,5.195000,12.597500,65.661064,339.541962,-46,45,1356894123,587326
power_sample,2648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357581453,5.211250,5.245000,65.465645,339.541962,-48,45,1356894123,687330
power_sample,2649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357681470,5.201250,5.660000,65.563362,339.541962,-46,45,1356894123,787347
power_sample,2650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357781488,5.197500,6.505000,65.661064,339.541962,-47,45,1356894123,887365
power_sample,2651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357881449,5.211250,5.080000,67.908394,356.641205,-50,45,1356894123,987326
power_sample,2652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1357981488,5.197500,5.260000,65.465645,339.541962,-46,45,1356894123,1087365
power_sample,2653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358081437,5.198750,5.995000,65.661064,339.541962,-46,45,1356894123,1187314
power_sample,2654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358181512,5.067500,5.120000,65.563362,344.427460,-47,45,1356894123,1287389
power_sample,2655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358281433,5.227500,5.210000,65.465645,344.427460,-49,45,1356894123,1387310
power_sample,2656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358381478,5.196250,5.730000,68.006104,351.755707,-46,45,1356894123,1487355
power_sample,2657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358481470,5.195000,10.912499,65.465645,547.175598,-46,45,1356894123,1587347
power_sample,2658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358581495,5.206250,5.362500,65.465645,339.541962,-49,45,1356894123,1687372
power_sample,2659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358681470,5.198750,5.442500,65.563362,339.541962,-46,45,1356894123,1787347
power_sample,2660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358781488,5.200000,6.277500,65.661064,327.328247,-47,45,1356894123,1887365
power_sample,2661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358881452,5.207500,4.995000,65.465645,344.427460,-49,45,1356894123,1987329
power_sample,2662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1358981504,5.198750,5.062500,65.563362,339.541962,-41,45,1356894123,2087381
power_sample,2663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359081458,5.195000,5.850000,65.856483,339.541962,-48,45,1356894123,2187335
power_sample,2664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359181441,5.201250,5.157500,68.006104,344.427460,-50,45,1356894123,2287318
power_sample,2665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359281433,5.200000,5.120000,65.465645,339.541962,-47,45,1356894123,2387310
power_sample,2666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359381480,5.236250,5.655000,68.201530,356.641205,-48,45,1356894123,2487357
power_sample,2667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359481500,5.002500,14.282499,76.995415,715.725159,-49,45,1356894123,2587377
power_sample,2668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359581433,5.202500,5.240000,65.465645,339.541962,-49,45,1356894123,2687310
power_sample,2669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359681453,5.197500,5.140000,65.465645,339.541962,-50,45,1356894123,2787330
power_sample,2670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359781488,5.196250,6.082500,65.661064,320.000000,-47,45,1356894123,2887365
power_sample,2671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359881449,5.198750,5.092500,65.367935,339.541962,-49,45,1356894123,2987326
power_sample,2672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1359981504,5.198750,5.110000,65.465645,339.541962,-49,45,1356894123,3087381
power_sample,2673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360081437,5.195000,5.770000,65.563362,339.541962,-47,45,1356894123,3187314
power_sample,2674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360181512,5.213750,6.527500,65.465645,344.427460,-46,45,1356894123,3287389
power_sample,2675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360281453,5.198750,5.157500,65.465645,339.541962,-47,45,1356894123,3387330
power_sample,2676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360381425,5.196250,5.365000,68.201530,356.641205,-47,45,1356894123,3487302
power_sample,2677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360481519,4.986250,13.442500,142.363358,676.641235,-49,45,1356894123,3587396
power_sample,2678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360581453,5.201250,5.140000,65.465645,339.541962,-49,45,1356894123,3687330
power_sample,2679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360681504,5.196250,5.035000,65.563362,339.541962,-49,45,1356894123,3787381
power_sample,2680,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360781433,5.195000,5.812500,65.856483,339.541962,-46,45,1356894123,3887310
power_sample,2681,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360881513,5.202500,5.075000,65.661064,344.427460,-43,45,1356894123,3987390
power_sample,2682,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1360981470,5.203750,5.090000,65.563362,339.541962,-44,45,1356894123,4087347
power_sample,2683,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361081509,5.198750,5.687500,65.661064,339.541962,-43,45,1356894123,4187386
power_sample,2684,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361181490,5.215000,6.505000,65.758774,339.541962,-45,45,1356894123,4287367
power_sample,2685,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361281433,5.200000,5.037500,65.563362,339.541962,-42,45,1356894123,4387310
power_sample,2686,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361381480,5.195000,5.187500,67.517555,351.755707,-40,45,1356894123,4487357
power_sample,2687,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361481516,4.991250,13.205000,139.432053,683.969421,-45,45,1356894123,4587393
power_sample,2688,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361581433,5.200000,5.257500,65.563362,344.427460,-44,45,1356894123,4687310
power_sample,2689,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361681433,5.198750,5.212500,65.661064,339.541962,-44,45,1356894123,4787310
power_sample,2690,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361781502,5.193750,5.752500,65.661064,339.541962,-45,45,1356894123,4887379
power_sample,2691,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361881491,5.192500,6.545000,65.563362,344.427460,-47,45,1356894123,4987368
power_sample,2692,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1361981433,5.195000,5.137500,65.563362,339.541962,-44,45,1356894123,5087310
power_sample,2693,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362081471,5.191250,5.435000,65.661064,339.541962,-47,45,1356894123,5187348
power_sample,2694,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362181478,5.216250,6.265000,65.758774,327.328247,-47,45,1356894123,5287355
power_sample,2695,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362281504,5.198750,4.940000,65.563362,339.541962,-47,45,1356894123,5387381
power_sample,2696,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362381480,5.193750,4.975000,68.006104,351.755707,-47,45,1356894123,5487357
power_sample,2697,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362481512,5.071250,5.910000,137.477859,696.183228,-46,45,1356894123,5587389
power_sample,2698,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362581453,5.200000,5.347500,65.758774,344.427460,-46,45,1356894123,5687330
power_sample,2699,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362681453,5.197500,5.135000,65.661064,339.541962,-49,45,1356894123,5787330
power_sample,2700,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362781518,5.195000,10.295000,65.661064,339.541962,-43,45,1356894123,5887395
power_sample,2701,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362881513,5.200000,6.530000,65.758774,339.541962,-48,45,1356894123,5987390
power_sample,2702,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1362981562,5.216250,5.140000,65.661064,344.427460,-49,46,1362894147,87415
power_sample,2703,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363081556,5.220000,5.330000,65.661064,344.427460,-45,46,1362894147,187409
power_sample,2704,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363181512,4.987500,13.809999,142.656479,691.297729,-49,46,1362894147,287365
power_sample,2705,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363281433,5.207500,5.077500,65.856483,344.427460,-47,46,1362894147,387286
power_sample,2706,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363381493,5.197500,5.195000,68.787781,356.641205,-47,46,1362894147,487346
power_sample,2707,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363481471,5.201250,5.795000,67.126717,349.312958,-45,46,1362894147,587324
power_sample,2708,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363581509,5.201250,6.557500,65.661064,344.427460,-45,46,1362894147,687362
power_sample,2709,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363681453,5.195000,5.157500,65.661064,339.541962,-41,46,1362894147,787306
power_sample,2710,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363781433,5.007500,13.005000,78.461067,393.282440,-44,46,1362894147,887286
power_sample,2711,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363881470,5.198750,6.257500,65.758774,327.328247,-45,46,1362894147,987323
power_sample,2712,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1363981433,5.198750,5.157500,65.661064,344.427460,-45,46,1362894147,1087286
power_sample,2713,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364081493,5.196250,4.985000,65.758774,339.541962,-42,46,1362894147,1187346
power_sample,2714,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364181467,5.211250,5.845000,65.856483,344.427460,-46,46,1362894147,1287320
power_sample,2715,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364281504,5.198750,5.137500,65.661064,339.541962,-48,46,1362894147,1387357
power_sample,2716,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364381478,5.227500,5.125000,68.494652,356.641205,-48,46,1362894147,1487331
power_sample,2717,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364481453,5.215000,5.510000,65.758774,344.427460,-48,46,1362894147,1587306
power_sample,2718,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364581453,5.200000,6.412500,65.758774,337.099213,-46,46,1362894147,1687306
power_sample,2719,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364681453,5.197500,5.065000,65.661064,344.427460,-45,46,1362894147,1787306
power_sample,2720,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364781505,4.978750,12.380000,142.363358,708.396912,-45,46,1362894147,1887358
power_sample,2721,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364881471,5.192500,6.037500,65.758774,339.541962,-47,46,1362894147,1987324
power_sample,2722,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1364981433,5.196250,5.072500,65.661064,344.427460,-46,46,1362894147,2087286
power_sample,2723,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365081471,5.198750,5.320000,65.758774,339.541962,-49,46,1362894147,2187324
power_sample,2724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365181453,5.207500,5.800000,65.661064,339.541962,-46,46,1362894147,2287306
power_sample,2725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365281488,5.197500,6.560000,65.563362,344.427460,-41,46,1362894147,2387341
power_sample,2726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365381467,5.197500,5.165000,67.712975,351.755707,-46,46,1362894147,2487320
power_sample,2727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365481504,5.246250,5.465000,65.758774,344.427460,-50,46,1362894147,2587357
power_sample,2728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365581453,5.200000,6.262500,65.758774,327.328247,-49,46,1362894147,2687306
power_sample,2729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365681453,5.196250,5.145000,65.661064,344.427460,-46,46,1362894147,2787306
power_sample,2730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365781442,4.993750,11.990000,139.334351,696.183228,-49,46,1362894147,2887295
power_sample,2731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365881480,5.198750,5.882500,66.833588,349.312958,-49,46,1362894147,2987333
power_sample,2732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1365981433,5.198750,6.575000,65.661064,344.427460,-46,46,1362894147,3087286
power_sample,2733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366081484,5.198750,5.515000,65.758774,344.427460,-47,46,1362894147,3187337
power_sample,2734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366181470,5.208750,5.550000,65.758774,344.427460,-49,46,1362894147,3287323
power_sample,2735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366281504,5.196250,6.512500,65.661064,339.541962,-48,46,1362894147,3387357
power_sample,2736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366381478,5.191250,5.115000,65.856483,344.427460,-47,46,1362894147,3487331
power_sample,2737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366481437,5.212500,5.140000,65.661064,344.427460,-49,46,1362894147,3587290
power_sample,2738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366581453,5.198750,6.000000,65.661064,339.541962,-50,46,1362894147,3687306
power_sample,2739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366681488,5.195000,5.160000,65.563362,339.541962,-49,46,1362894147,3787341
power_sample,2740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366781449,5.081250,5.220000,137.087021,696.183228,-50,46,1362894147,3887302
power_sample,2741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366881480,5.196250,5.812500,68.201530,356.641205,-47,46,1362894147,3987333
power_sample,2742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1366981433,5.195000,6.562500,65.563362,344.427460,-41,46,1362894147,4087286
power_sample,2743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367081490,5.197500,10.692500,65.758774,344.427460,-45,46,1362894147,4187343
power_sample,2744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367181488,5.207500,5.432500,65.661064,339.541962,-46,46,1362894147,4287341
power_sample,2745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367281433,5.196250,6.222500,65.563362,324.885498,-43,46,1362894147,4387286
power_sample,2746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367381480,5.188750,5.117500,65.758774,344.427460,-45,46,1362894147,4487333
power_sample,2747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367481433,5.212500,5.117500,65.758774,344.427460,-44,46,1362894147,4587286
power_sample,2748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367581453,5.198750,5.822500,65.661064,339.541962,-47,46,1362894147,4687306
power_sample,2749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367681504,5.200000,5.187500,65.465645,344.427460,-49,46,1362894147,4787357
power_sample,2750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367781453,5.012500,5.210000,66.638161,349.312958,-47,46,1362894147,4887306
power_sample,2751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367881512,5.198750,5.685000,68.396942,356.641205,-46,46,1362894147,4987365
power_sample,2752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1367981470,5.195000,6.425000,65.563362,337.099213,-50,46,1362894147,5087323
power_sample,2753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368081449,5.195000,13.080000,79.438164,400.610687,-48,46,1362894147,5187302
power_sample,2754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368181433,5.196250,5.142500,65.661064,339.541962,-47,46,1362894147,5287286
power_sample,2755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368281453,5.198750,5.985000,65.563362,339.541962,-47,46,1362894147,5387306
power_sample,2756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368381514,5.188750,5.205000,65.563362,339.541962,-49,46,1362894147,5487367
power_sample,2757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368481433,5.213750,5.177500,65.758774,344.427460,-47,46,1362894147,5587286
power_sample,2758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368581471,5.196250,5.810000,65.563362,339.541962,-42,46,1362894147,5687324
power_sample,2759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1368681504,5.195000,6.572500,65.465645,344.427460,-47,46,1362894147,5787357
