type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2553,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023087192,4.996250,12.200000,141.483963,713.282410,-46,64,4019899766,3187426
power_sample,2554,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023187174,5.207500,5.105000,64.586258,337.099213,-48,64,4019899766,3287408
power_sample,2555,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023287212,5.193750,5.707500,64.586258,337.099213,-49,64,4019899766,3387446
power_sample,2556,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023387160,5.205000,6.447500,64.586258,337.099213,-47,64,4019899766,3487394
power_sample,2557,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023487208,5.192500,5.110000,64.586258,337.099213,-47,64,4019899766,3587442
power_sample,2558,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023587157,5.191250,5.235000,64.488548,337.099213,-46,64,4019899766,3687391
power_sample,2559,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023687137,5.198750,6.050000,64.683968,315.114502,-48,64,4019899766,3787371
power_sample,2560,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023787157,5.198750,5.130000,64.586258,337.099213,-49,64,4019899766,3887391
power_sample,2561,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023887137,5.196250,5.105000,64.586258,337.099213,-48,64,4019899766,3987371
power_sample,2562,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4023987215,5.028750,5.795000,136.207626,683.969421,-42,65,4023899752,87463
power_sample,2563,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024087208,5.198750,5.142500,64.586258,337.099213,-45,65,4023899752,187456
power_sample,2564,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024187192,5.193750,5.087500,64.781670,337.099213,-45,65,4023899752,287440
power_sample,2565,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024287233,5.197500,8.772500,64.586258,337.099213,-43,65,4023899752,387481
power_sample,2566,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024387174,5.202500,6.292500,64.586258,327.328247,-45,65,4023899752,487422
power_sample,2567,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024487208,5.192500,5.050000,64.586258,337.099213,-47,65,4023899752,587456
power_sample,2568,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024587174,5.191250,5.055000,64.586258,337.099213,-47,65,4023899752,687422
power_sample,2569,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024687137,5.207500,5.842500,64.586258,337.099213,-48,65,4023899752,787385
power_sample,2570,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024787157,5.193750,5.022500,64.586258,337.099213,-48,65,4023899752,887405
power_sample,2571,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024887137,5.202500,5.072500,64.586258,337.099213,-48,65,4023899752,987385
power_sample,2572,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4024987148,5.193750,5.662500,71.230530,368.854980,-48,65,4023899752,1087396
power_sample,2573,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025087174,5.197500,6.450000,64.586258,337.099213,-47,65,4023899752,1187422
power_sample,2574,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025187157,5.193750,5.060000,64.488548,337.099213,-44,65,4023899752,1287405
power_sample,2575,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025287141,5.012500,12.884999,66.833588,337.099213,-44,65,4023899752,1387389
power_sample,2576,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025387174,5.200000,6.142500,64.488548,320.000000,-43,65,4023899752,1487422
power_sample,2577,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025487192,5.195000,5.017500,64.488548,337.099213,-48,65,4023899752,1587440
power_sample,2578,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025587157,5.193750,5.012500,64.586258,337.099213,-48,65,4023899752,1687405
power_sample,2579,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025687216,5.208750,5.792500,64.586258,337.099213,-48,65,4023899752,1787464
power_sample,2580,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025787137,5.195000,6.457500,64.586258,337.099213,-48,65,4023899752,1887385
power_sample,2581,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025887174,5.183750,5.115000,64.781670,337.099213,-47,65,4023899752,1987422
power_sample,2582,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4025987216,5.215000,5.567500,64.683968,337.099213,-44,65,4023899752,2087464
power_sample,2583,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026087208,5.198750,6.392500,64.586258,337.099213,-44,65,4023899752,2187456
power_sample,2584,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026187137,5.193750,4.912500,64.586258,337.099213,-46,65,4023899752,2287385
power_sample,2585,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026287201,4.966250,12.340000,141.093124,701.068726,-47,65,4023899752,2387449
power_sample,2586,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026387137,5.198750,5.867500,64.586258,337.099213,-46,65,4023899752,2487385
power_sample,2587,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026487174,5.196250,5.060000,64.586258,337.099213,-48,65,4023899752,2587422
power_sample,2588,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026587137,5.198750,5.090000,64.586258,337.099213,-42,65,4023899752,2687385
power_sample,2589,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026687192,5.205000,5.712500,64.488548,337.099213,-43,65,4023899752,2787440
power_sample,2590,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026787208,5.195000,6.457500,64.586258,337.099213,-41,65,4023899752,2887456
power_sample,2591,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026887157,5.191250,5.085000,64.586258,337.099213,-43,65,4023899752,2987405
power_sample,2592,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4026987194,5.180000,5.355000,64.586258,337.099213,-43,65,4023899752,3087442
power_sample,2593,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027087192,5.206250,6.165000,64.488548,324.885498,-43,65,4023899752,3187440
power_sample,2594,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027187174,5.192500,5.057500,64.488548,337.099213,-47,65,4023899752,3287422
power_sample,2595,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027287153,4.981250,12.597500,139.138916,691.297729,-44,65,4023899752,3387401
power_sample,2596,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027387192,5.197500,5.777500,64.488548,337.099213,-44,65,4023899752,3487440
power_sample,2597,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027487157,5.196250,5.165000,64.586258,337.099213,-43,65,4023899752,3587405
power_sample,2598,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027587137,5.197500,5.167500,64.683968,337.099213,-42,65,4023899752,3687385
power_sample,2599,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027687208,5.203750,5.582500,64.586258,337.099213,-35,65,4023899752,3787456
power_sample,2600,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027787137,5.195000,6.280000,64.586258,327.328247,-34,65,4023899752,3887385
power_sample,2601,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027887174,5.193750,5.037500,64.586258,337.099213,-36,65,4023899752,3987422
power_sample,2602,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4027987222,5.210000,5.175000,64.586258,337.099213,-43,66,4027899382,87840
power_sample,2603,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028087208,5.193750,5.997500,64.586258,312.671753,-47,66,4027899382,187826
power_sample,2604,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028187184,5.217500,5.122500,64.488548,337.099213,-43,66,4027899382,287802
power_sample,2605,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028287227,5.023750,5.137500,140.116028,703.511414,-35,66,4027899382,387845
power_sample,2606,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028387137,5.200000,5.712500,64.586258,337.099213,-35,66,4027899382,487755
power_sample,2607,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028487174,5.193750,6.455000,64.488548,337.099213,-43,66,4027899382,587792
power_sample,2608,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028587148,5.192500,7.985000,64.586258,337.099213,-43,66,4027899382,687766
power_sample,2609,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028687157,5.198750,5.320000,64.586258,337.099213,-34,66,4027899382,787775
power_sample,2610,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028787174,5.193750,6.182500,64.586258,324.885498,-44,66,4027899382,887792
power_sample,2611,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028887137,5.193750,5.125000,64.586258,337.099213,-41,66,4027899382,987755
power_sample,2612,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4028987208,5.208750,4.965000,64.586258,337.099213,-42,66,4027899382,1087826
power_sample,2613,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029087192,5.196250,5.817500,64.586258,337.099213,-42,66,4027899382,1187810
power_sample,2614,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029187137,5.191250,5.180000,64.488548,337.099213,-34,66,4027899382,1287755
power_sample,2615,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029287141,5.001250,5.170000,72.012207,376.183197,-43,66,4027899382,1387759
power_sample,2616,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029387174,5.196250,5.507500,64.586258,337.099213,-42,66,4027899382,1487792
power_sample,2617,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029487137,5.192500,6.322500,64.586258,332.213715,-40,66,4027899382,1587755
power_sample,2618,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029587211,5.191250,12.797500,66.149612,332.213715,-45,66,4027899382,1687829
power_sample,2619,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029687192,5.200000,5.152500,64.683968,337.099213,-45,66,4027899382,1787810
power_sample,2620,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029787208,5.195000,6.042500,64.586258,315.114502,-44,66,4027899382,1887826
power_sample,2621,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029887157,5.192500,5.115000,64.683968,337.099213,-45,66,4027899382,1987775
power_sample,2622,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4029987160,5.210000,5.217500,64.586258,337.099213,-44,66,4027899382,2087778
power_sample,2623,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030087192,5.193750,5.730000,64.586258,337.099213,-43,66,4027899382,2187810
power_sample,2624,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030187137,5.191250,6.475000,64.390839,339.541962,-45,66,4027899382,2287755
power_sample,2625,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030287201,5.181250,5.200000,64.683968,337.099213,-45,66,4027899382,2387819
power_sample,2626,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030387157,5.197500,5.362500,64.586258,337.099213,-38,66,4027899382,2487775
power_sample,2627,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030487174,5.193750,6.190000,64.586258,324.885498,-37,66,4027899382,2587792
power_sample,2628,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030587190,5.110000,12.532499,141.190826,703.511414,-35,66,4027899382,2687808
power_sample,2629,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030687137,5.197500,4.995000,64.586258,337.099213,-47,66,4027899382,2787755
power_sample,2630,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030787174,5.192500,5.810000,64.781670,337.099213,-48,66,4027899382,2887792
power_sample,2631,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030887137,5.193750,5.190000,64.586258,337.099213,-39,66,4027899382,2987755
power_sample,2632,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4030987174,5.212500,5.107500,64.683968,337.099213,-43,66,4027899382,3087792
power_sample,2633,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031087157,5.192500,5.515000,64.586258,337.099213,-41,66,4027899382,3187775
power_sample,2634,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031187157,5.193750,6.392500,64.586258,332.213715,-36,66,4027899382,3287775
power_sample,2635,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031287193,5.206250,5.127500,64.781670,339.541962,-41,66,4027899382,3387811
power_sample,2636,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031387137,5.195000,5.120000,64.586258,337.099213,-41,66,4027899382,3487755
power_sample,2637,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031487174,5.193750,5.990000,64.586258,312.671753,-44,66,4027899382,3587792
power_sample,2638,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031587174,4.967500,12.290000,141.972519,708.396912,-46,66,4027899382,3687792
power_sample,2639,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031687157,5.200000,5.230000,64.683968,337.099213,-46,66,4027899382,3787775
power_sample,2640,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031787137,5.201250,5.757500,64.586258,337.099213,-47,66,4027899382,3887755
power_sample,2641,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031887208,5.192500,6.487500,64.390839,339.541962,-47,66,4027899382,3987826
power_sample,2642,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4031987171,4.973750,13.105000,141.581665,703.511414,-39,67,4031899419,87752
power_sample,2643,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032087174,5.210000,5.435000,64.683968,337.099213,-48,67,4031899419,187755
power_sample,2644,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032187208,5.193750,6.285000,64.683968,327.328247,-46,67,4031899419,287789
power_sample,2645,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032287192,4.976250,12.634999,141.581665,708.396912,-46,67,4031899419,387773
power_sample,2646,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032387190,5.228750,5.145000,64.781670,339.541962,-45,67,4031899419,487771
power_sample,2647,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032487208,5.196250,5.882500,64.977097,337.099213,-48,67,4031899419,587789
power_sample,2648,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032587200,4.985000,12.790000,141.386261,681.526733,-45,67,4031899419,687781
power_sample,2649,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032687174,5.231250,5.112500,64.977097,339.541962,-44,67,4031899419,787755
power_sample,2650,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032787208,5.200000,5.700000,64.683968,337.099213,-46,67,4031899419,887789
power_sample,2651,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032887190,5.192500,6.457500,64.683968,337.099213,-45,67,4031899419,987771
power_sample,2652,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4032987162,4.986250,12.795000,142.851898,715.725159,-44,67,4031899419,1087743
power_sample,2653,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033087160,5.186250,5.167500,64.683968,337.099213,-44,67,4031899419,1187741
power_sample,2654,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033187174,5.201250,6.022500,64.683968,315.114502,-48,67,4031899419,1287755
power_sample,2655,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033287157,5.208750,5.157500,64.879387,339.541962,-48,67,4031899419,1387738
power_sample,2656,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033387192,5.193750,5.157500,64.781670,337.099213,-39,67,4031899419,1487773
power_sample,2657,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033487137,5.191250,5.765000,64.683968,337.099213,-47,67,4031899419,1587718
power_sample,2658,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033587180,4.971250,7.427500,135.719070,388.396942,-41,67,4031899419,1687761
power_sample,2659,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033687137,5.195000,5.170000,64.879387,337.099213,-44,67,4031899419,1787718
power_sample,2660,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033787174,5.192500,5.450000,64.683968,337.099213,-43,67,4031899419,1887755
power_sample,2661,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033887157,5.192500,6.290000,64.586258,315.114502,-41,67,4031899419,1987738
power_sample,2662,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4033987157,5.200000,4.980000,64.781670,337.099213,-42,67,4031899419,2087738
power_sample,2663,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034087157,5.191250,4.975000,64.683968,337.099213,-44,67,4031899419,2187738
power_sample,2664,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034187174,5.156250,5.847500,64.781670,332.213715,-40,67,4031899419,2287755
power_sample,2665,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034287192,5.225000,5.102500,64.586258,339.541962,-44,67,4031899419,2387773
power_sample,2666,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034387137,5.195000,5.142500,64.781670,337.099213,-43,67,4031899419,2487718
power_sample,2667,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034487174,5.191250,5.647500,64.683968,337.099213,-40,67,4031899419,2587755
power_sample,2668,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034587216,5.180000,6.490000,109.435112,339.541962,-44,67,4031899419,2687797
power_sample,2669,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034687192,5.196250,5.122500,64.683968,337.099213,-44,67,4031899419,2787773
power_sample,2670,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034787137,5.195000,5.147500,64.586258,337.099213,-46,67,4031899419,2887718
power_sample,2671,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034887132,5.110000,13.632500,64.586258,327.328247,-43,67,4031899419,2987713
power_sample,2672,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4034987157,5.200000,5.172500,64.781670,339.541962,-42,67,4031899419,3087738
power_sample,2673,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035087208,5.195000,5.077500,64.683968,337.099213,-43,67,4031899419,3187789
power_sample,2674,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035187192,5.193750,5.710000,64.586258,337.099213,-45,67,4031899419,3287773
power_sample,2675,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035287209,5.206250,6.485000,64.488548,339.541962,-42,67,4031899419,3387790
power_sample,2676,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035387157,5.230000,5.205000,64.781670,339.541962,-46,67,4031899419,3487738
power_sample,2677,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035487192,5.191250,5.452500,64.586258,337.099213,-43,67,4031899419,3587773
power_sample,2678,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035587184,5.207500,6.257500,64.683968,327.328247,-43,67,4031899419,3687765
power_sample,2679,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035687137,5.195000,5.002500,64.683968,337.099213,-43,67,4031899419,3787718
power_sample,2680,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035787174,5.191250,5.002500,64.683968,337.099213,-45,67,4031899419,3887755
power_sample,2681,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035887163,4.976250,13.327499,139.822906,696.183228,-42,67,4031899419,3987744
power_sample,2682,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4035987212,5.202500,5.090000,64.586258,339.541962,-45,68,4035899775,87437
power_sample,2683,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036087174,5.197500,5.097500,64.683968,337.099213,-47,68,4035899775,187399
power_sample,2684,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036187137,5.188750,5.585000,64.586258,337.099213,-44,68,4035899775,287362
power_sample,2685,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036287157,5.205000,6.420000,64.586258,337.099213,-38,68,4035899775,387382
power_sample,2686,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036387208,5.195000,5.122500,64.683968,337.099213,-47,68,4035899775,487433
power_sample,2687,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036487157,5.196250,5.197500,64.390839,337.099213,-42,68,4035899775,587382
power_sample,2688,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036587141,5.208750,5.997500,64.586258,315.114502,-43,68,4035899775,687366
power_sample,2689,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036687208,5.195000,5.157500,64.781670,337.099213,-47,68,4035899775,787433
power_sample,2690,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036787137,5.193750,5.202500,64.586258,337.099213,-47,68,4035899775,887362
power_sample,2691,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036887148,4.975000,12.882500,141.288544,703.511414,-47,68,4035899775,987373
power_sample,2692,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4036987157,5.195000,6.477500,64.586258,339.541962,-44,68,4035899775,1087382
power_sample,2693,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037087157,5.191250,5.197500,64.879387,337.099213,-47,68,4035899775,1187382
power_sample,2694,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037187157,5.191250,5.442500,64.683968,337.099213,-47,68,4035899775,1287382
power_sample,2695,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037287174,5.202500,6.245000,64.586258,327.328247,-46,68,4035899775,1387399
power_sample,2696,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037387208,5.191250,5.025000,64.683968,337.099213,-48,68,4035899775,1487433
power_sample,2697,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037487137,5.191250,4.960000,64.586258,337.099213,-48,68,4035899775,1587362
power_sample,2698,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037587216,5.201250,5.935000,64.781670,337.099213,-48,68,4035899775,1687441
power_sample,2699,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037687192,5.193750,5.075000,64.586258,337.099213,-45,68,4035899775,1787417
power_sample,2700,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037787137,5.197500,5.072500,64.683968,337.099213,-45,68,4035899775,1887362
power_sample,2701,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037887148,4.972500,6.520000,135.914505,676.641235,-45,68,4035899775,1987373
power_sample,2702,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4037987239,5.225000,6.465000,64.586258,339.541962,-48,68,4035899775,2087464
power_sample,2703,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038087177,4.980000,12.775000,141.386261,703.511414,-48,68,4035899775,2187402
power_sample,2704,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038187190,5.196250,5.332500,64.488548,337.099213,-46,68,4035899775,2287415
power_sample,2705,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038287137,5.200000,6.012500,64.683968,315.114502,-45,68,4035899775,2387362
power_sample,2706,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038387174,5.192500,5.180000,64.683968,337.099213,-45,68,4035899775,2487399
power_sample,2707,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038487208,5.188750,4.965000,64.683968,337.099213,-39,68,4035899775,2587433
power_sample,2708,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038587184,5.206250,5.692500,64.586258,337.099213,-45,68,4035899775,2687409
power_sample,2709,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038687192,5.196250,5.195000,64.586258,337.099213,-48,68,4035899775,2787417
power_sample,2710,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038787137,5.190000,5.185000,64.879387,337.099213,-48,68,4035899775,2887362
power_sample,2711,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038887161,5.178750,5.435000,109.630531,569.160278,-41,68,4035899775,2987386
power_sample,2712,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4038987208,5.196250,6.335000,64.586258,332.213715,-45,68,4035899775,3087433
power_sample,2713,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039087192,5.188750,4.995000,64.586258,337.099213,-48,68,4035899775,3187417
power_sample,2714,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039187210,5.110000,12.745000,64.683968,332.213715,-44,68,4035899775,3287435
power_sample,2715,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039287157,5.206250,5.835000,64.683968,337.099213,-45,68,4035899775,3387382
power_sample,2716,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039387208,5.195000,5.087500,64.586258,337.099213,-45,68,4035899775,3487433
power_sample,2717,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039487174,5.196250,5.102500,64.586258,337.099213,-48,68,4035899775,3587399
power_sample,2718,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039587157,5.208750,5.665000,64.586258,337.099213,-48,68,4035899775,3687382
power_sample,2719,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039687137,5.195000,6.417500,64.586258,337.099213,-48,68,4035899775,3787362
power_sample,2720,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039787174,5.195000,5.082500,64.683968,337.099213,-48,68,4035899775,3887399
power_sample,2721,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039887148,5.207500,5.225000,64.488548,337.099213,-48,68,4035899775,3987373
power_sample,2722,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4039987157,5.193750,6.060000,64.586258,315.114502,-44,69,4039899754,87403
power_sample,2723,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040087137,5.193750,5.170000,64.586258,337.099213,-45,69,4039899754,187383
power_sample,2724,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040187201,4.970000,12.462500,138.454956,688.854919,-48,69,4039899754,287447
power_sample,2725,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040287137,5.176250,5.702500,64.586258,337.099213,-48,69,4039899754,387383
power_sample,2726,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040387192,5.207500,5.172500,64.586258,337.099213,-45,69,4039899754,487438
power_sample,2727,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040487137,5.193750,5.167500,64.781670,337.099213,-45,69,4039899754,587383
power_sample,2728,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040587180,5.206250,5.437500,64.586258,337.099213,-49,69,4039899754,687426
power_sample,2729,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040687137,5.192500,6.202500,64.586258,324.885498,-48,69,4039899754,787383
power_sample,2730,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040787157,5.192500,4.935000,64.586258,337.099213,-48,69,4039899754,887403
power_sample,2731,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040887195,5.198750,5.077500,64.586258,337.099213,-45,69,4039899754,987441
power_sample,2732,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4040987208,5.195000,5.955000,64.683968,337.099213,-45,69,4039899754,1087454
power_sample,2733,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,4041087192,5.191250,5.060000,64.586258,337.099213,-45,69,4039899754,1187438
