type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852204177,5.211250,4.955000,64.390839,337.099213,-39,86,850316347,1887830
power_sample,2571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852304179,5.207500,5.077500,64.488548,337.099213,-39,86,850316347,1987832
power_sample,2572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852404200,5.203750,5.895000,64.390839,337.099213,-42,86,850316347,2087853
power_sample,2573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852504205,5.220000,5.092500,64.293121,337.099213,-34,86,850316347,2187858
power_sample,2574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852604202,5.212500,5.160000,64.488548,337.099213,-39,86,850316347,2287855
power_sample,2575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852704140,5.167500,5.637500,123.603043,640.000000,-35,86,850316347,2387793
power_sample,2576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852804214,5.215000,6.457500,64.390839,339.541962,-38,86,850316347,2487867
power_sample,2577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,852904168,5.205000,5.082500,65.758774,344.427460,-38,86,850316347,2587821
power_sample,2578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853004216,5.181250,13.122499,64.390839,332.213715,-41,86,850316347,2687869
power_sample,2579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853104195,5.198750,6.157500,64.390839,324.885498,-43,86,850316347,2787848
power_sample,2580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853204137,5.211250,5.155000,64.488548,337.099213,-40,86,850316347,2887790
power_sample,2581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853304158,5.212500,5.077500,64.488548,337.099213,-36,86,850316347,2987811
power_sample,2582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853404280,5.026250,13.487499,142.558762,715.725159,-35,87,853316758,87522
power_sample,2583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853504130,5.211250,6.457500,64.488548,339.541962,-41,87,853316758,187372
power_sample,2584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853604214,5.212500,5.085000,64.683968,337.099213,-41,87,853316758,287456
power_sample,2585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853704137,5.221250,5.405000,64.586258,337.099213,-41,87,853316758,387379
power_sample,2586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853804214,5.216250,6.340000,64.390839,332.213715,-44,87,853316758,487456
power_sample,2587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,853904142,5.208750,4.917500,64.488548,337.099213,-42,87,853316758,587384
power_sample,2588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854004181,5.008750,12.732500,127.413734,637.557251,-36,87,853316758,687423
power_sample,2589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854104140,5.222500,5.812500,64.390839,337.099213,-42,87,853316758,787382
power_sample,2590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854204141,5.212500,5.050000,64.293121,337.099213,-41,87,853316758,887383
power_sample,2591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854304214,5.212500,5.157500,64.488548,337.099213,-33,87,853316758,987456
power_sample,2592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854404146,5.217500,5.657500,66.247322,344.427460,-41,87,853316758,1087388
power_sample,2593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854504158,5.210000,6.442500,64.390839,337.099213,-42,87,853316758,1187400
power_sample,2594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854604140,5.202500,5.057500,64.390839,337.099213,-34,87,853316758,1287382
power_sample,2595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854704140,5.226250,5.212500,64.390839,337.099213,-39,87,853316758,1387382
power_sample,2596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854804214,5.212500,6.155000,64.390839,324.885498,-39,87,853316758,1487456
power_sample,2597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,854904161,5.202500,5.145000,64.586258,337.099213,-40,87,853316758,1587403
power_sample,2598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855004220,5.001250,12.437500,141.093124,703.511414,-34,87,853316758,1687462
power_sample,2599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855104200,5.181250,5.757500,64.488548,332.213715,-38,87,853316758,1787442
power_sample,2600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855204154,5.225000,6.447500,64.390839,339.541962,-34,87,853316758,1887396
power_sample,2601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855304140,5.212500,5.157500,64.488548,337.099213,-43,87,853316758,1987382
power_sample,2602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855404140,5.218750,5.400000,66.247322,344.427460,-43,87,853316758,2087382
power_sample,2603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855504141,5.211250,6.230000,64.390839,327.328247,-40,87,853316758,2187383
power_sample,2604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855604140,5.208750,4.917500,64.390839,337.099213,-40,87,853316758,2287382
power_sample,2605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855704184,5.213750,5.077500,64.390839,337.099213,-38,87,853316758,2387426
power_sample,2606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855804179,5.212500,5.905000,64.390839,337.099213,-38,87,853316758,2487421
power_sample,2607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,855904201,5.211250,5.090000,64.390839,337.099213,-44,87,853316758,2587443
power_sample,2608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856004177,5.016250,7.960000,135.719070,681.526733,-44,87,853316758,2687419
power_sample,2609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856104140,5.216250,5.655000,64.390839,337.099213,-40,87,853316758,2787382
power_sample,2610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856204214,5.212500,6.445000,64.293121,337.099213,-42,87,853316758,2887456
power_sample,2611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856304232,5.232500,5.127500,64.390839,337.099213,-39,87,853316758,2987474
power_sample,2612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856404288,5.223750,5.385000,68.787781,359.083954,-45,88,856316834,87454
power_sample,2613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856504168,5.213750,6.150000,64.390839,324.885498,-36,88,856316834,187334
power_sample,2614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856604154,5.208750,5.122500,64.390839,337.099213,-37,88,856316834,287320
power_sample,2615,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856704214,5.227500,4.912500,64.390839,337.099213,-37,88,856316834,387380
power_sample,2616,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856804200,5.210000,5.772500,64.390839,337.099213,-37,88,856316834,487366
power_sample,2617,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,856904212,5.207500,5.105000,64.293121,337.099213,-36,88,856316834,587378
power_sample,2618,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857004195,5.196250,5.080000,122.430527,637.557251,-41,88,856316834,687361
power_sample,2619,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857104200,5.215000,5.517500,64.390839,337.099213,-44,88,856316834,787366
power_sample,2620,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857204181,5.238750,6.322500,64.390839,332.213715,-40,88,856316834,887347
power_sample,2621,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857304216,5.211250,12.837500,64.488548,337.099213,-45,88,856316834,987382
power_sample,2622,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857404129,5.211250,5.042500,65.856483,344.427460,-37,88,856316834,1087295
power_sample,2623,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857504140,5.212500,5.855000,64.390839,337.099213,-42,88,856316834,1187306
power_sample,2624,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857604140,5.222500,5.020000,64.390839,337.099213,-34,88,856316834,1287306
power_sample,2625,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857704195,5.226250,5.162500,64.390839,337.099213,-40,88,856316834,1387361
power_sample,2626,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857804179,5.211250,5.707500,64.390839,337.099213,-38,88,856316834,1487345
power_sample,2627,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,857904205,5.205000,6.442500,64.097710,337.099213,-35,88,856316834,1587371
power_sample,2628,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858004195,5.132500,5.127500,64.586258,337.099213,-44,88,856316834,1687361
power_sample,2629,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858104166,5.217500,5.317500,64.390839,337.099213,-40,88,856316834,1787332
power_sample,2630,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858204137,5.212500,6.122500,64.390839,320.000000,-43,88,856316834,1887303
power_sample,2631,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858304181,5.213750,12.612500,125.752670,632.671753,-42,88,856316834,1987347
power_sample,2632,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858404192,5.217500,4.915000,67.712975,351.755707,-34,88,856316834,2087358
power_sample,2633,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858504202,5.208750,5.797500,64.586258,337.099213,-40,88,856316834,2187368
power_sample,2634,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858604202,5.211250,5.105000,64.390839,337.099213,-38,88,856316834,2287368
power_sample,2635,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858704195,5.231250,5.047500,64.390839,337.099213,-41,88,856316834,2387361
power_sample,2636,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858804195,5.212500,5.565000,64.390839,337.099213,-41,88,856316834,2487361
power_sample,2637,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,858904200,5.205000,6.402500,64.390839,337.099213,-33,88,856316834,2587366
power_sample,2638,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859004195,5.197500,5.065000,64.390839,337.099213,-41,88,856316834,2687361
power_sample,2639,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859104181,5.220000,5.107500,64.390839,337.099213,-38,88,856316834,2787347
power_sample,2640,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859204137,5.211250,5.877500,64.390839,337.099213,-42,88,856316834,2887303
power_sample,2641,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859304177,5.017500,12.230000,141.093124,708.396912,-41,88,856316834,2987343
power_sample,2642,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859404260,5.230000,4.992500,66.638161,349.312958,-36,89,859316779,87481
power_sample,2643,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859504210,5.198750,5.680000,64.488548,337.099213,-38,89,859316779,187431
power_sample,2644,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859604195,5.207500,6.450000,64.195419,337.099213,-43,89,859316779,287416
power_sample,2645,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859704161,5.223750,5.122500,64.390839,337.099213,-43,89,859316779,387382
power_sample,2646,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859804158,5.211250,5.362500,64.390839,337.099213,-43,89,859316779,487379
power_sample,2647,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,859904201,5.206250,6.182500,64.488548,324.885498,-37,89,859316779,587422
power_sample,2648,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860004195,5.227500,4.942500,64.488548,337.099213,-43,89,859316779,687416
power_sample,2649,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860104179,5.202500,4.955000,64.488548,337.099213,-40,89,859316779,787400
power_sample,2650,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860204195,5.226250,5.812500,64.586258,337.099213,-42,89,859316779,887416
power_sample,2651,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860304178,5.001250,8.132500,141.190826,701.068726,-32,89,859316779,987399
power_sample,2652,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860404140,5.233750,5.112500,67.322136,351.755707,-41,89,859316779,1087361
power_sample,2653,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860504140,5.210000,5.500000,64.488548,337.099213,-41,89,859316779,1187361
power_sample,2654,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860604140,5.207500,6.342500,64.390839,332.213715,-41,89,859316779,1287361
power_sample,2655,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860704166,5.211250,5.092500,64.586258,337.099213,-41,89,859316779,1387387
power_sample,2656,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860804158,5.220000,5.130000,64.390839,337.099213,-41,89,859316779,1487379
power_sample,2657,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,860904201,5.205000,6.047500,64.390839,315.114502,-40,89,859316779,1587422
power_sample,2658,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861004195,5.226250,5.177500,64.683968,339.541962,-41,89,859316779,1687416
power_sample,2659,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861104168,5.215000,5.192500,64.586258,337.099213,-41,89,859316779,1787389
power_sample,2660,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861204214,5.182500,5.710000,64.488548,337.099213,-43,89,859316779,1887435
power_sample,2661,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861304210,5.012500,12.642500,139.529770,659.541992,-35,89,859316779,1987431
power_sample,2662,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861404198,5.215000,5.202500,67.712975,351.755707,-35,89,859316779,2087419
power_sample,2663,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861504205,5.210000,5.450000,64.586258,337.099213,-39,89,859316779,2187426
power_sample,2664,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861604203,5.210000,6.255000,64.488548,327.328247,-42,89,859316779,2287424
power_sample,2665,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861704202,5.223750,4.942500,64.879387,339.541962,-41,89,859316779,2387423
power_sample,2666,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861804181,5.207500,5.007500,64.781670,337.099213,-41,89,859316779,2487402
power_sample,2667,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,861904212,5.205000,5.915000,65.074806,339.541962,-41,89,859316779,2587433
power_sample,2668,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862004195,5.226250,5.112500,64.488548,339.541962,-41,89,859316779,2687416
power_sample,2669,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862104179,5.223750,5.095000,64.879387,339.541962,-33,89,859316779,2787400
power_sample,2670,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862204137,5.210000,5.582500,64.781670,337.099213,-38,89,859316779,2887358
power_sample,2671,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862304161,5.108750,6.467500,138.357254,337.099213,-41,89,859316779,2987382
power_sample,2672,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862404233,5.243750,5.167500,65.563362,344.427460,-34,90,862316760,87473
power_sample,2673,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862504180,5.210000,5.285000,64.781670,337.099213,-44,90,862316760,187420
power_sample,2674,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862604195,5.208750,11.907499,64.781670,600.916016,-37,90,862316760,287435
power_sample,2675,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862704181,5.198750,5.207500,65.270226,339.541962,-41,90,862316760,387421
power_sample,2676,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862804168,5.211250,5.207500,65.172516,339.541962,-42,90,862316760,487408
power_sample,2677,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,862904205,5.205000,5.747500,66.833588,349.312958,-41,90,862316760,587445
power_sample,2678,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863004195,5.222500,6.537500,64.977097,344.427460,-42,90,862316760,687435
power_sample,2679,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863104181,5.211250,5.212500,65.563362,344.427460,-42,90,862316760,787421
power_sample,2680,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863204126,5.206250,5.427500,65.270226,339.541962,-42,90,862316760,887366
power_sample,2681,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863304162,5.213750,6.272500,65.465645,327.328247,-41,90,862316760,987402
power_sample,2682,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863404137,5.208750,5.002500,65.367935,339.541962,-37,90,862316760,1087377
power_sample,2683,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863504141,5.245000,4.992500,65.465645,344.427460,-42,90,862316760,1187381
power_sample,2684,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863604181,5.031250,13.637500,90.186256,451.908386,-33,90,862316760,1287421
power_sample,2685,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863704214,5.216250,5.070000,65.172516,344.427460,-43,90,862316760,1387454
power_sample,2686,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863804212,5.215000,5.147500,65.367935,339.541962,-40,90,862316760,1487452
power_sample,2687,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,863904165,5.206250,5.700000,67.224419,349.312958,-38,90,862316760,1587405
power_sample,2688,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864004137,5.195000,6.462500,65.270226,337.099213,-37,90,862316760,1687377
power_sample,2689,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864104214,5.211250,5.127500,65.465645,339.541962,-43,90,862316760,1787454
power_sample,2690,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864204154,5.201250,5.205000,65.270226,339.541962,-43,90,862316760,1887394
power_sample,2691,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864304165,5.225000,6.087500,65.465645,320.000000,-38,90,862316760,1987405
power_sample,2692,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864404212,5.202500,5.120000,65.563362,344.427460,-45,90,862316760,2087452
power_sample,2693,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864504137,5.212500,5.190000,65.465645,339.541962,-36,90,862316760,2187377
power_sample,2694,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864604175,5.005000,12.889999,141.874802,708.396912,-41,90,862316760,2287415
power_sample,2695,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864704137,5.215000,6.532500,65.367935,344.427460,-36,90,862316760,2387377
power_sample,2696,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864804137,5.211250,5.155000,65.563362,339.541962,-41,90,862316760,2487377
power_sample,2697,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,864904168,5.213750,5.445000,67.322136,351.755707,-33,90,862316760,2587408
power_sample,2698,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865004137,5.221250,6.222500,65.465645,327.328247,-42,90,862316760,2687377
power_sample,2699,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865104129,5.205000,4.947500,65.074806,339.541962,-39,90,862316760,2787369
power_sample,2700,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865204195,5.211250,5.077500,65.367935,339.541962,-39,90,862316760,2887435
power_sample,2701,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865304127,5.242500,5.842500,65.465645,344.427460,-41,90,862316760,2987367
power_sample,2702,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865404259,5.227500,5.107500,65.172516,344.427460,-34,91,865316752,87507
power_sample,2703,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865504276,5.215000,5.155000,73.477859,383.511444,-36,91,865316752,187524
power_sample,2704,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865604201,5.011250,11.887500,138.161819,691.297729,-41,91,865316752,287449
power_sample,2705,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865704215,5.012500,14.192500,142.363358,715.725159,-42,91,865316752,387463
power_sample,2706,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865804184,5.210000,5.060000,65.074806,339.541962,-35,91,865316752,487432
power_sample,2707,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,865904161,5.195000,5.137500,65.074806,337.099213,-39,91,865316752,587409
power_sample,2708,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866004137,5.217500,6.020000,65.270226,315.114502,-39,91,865316752,687385
power_sample,2709,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866104126,5.210000,5.102500,64.977097,339.541962,-44,91,865316752,787374
power_sample,2710,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866204202,5.202500,4.982500,65.270226,339.541962,-35,91,865316752,887450
power_sample,2711,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866304129,5.230000,5.720000,65.270226,339.541962,-35,91,865316752,987377
power_sample,2712,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866404148,5.213750,6.650000,65.270226,349.312958,-35,91,865316752,1087396
power_sample,2713,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866504166,5.210000,5.145000,65.270226,339.541962,-41,91,865316752,1187414
power_sample,2714,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866604126,5.117500,5.422500,138.161819,708.396912,-45,91,865316752,1287374
power_sample,2715,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866704179,5.216250,6.277500,65.074806,327.328247,-39,91,865316752,1387427
power_sample,2716,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866804179,5.213750,4.912500,64.879387,339.541962,-44,91,865316752,1487427
power_sample,2717,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,866904233,5.206250,10.707500,64.879387,337.099213,-34,91,865316752,1587481
power_sample,2718,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867004212,5.218750,5.940000,65.172516,339.541962,-42,91,865316752,1687460
power_sample,2719,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867104195,5.210000,5.012500,65.074806,337.099213,-38,91,865316752,1787443
power_sample,2720,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867204154,5.237500,5.060000,64.977097,339.541962,-33,91,865316752,1887402
power_sample,2721,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867304212,5.198750,5.700000,64.879387,337.099213,-34,91,865316752,1987460
power_sample,2722,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867404205,5.198750,6.765000,65.074806,356.641205,-43,91,865316752,2087453
power_sample,2723,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867504205,5.208750,5.090000,64.781670,339.541962,-43,91,865316752,2187453
power_sample,2724,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867604181,5.215000,5.275000,65.172516,339.541962,-35,91,865316752,2287429
power_sample,2725,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867704140,5.215000,6.047500,64.879387,315.114502,-43,91,865316752,2387388
power_sample,2726,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867804126,5.211250,5.107500,64.586258,337.099213,-40,91,865316752,2487374
power_sample,2727,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,867904151,5.017500,12.727500,88.232056,444.580139,-44,91,865316752,2587399
power_sample,2728,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868004141,5.217500,5.657500,64.879387,339.541962,-35,91,865316752,2687389
power_sample,2729,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868104126,5.213750,6.452500,64.879387,337.099213,-43,91,865316752,2787374
power_sample,2730,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868204195,5.210000,5.087500,64.781670,337.099213,-40,91,865316752,2887443
power_sample,2731,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868304177,5.223750,5.415000,64.781670,339.541962,-39,91,865316752,2987425
power_sample,2732,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868404271,5.026250,14.502500,141.581665,732.824463,-35,92,868316786,87485
power_sample,2733,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868504196,5.236250,4.972500,64.586258,339.541962,-41,92,868316786,187410
power_sample,2734,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868604202,5.226250,5.075000,64.781670,339.541962,-41,92,868316786,287416
power_sample,2735,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868704179,5.222500,5.895000,64.683968,337.099213,-35,92,868316786,387393
power_sample,2736,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868804166,5.210000,4.997500,64.977097,337.099213,-41,92,868316786,487380
power_sample,2737,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,868904140,4.997500,12.535000,141.777100,708.396912,-39,92,868316786,587354
power_sample,2738,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869004137,5.212500,5.632500,64.586258,337.099213,-44,92,868316786,687351
power_sample,2739,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869104205,5.198750,6.447500,64.683968,337.099213,-37,92,868316786,787419
power_sample,2740,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869204179,5.211250,5.070000,64.488548,337.099213,-39,92,868316786,887393
power_sample,2741,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869304141,5.221250,5.187500,64.586258,337.099213,-44,92,868316786,987355
power_sample,2742,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869404210,5.212500,6.405000,64.683968,337.099213,-41,92,868316786,1087424
power_sample,2743,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869504126,5.212500,5.105000,64.488548,337.099213,-40,92,868316786,1187340
power_sample,2744,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869604129,5.256250,5.075000,64.488548,339.541962,-44,92,868316786,1287343
power_sample,2745,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869704214,5.213750,5.762500,64.586258,337.099213,-36,92,868316786,1387428
power_sample,2746,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869804200,5.211250,5.115000,64.683968,337.099213,-44,92,868316786,1487414
power_sample,2747,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,869904210,4.998750,11.557500,140.213730,701.068726,-36,92,868316786,1587424
power_sample,2748,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870004195,5.236250,5.420000,64.488548,337.099213,-36,92,868316786,1687409
power_sample,2749,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870104161,5.208750,6.277500,64.586258,327.328247,-39,92,868316786,1787375
power_sample,2750,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870204154,5.212500,4.907500,64.488548,337.099213,-44,92,868316786,1887368
power_sample,2751,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870304126,5.221250,4.977500,64.488548,337.099213,-44,92,868316786,1987340
power_sample,2752,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870404198,5.222500,6.295000,64.488548,337.099213,-41,92,868316786,2087412
power_sample,2753,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870504212,5.212500,5.072500,64.195419,337.099213,-34,92,868316786,2187426
power_sample,2754,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870604214,5.231250,5.120000,64.390839,337.099213,-34,92,868316786,2287428
power_sample,2755,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,870704166,5.211250,5.690000,64.390839,337.099213,-34,92,868316786,2387380
