type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2427,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1562621460,5.162500,5.362500,65.661064,339.541962,-35,49,1560034109,2587351
power_sample,2428,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1562721442,5.206250,6.200000,65.758774,324.885498,-33,49,1560034109,2687333
power_sample,2429,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1562821508,5.206250,5.007500,65.465645,339.541962,-34,49,1560034109,2787399
power_sample,2430,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1562921460,5.195000,5.017500,65.661064,339.541962,-33,49,1560034109,2887351
power_sample,2431,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563021477,5.188750,5.825000,65.758774,339.541962,-37,49,1560034109,2987368
power_sample,2432,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563121494,5.201250,5.177500,66.051910,344.427460,-32,49,1560034109,3087385
power_sample,2433,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563221442,5.195000,5.192500,65.758774,344.427460,-34,49,1560034109,3187333
power_sample,2434,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563321479,5.191250,5.512500,65.758774,339.541962,-35,49,1560034109,3287370
power_sample,2435,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563421470,4.971250,14.049999,130.442734,703.511414,-36,49,1560034109,3387361
power_sample,2436,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563521513,5.200000,5.107500,65.661064,344.427460,-37,49,1560034109,3487404
power_sample,2437,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563621442,5.191250,5.085000,65.758774,339.541962,-35,49,1560034109,3587333
power_sample,2438,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563721494,5.188750,6.032500,65.856483,339.541962,-31,49,1560034109,3687385
power_sample,2439,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563821465,5.228750,5.085000,65.856483,344.427460,-33,49,1560034109,3787356
power_sample,2440,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1563921513,5.193750,5.205000,65.758774,339.541962,-34,49,1560034109,3887404
power_sample,2441,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564021442,5.188750,5.742500,65.856483,339.541962,-33,49,1560034109,3987333
power_sample,2442,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564121501,5.208750,6.557500,65.856483,344.427460,-33,49,1560034109,4087392
power_sample,2443,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564221460,5.193750,5.110000,65.758774,344.427460,-33,49,1560034109,4187351
power_sample,2444,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564321431,5.195000,5.280000,65.758774,339.541962,-32,49,1560034109,4287322
power_sample,2445,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564421530,4.968750,13.759999,142.558762,691.297729,-36,49,1560034109,4387421
power_sample,2446,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564521460,5.196250,5.180000,65.758774,344.427460,-34,49,1560034109,4487351
power_sample,2447,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564621460,5.192500,5.077500,65.856483,339.541962,-32,49,1560034109,4587351
power_sample,2448,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564721442,5.187500,5.765000,65.856483,339.541962,-34,49,1560034109,4687333
power_sample,2449,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564821513,5.202500,5.182500,65.856483,344.427460,-33,49,1560034109,4787404
power_sample,2450,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1564921460,5.193750,5.212500,65.954193,344.427460,-32,49,1560034109,4887351
power_sample,2451,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565021494,5.190000,5.522500,65.758774,339.541962,-33,49,1560034109,4987385
power_sample,2452,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565121521,4.996250,14.110000,142.558762,708.396912,-33,50,1565033702,87819
power_sample,2453,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565221477,5.193750,5.030000,65.758774,344.427460,-34,50,1565033702,187775
power_sample,2454,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565321460,5.190000,5.105000,65.954193,344.427460,-35,50,1565033702,287758
power_sample,2455,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565421426,4.972500,8.222500,141.874802,703.511414,-34,50,1565033702,387724
power_sample,2456,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565521442,5.197500,5.110000,65.758774,344.427460,-34,50,1565033702,487740
power_sample,2457,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565621494,5.191250,5.210000,65.856483,339.541962,-35,50,1565033702,587792
power_sample,2458,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565721457,5.187500,5.730000,65.954193,339.541962,-35,50,1565033702,687755
power_sample,2459,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565821447,4.986250,14.250000,142.656479,715.725159,-34,50,1565033702,787745
power_sample,2460,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1565921494,5.190000,5.170000,65.856483,344.427460,-36,50,1565033702,887792
power_sample,2461,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566021442,5.195000,5.290000,65.758774,339.541962,-35,50,1565033702,987740
power_sample,2462,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566121460,5.203750,6.195000,65.856483,324.885498,-33,50,1565033702,1087758
power_sample,2463,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566221494,5.191250,5.165000,65.856483,344.427460,-35,50,1565033702,1187792
power_sample,2464,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566321465,5.190000,5.132500,65.954193,344.427460,-34,50,1565033702,1287763
power_sample,2465,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566421501,5.167500,5.855000,122.332817,632.671753,-35,50,1565033702,1387799
power_sample,2466,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566521442,5.191250,6.585000,65.661064,344.427460,-37,50,1565033702,1487740
power_sample,2467,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566621460,5.195000,5.230000,66.051910,344.427460,-39,50,1565033702,1587758
power_sample,2468,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566721465,5.142500,13.182500,65.758774,337.099213,-33,50,1565033702,1687763
power_sample,2469,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566821431,5.197500,6.290000,65.758774,327.328247,-33,50,1565033702,1787729
power_sample,2470,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1566921477,5.191250,4.992500,65.856483,344.427460,-33,50,1565033702,1887775
power_sample,2471,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567021442,5.190000,5.042500,65.856483,339.541962,-34,50,1565033702,1987740
power_sample,2472,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567121465,5.197500,5.942500,65.954193,344.427460,-33,50,1565033702,2087763
power_sample,2473,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567221494,5.191250,5.117500,65.563362,344.427460,-39,50,1565033702,2187792
power_sample,2474,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567321508,5.193750,5.222500,65.856483,339.541962,-33,50,1565033702,2287806
power_sample,2475,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567421470,5.202500,5.772500,65.954193,344.427460,-33,50,1565033702,2387768
power_sample,2476,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567521494,5.195000,6.585000,65.563362,344.427460,-37,50,1565033702,2487792
power_sample,2477,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567621477,5.182500,5.145000,65.856483,344.427460,-34,50,1565033702,2587775
power_sample,2478,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567721470,4.976250,13.012500,133.569458,664.427429,-34,50,1565033702,2687768
power_sample,2479,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567821431,5.196250,6.120000,65.661064,320.000000,-36,50,1565033702,2787729
power_sample,2480,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1567921477,5.188750,5.212500,65.856483,344.427460,-33,50,1565033702,2887775
power_sample,2481,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568021513,5.191250,5.060000,65.856483,339.541962,-34,50,1565033702,2987811
power_sample,2482,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568121465,5.202500,5.795000,65.661064,339.541962,-35,50,1565033702,3087763
power_sample,2483,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568221494,5.195000,6.587500,65.367935,344.427460,-37,50,1565033702,3187792
power_sample,2484,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568321508,5.191250,5.207500,65.954193,344.427460,-37,50,1565033702,3287806
power_sample,2485,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568421443,5.210000,5.512500,65.758774,344.427460,-34,50,1565033702,3387741
power_sample,2486,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568521477,5.195000,6.355000,65.563362,332.213715,-40,50,1565033702,3487775
power_sample,2487,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568621442,5.191250,4.997500,65.856483,344.427460,-32,50,1565033702,3587740
power_sample,2488,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568721449,4.953750,12.620000,142.265640,703.511414,-32,50,1565033702,3687747
power_sample,2489,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568821427,5.206250,5.895000,65.758774,344.427460,-32,50,1565033702,3787725
power_sample,2490,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1568921477,5.191250,5.130000,65.367935,344.427460,-31,50,1565033702,3887775
power_sample,2491,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569021513,5.195000,5.220000,65.758774,339.541962,-32,50,1565033702,3987811
power_sample,2492,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569121477,5.201250,5.752500,65.563362,339.541962,-36,50,1565033702,4087775
power_sample,2493,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569221513,5.192500,6.585000,65.367935,344.427460,-35,50,1565033702,4187811
power_sample,2494,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569321508,5.195000,5.170000,65.661064,339.541962,-34,50,1565033702,4287806
power_sample,2495,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569421447,5.208750,5.225000,65.563362,339.541962,-35,50,1565033702,4387745
power_sample,2496,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569521477,5.191250,6.177500,65.367935,324.885498,-35,50,1565033702,4487775
power_sample,2497,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569621477,5.192500,5.225000,65.758774,344.427460,-34,50,1565033702,4587775
power_sample,2498,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569721511,4.972500,7.225000,140.604568,701.068726,-36,50,1565033702,4687809
power_sample,2499,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569821479,5.193750,5.780000,65.465645,339.541962,-35,50,1565033702,4787777
power_sample,2500,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1569921442,5.217500,6.570000,64.977097,344.427460,-33,50,1565033702,4887740
power_sample,2501,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570021500,5.191250,5.262500,65.661064,339.541962,-34,50,1565033702,4987798
power_sample,2502,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570121532,5.220000,5.527500,65.465645,339.541962,-34,51,1570034116,87416
power_sample,2503,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570221495,5.192500,6.372500,65.270226,332.213715,-36,51,1570034116,187379
power_sample,2504,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570321460,5.193750,5.020000,65.661064,339.541962,-36,51,1570034116,287344
power_sample,2505,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570421513,5.198750,5.155000,65.465645,339.541962,-35,51,1570034116,387397
power_sample,2506,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570521442,5.191250,5.897500,65.563362,339.541962,-35,51,1570034116,487326
power_sample,2507,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570621477,5.188750,5.165000,65.172516,344.427460,-34,51,1570034116,587361
power_sample,2508,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570721513,5.176250,5.220000,118.033577,613.129761,-37,51,1570034116,687397
power_sample,2509,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570821513,5.197500,5.770000,65.270226,339.541962,-38,51,1570034116,787397
power_sample,2510,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1570921460,5.188750,6.517500,65.074806,339.541962,-37,51,1570034116,887344
power_sample,2511,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571021518,5.232500,12.825000,65.465645,339.541962,-36,51,1570034116,987402
power_sample,2512,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571121460,5.197500,5.212500,65.270226,339.541962,-35,51,1570034116,1087344
power_sample,2513,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571221513,5.191250,6.200000,65.172516,324.885498,-34,51,1570034116,1187397
power_sample,2514,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571321508,5.188750,5.242500,65.563362,339.541962,-35,51,1570034116,1287392
power_sample,2515,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571421442,5.207500,5.282500,65.367935,339.541962,-35,51,1570034116,1387326
power_sample,2516,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571521460,5.195000,5.810000,65.172516,339.541962,-34,51,1570034116,1487344
power_sample,2517,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571621477,5.192500,6.552500,64.781670,344.427460,-39,51,1570034116,1587361
power_sample,2518,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571721507,5.130000,5.262500,65.465645,339.541962,-36,51,1570034116,1687391
power_sample,2519,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571821426,5.193750,5.405000,65.270226,339.541962,-36,51,1570034116,1787310
power_sample,2520,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1571921477,5.188750,6.290000,64.977097,327.328247,-34,51,1570034116,1887361
power_sample,2521,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572021465,5.187500,12.690000,135.230530,676.641235,-34,51,1570034116,1987349
power_sample,2522,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572121513,5.196250,5.107500,65.270226,339.541962,-34,51,1570034116,2087397
power_sample,2523,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572221442,5.192500,5.847500,65.074806,337.099213,-36,51,1570034116,2187326
power_sample,2524,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572321457,5.191250,5.232500,64.977097,339.541962,-34,51,1570034116,2287341
power_sample,2525,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572421479,5.210000,5.140000,65.172516,339.541962,-36,51,1570034116,2387363
power_sample,2526,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572521494,5.193750,5.687500,65.074806,337.099213,-34,51,1570034116,2487378
power_sample,2527,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572621494,5.192500,6.527500,64.977097,339.541962,-33,51,1570034116,2587378
power_sample,2528,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572721448,5.203750,5.137500,65.270226,339.541962,-41,51,1570034116,2687332
power_sample,2529,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572821460,5.193750,5.180000,65.074806,337.099213,-36,51,1570034116,2787344
power_sample,2530,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1572921443,5.190000,6.025000,64.879387,337.099213,-36,51,1570034116,2887327
power_sample,2531,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573021464,4.976250,12.764999,141.874802,708.396912,-33,51,1570034116,2987348
power_sample,2532,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573121460,5.200000,5.252500,65.074806,339.541962,-34,51,1570034116,3087344
power_sample,2533,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573221494,5.195000,5.767500,64.879387,337.099213,-36,51,1570034116,3187378
power_sample,2534,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573321493,5.192500,6.525000,64.781670,339.541962,-35,51,1570034116,3287377
power_sample,2535,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573421513,5.205000,5.237500,65.074806,339.541962,-35,51,1570034116,3387397
power_sample,2536,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573521442,5.195000,5.377500,64.879387,337.099213,-36,51,1570034116,3487326
power_sample,2537,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573621513,5.190000,6.302500,64.781670,327.328247,-35,51,1570034116,3587397
power_sample,2538,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573721465,5.191250,5.060000,65.074806,339.541962,-33,51,1570034116,3687349
power_sample,2539,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573821460,5.197500,4.987500,64.879387,337.099213,-33,51,1570034116,3787344
power_sample,2540,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1573921513,5.192500,5.875000,64.879387,337.099213,-39,51,1570034116,3887397
power_sample,2541,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574021490,4.967500,6.712500,141.581665,701.068726,-35,51,1570034116,3987374
power_sample,2542,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574121477,5.203750,5.135000,64.977097,337.099213,-37,51,1570034116,4087361
power_sample,2543,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574221442,5.191250,5.487500,64.781670,337.099213,-33,51,1570034116,4187326
power_sample,2544,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574321427,5.196250,6.340000,64.781670,332.213715,-35,51,1570034116,4287311
power_sample,2545,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574421460,5.205000,5.092500,64.879387,339.541962,-34,51,1570034116,4387344
power_sample,2546,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574521460,5.192500,5.142500,64.781670,337.099213,-33,51,1570034116,4487344
power_sample,2547,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574621442,5.192500,5.935000,64.683968,337.099213,-34,51,1570034116,4587326
power_sample,2548,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574721481,5.211250,5.165000,64.781670,339.541962,-34,51,1570034116,4687365
power_sample,2549,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574821426,5.183750,5.165000,64.781670,337.099213,-35,51,1570034116,4787310
power_sample,2550,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1574921477,5.200000,5.757500,64.781670,337.099213,-33,51,1570034116,4887361
power_sample,2551,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575021512,4.970000,11.577499,140.409149,603.358765,-36,51,1570034116,4987396
power_sample,2552,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575121515,5.218750,5.210000,64.879387,339.541962,-42,52,1575034120,87395
power_sample,2553,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575221556,5.201250,5.440000,64.781670,337.099213,-38,52,1575034120,187436
power_sample,2554,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575321507,4.967500,13.927500,141.777100,696.183228,-35,52,1575034120,287387
power_sample,2555,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575421513,5.198750,4.967500,64.879387,339.541962,-35,52,1575034120,387393
power_sample,2556,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575521460,5.195000,4.985000,64.781670,337.099213,-34,52,1575034120,487340
power_sample,2557,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575621477,5.190000,5.805000,64.781670,337.099213,-34,52,1575034120,587357
power_sample,2558,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575721443,5.208750,5.200000,64.781670,339.541962,-35,52,1575034120,687323
power_sample,2559,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575821460,5.193750,5.147500,64.977097,337.099213,-32,52,1575034120,787340
power_sample,2560,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1575921513,5.161250,5.632500,64.683968,332.213715,-33,52,1575034120,887393
power_sample,2561,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576021449,5.157500,6.347500,141.483963,332.213715,-33,52,1575034120,987329
power_sample,2562,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576121513,5.197500,5.102500,64.879387,337.099213,-33,52,1575034120,1087393
power_sample,2563,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576221460,5.192500,5.100000,64.781670,337.099213,-33,52,1575034120,1187340
power_sample,2564,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576321493,5.191250,13.165000,64.683968,337.099213,-35,52,1575034120,1287373
power_sample,2565,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576421513,5.201250,5.162500,64.586258,337.099213,-35,52,1575034120,1387393
power_sample,2566,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576521442,5.201250,5.135000,64.781670,337.099213,-32,52,1575034120,1487322
power_sample,2567,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576621494,5.190000,5.737500,64.781670,337.099213,-33,52,1575034120,1587374
power_sample,2568,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576721494,5.207500,6.475000,64.781670,339.541962,-38,52,1575034120,1687374
power_sample,2569,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576821467,5.191250,5.127500,64.781670,337.099213,-33,52,1575034120,1787347
power_sample,2570,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1576921513,5.188750,5.412500,64.781670,337.099213,-34,52,1575034120,1887393
power_sample,2571,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577021467,5.202500,6.172500,64.879387,324.885498,-36,52,1575034120,1987347
power_sample,2572,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577121460,5.235000,5.107500,64.683968,339.541962,-34,52,1575034120,2087340
power_sample,2573,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577221442,5.193750,5.047500,64.781670,337.099213,-34,52,1575034120,2187322
power_sample,2574,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577321465,4.980000,13.417500,105.722130,527.633606,-36,52,1575034120,2287345
power_sample,2575,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577421494,5.198750,5.155000,64.781670,339.541962,-42,52,1575034120,2387374
power_sample,2576,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577521513,5.198750,5.057500,64.977097,337.099213,-35,52,1575034120,2487393
power_sample,2577,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577621494,5.195000,5.522500,64.683968,337.099213,-35,52,1575034120,2587374
power_sample,2578,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577721460,5.206250,6.312500,64.781670,332.213715,-34,52,1575034120,2687340
power_sample,2579,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577821426,5.192500,4.925000,64.683968,337.099213,-35,52,1575034120,2787306
power_sample,2580,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1577921477,5.191250,5.090000,64.683968,337.099213,-33,52,1575034120,2887357
power_sample,2581,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578021513,5.208750,5.987500,64.781670,337.099213,-35,52,1575034120,2987393
power_sample,2582,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578121494,5.195000,5.102500,64.586258,337.099213,-34,52,1575034120,3087374
power_sample,2583,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578221442,5.200000,5.105000,64.781670,337.099213,-36,52,1575034120,3187322
power_sample,2584,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578321527,4.966250,13.285000,141.679382,703.511414,-34,52,1575034120,3287407
power_sample,2585,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578421477,5.198750,6.470000,64.781670,339.541962,-38,52,1575034120,3387357
power_sample,2586,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578521493,5.191250,5.130000,64.781670,337.099213,-34,52,1575034120,3487373
power_sample,2587,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578621477,5.188750,5.312500,64.586258,337.099213,-34,52,1575034120,3587357
power_sample,2588,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578721494,5.198750,6.165000,64.781670,324.885498,-36,52,1575034120,3687374
power_sample,2589,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578821467,5.195000,5.105000,64.683968,337.099213,-36,52,1575034120,3787347
power_sample,2590,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1578921442,5.192500,5.090000,64.683968,337.099213,-36,52,1575034120,3887322
power_sample,2591,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579021477,5.211250,5.735000,64.781670,337.099213,-32,52,1575034120,3987357
power_sample,2592,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579121442,5.193750,6.470000,64.683968,337.099213,-34,52,1575034120,4087322
power_sample,2593,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579221513,5.200000,5.080000,64.977097,337.099213,-32,52,1575034120,4187393
power_sample,2594,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579321534,4.975000,10.594999,140.604568,701.068726,-33,52,1575034120,4287414
power_sample,2595,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579421460,5.196250,6.282500,64.683968,327.328247,-37,52,1575034120,4387340
power_sample,2596,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579521494,5.191250,5.025000,64.781670,337.099213,-37,52,1575034120,4487374
power_sample,2597,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579621515,5.190000,5.092500,64.683968,337.099213,-34,52,1575034120,4587395
power_sample,2598,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579721477,5.201250,5.890000,64.879387,337.099213,-33,52,1575034120,4687357
power_sample,2599,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579821426,5.192500,5.092500,64.781670,337.099213,-34,52,1575034120,4787306
power_sample,2600,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1579921477,5.200000,5.130000,64.683968,337.099213,-33,52,1575034120,4887357
power_sample,2601,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580021479,5.210000,5.717500,64.683968,337.099213,-33,52,1575034120,4987359
power_sample,2602,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580121538,5.001250,14.174999,141.679382,713.282410,-36,53,1580034098,87440
power_sample,2603,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580221477,5.190000,5.102500,64.879387,337.099213,-36,53,1580034098,187379
power_sample,2604,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580321446,5.138750,5.237500,140.018311,720.610657,-35,53,1580034098,287348
power_sample,2605,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580421477,5.196250,6.127500,64.879387,320.000000,-33,53,1580034098,387379
power_sample,2606,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580521493,5.191250,5.077500,64.781670,337.099213,-35,53,1580034098,487395
power_sample,2607,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1580621528,5.186250,12.230000,64.781670,337.099213,-35,53,1580034098,587430
