type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4818,W2_wifi_periodic_10s_quiet_ctrl_v2,483594487,5.026250,5.225000,66.247322,332.213715,-40,48,480007118,3587369
power_sample,4819,W2_wifi_periodic_10s_quiet_ctrl_v2,483694455,5.026250,5.397500,66.051910,332.213715,-40,48,480007118,3687337
power_sample,4820,W2_wifi_periodic_10s_quiet_ctrl_v2,483794438,5.026250,6.212500,66.247322,315.114502,-40,48,480007118,3787320
power_sample,4821,W2_wifi_periodic_10s_quiet_ctrl_v2,483894496,5.025000,5.205000,66.247322,332.213715,-41,48,480007118,3887378
power_sample,4822,W2_wifi_periodic_10s_quiet_ctrl_v2,483994438,5.028750,5.270000,66.247322,332.213715,-40,48,480007118,3987320
power_sample,4823,W2_wifi_periodic_10s_quiet_ctrl_v2,484094430,5.025000,5.850000,66.247322,332.213715,-41,48,480007118,4087312
power_sample,4824,W2_wifi_periodic_10s_quiet_ctrl_v2,484194495,5.026250,5.277500,66.051910,337.099213,-41,48,480007118,4187377
power_sample,4825,W2_wifi_periodic_10s_quiet_ctrl_v2,484294460,5.026250,5.287500,66.345039,332.213715,-39,48,480007118,4287342
power_sample,4826,W2_wifi_periodic_10s_quiet_ctrl_v2,484394499,4.846250,12.035000,146.369461,708.396912,-42,48,480007118,4387381
power_sample,4827,W2_wifi_periodic_10s_quiet_ctrl_v2,484494431,5.026250,6.337500,66.247322,320.000000,-42,48,480007118,4487313
power_sample,4828,W2_wifi_periodic_10s_quiet_ctrl_v2,484594487,5.027500,5.067500,66.247322,332.213715,-42,48,480007118,4587369
power_sample,4829,W2_wifi_periodic_10s_quiet_ctrl_v2,484694454,5.027500,5.077500,66.345039,332.213715,-46,48,480007118,4687336
power_sample,4830,W2_wifi_periodic_10s_quiet_ctrl_v2,484794438,5.026250,5.985000,66.540459,337.099213,-40,48,480007118,4787320
power_sample,4831,W2_wifi_periodic_10s_quiet_ctrl_v2,484894431,5.027500,5.232500,66.149612,337.099213,-43,48,480007118,4887313
power_sample,4832,W2_wifi_periodic_10s_quiet_ctrl_v2,484994459,5.030000,5.207500,66.247322,332.213715,-43,48,480007118,4987341
power_sample,4833,W2_wifi_periodic_10s_quiet_ctrl_v2,485094418,5.026250,5.677500,66.247322,332.213715,-42,48,480007118,5087300
power_sample,4834,W2_wifi_periodic_10s_quiet_ctrl_v2,485194455,5.027500,6.622500,66.247322,337.099213,-44,48,480007118,5187337
power_sample,4835,W2_wifi_periodic_10s_quiet_ctrl_v2,485294455,5.027500,5.217500,66.247322,332.213715,-43,48,480007118,5287337
power_sample,4836,W2_wifi_periodic_10s_quiet_ctrl_v2,485394438,4.961250,5.275000,148.030533,735.267151,-40,48,480007118,5387320
power_sample,4837,W2_wifi_periodic_10s_quiet_ctrl_v2,485494489,5.026250,6.255000,66.247322,315.114502,-43,48,480007118,5487371
power_sample,4838,W2_wifi_periodic_10s_quiet_ctrl_v2,485594455,5.026250,5.267500,66.247322,337.099213,-43,48,480007118,5587337
power_sample,4839,W2_wifi_periodic_10s_quiet_ctrl_v2,485694443,5.030000,11.730000,66.247322,332.213715,-41,48,480007118,5687325
power_sample,4840,W2_wifi_periodic_10s_quiet_ctrl_v2,485794425,5.026250,5.882500,66.247322,332.213715,-44,48,480007118,5787307
power_sample,4841,W2_wifi_periodic_10s_quiet_ctrl_v2,485894496,5.027500,6.622500,66.051910,337.099213,-41,48,480007118,5887378
power_sample,4842,W2_wifi_periodic_10s_quiet_ctrl_v2,485994472,5.026250,5.297500,66.345039,332.213715,-41,48,480007118,5987354
power_sample,4843,W2_wifi_periodic_10s_quiet_ctrl_v2,486094455,5.026250,5.547500,66.247322,332.213715,-43,48,480007118,6087337
power_sample,4844,W2_wifi_periodic_10s_quiet_ctrl_v2,486194455,5.026250,6.357500,66.247322,320.000000,-41,48,480007118,6187337
power_sample,4845,W2_wifi_periodic_10s_quiet_ctrl_v2,486294455,5.027500,5.072500,66.345039,337.099213,-43,48,480007118,6287337
power_sample,4846,W2_wifi_periodic_10s_quiet_ctrl_v2,486394435,5.021250,5.072500,68.592361,344.427460,-43,48,480007118,6387317
power_sample,4847,W2_wifi_periodic_10s_quiet_ctrl_v2,486494489,5.026250,5.992500,66.345039,332.213715,-42,48,480007118,6487371
power_sample,4848,W2_wifi_periodic_10s_quiet_ctrl_v2,486594495,5.027500,5.175000,66.247322,337.099213,-41,48,480007118,6587377
power_sample,4849,W2_wifi_periodic_10s_quiet_ctrl_v2,486694493,4.853750,13.255000,95.267166,464.122131,-47,48,480007118,6687375
power_sample,4850,W2_wifi_periodic_10s_quiet_ctrl_v2,486794495,5.026250,5.800000,66.247322,332.213715,-41,48,480007118,6787377
power_sample,4851,W2_wifi_periodic_10s_quiet_ctrl_v2,486894460,5.026250,6.585000,66.247322,332.213715,-43,48,480007118,6887342
power_sample,4852,W2_wifi_periodic_10s_quiet_ctrl_v2,486994459,5.026250,5.190000,66.345039,337.099213,-40,48,480007118,6987341
power_sample,4853,W2_wifi_periodic_10s_quiet_ctrl_v2,487094472,5.026250,5.300000,66.247322,332.213715,-40,48,480007118,7087354
power_sample,4854,W2_wifi_periodic_10s_quiet_ctrl_v2,487194494,5.026250,6.235000,66.247322,315.114502,-40,48,480007118,7187376
power_sample,4855,W2_wifi_periodic_10s_quiet_ctrl_v2,487294418,5.027500,5.180000,66.247322,332.213715,-42,48,480007118,7287300
power_sample,4856,W2_wifi_periodic_10s_quiet_ctrl_v2,487394445,5.028750,5.312500,66.247322,332.213715,-39,48,480007118,7387327
power_sample,4857,W2_wifi_periodic_10s_quiet_ctrl_v2,487494496,5.027500,5.842500,66.247322,332.213715,-42,48,480007118,7487378
power_sample,4858,W2_wifi_periodic_10s_quiet_ctrl_v2,487594459,5.026250,6.620000,66.149612,337.099213,-40,48,480007118,7587341
power_sample,4859,W2_wifi_periodic_10s_quiet_ctrl_v2,487694460,4.873750,12.757500,149.593887,725.496155,-46,48,480007118,7687342
power_sample,4860,W2_wifi_periodic_10s_quiet_ctrl_v2,487794459,5.026250,5.520000,66.247322,332.213715,-43,48,480007118,7787341
power_sample,4861,W2_wifi_periodic_10s_quiet_ctrl_v2,487894440,5.026250,6.327500,66.247322,320.000000,-40,48,480007118,7887322
power_sample,4862,W2_wifi_periodic_10s_quiet_ctrl_v2,487994472,5.026250,5.095000,66.247322,332.213715,-42,48,480007118,7987354
power_sample,4863,W2_wifi_periodic_10s_quiet_ctrl_v2,488094455,5.026250,5.070000,66.247322,332.213715,-40,48,480007118,8087337
power_sample,4864,W2_wifi_periodic_10s_quiet_ctrl_v2,488194455,5.027500,5.922500,66.247322,332.213715,-46,48,480007118,8187337
power_sample,4865,W2_wifi_periodic_10s_quiet_ctrl_v2,488294455,5.027500,5.280000,66.247322,337.099213,-41,48,480007118,8287337
power_sample,4866,W2_wifi_periodic_10s_quiet_ctrl_v2,488394458,5.023750,5.230000,66.442741,337.099213,-46,48,480007118,8387340
power_sample,4867,W2_wifi_periodic_10s_quiet_ctrl_v2,488494460,5.027500,5.665000,66.345039,332.213715,-40,48,480007118,8487342
power_sample,4868,W2_wifi_periodic_10s_quiet_ctrl_v2,488594425,5.026250,6.470000,66.247322,327.328247,-40,48,480007118,8587307
power_sample,4869,W2_wifi_periodic_10s_quiet_ctrl_v2,488694512,4.838750,11.380000,146.076324,708.396912,-42,48,480007118,8687394
power_sample,4870,W2_wifi_periodic_10s_quiet_ctrl_v2,488794438,5.026250,5.220000,66.345039,332.213715,-44,48,480007118,8787320
power_sample,4871,W2_wifi_periodic_10s_quiet_ctrl_v2,488894496,5.026250,6.192500,66.247322,312.671753,-40,48,480007118,8887378
power_sample,4872,W2_wifi_periodic_10s_quiet_ctrl_v2,488994455,5.027500,5.215000,66.051910,332.213715,-39,48,480007118,8987337
power_sample,4873,W2_wifi_periodic_10s_quiet_ctrl_v2,489094489,5.028750,5.307500,66.247322,332.213715,-44,48,480007118,9087371
power_sample,4874,W2_wifi_periodic_10s_quiet_ctrl_v2,489194438,5.027500,5.860000,66.247322,332.213715,-40,48,480007118,9187320
power_sample,4875,W2_wifi_periodic_10s_quiet_ctrl_v2,489294431,5.026250,6.617500,66.247322,337.099213,-42,48,480007118,9287313
power_sample,4876,W2_wifi_periodic_10s_quiet_ctrl_v2,489394455,5.026250,5.255000,66.247322,332.213715,-40,48,480007118,9387337
power_sample,4877,W2_wifi_periodic_10s_quiet_ctrl_v2,489494489,5.026250,5.532500,66.149612,332.213715,-39,48,480007118,9487371
power_sample,4878,W2_wifi_periodic_10s_quiet_ctrl_v2,489594455,5.026250,6.302500,66.247322,320.000000,-40,48,480007118,9587337
power_sample,4879,W2_wifi_periodic_10s_quiet_ctrl_v2,489694438,4.856250,5.257500,145.587769,727.938904,-46,48,480007118,9687320
power_sample,4880,W2_wifi_periodic_10s_quiet_ctrl_v2,489794455,5.027500,5.130000,66.247322,332.213715,-42,48,480007118,9787337
power_sample,4881,W2_wifi_periodic_10s_quiet_ctrl_v2,489894431,5.026250,5.837500,66.247322,332.213715,-39,48,480007118,9887313
power_sample,4882,W2_wifi_periodic_10s_quiet_ctrl_v2,489994492,5.026250,12.250000,66.247322,337.099213,-41,48,480007118,9987374
power_sample,4883,W2_wifi_periodic_10s_quiet_ctrl_v2,490094492,5.026250,5.230000,66.540459,337.099213,-40,49,490007159,87333
power_sample,4884,W2_wifi_periodic_10s_quiet_ctrl_v2,490194455,5.026250,5.597500,66.247322,332.213715,-42,49,490007159,187296
power_sample,4885,W2_wifi_periodic_10s_quiet_ctrl_v2,490294460,5.027500,6.490000,66.247322,327.328247,-40,49,490007159,287301
power_sample,4886,W2_wifi_periodic_10s_quiet_ctrl_v2,490394455,5.025000,5.075000,66.345039,337.099213,-40,49,490007159,387296
power_sample,4887,W2_wifi_periodic_10s_quiet_ctrl_v2,490494489,5.026250,5.255000,66.345039,332.213715,-45,49,490007159,487330
power_sample,4888,W2_wifi_periodic_10s_quiet_ctrl_v2,490594409,4.832500,14.327499,162.100769,784.122131,-42,49,490007159,587250
power_sample,4889,W2_wifi_periodic_10s_quiet_ctrl_v2,490694495,4.857500,5.222500,69.667175,351.755707,-42,49,490007159,687336
power_sample,4890,W2_wifi_periodic_10s_quiet_ctrl_v2,490794472,5.030000,5.290000,66.345039,332.213715,-42,49,490007159,787313
power_sample,4891,W2_wifi_periodic_10s_quiet_ctrl_v2,490894460,5.027500,5.855000,66.247322,332.213715,-42,49,490007159,887301
power_sample,4892,W2_wifi_periodic_10s_quiet_ctrl_v2,490994470,5.026250,10.007500,66.247322,488.549622,-40,49,490007159,987311
power_sample,4893,W2_wifi_periodic_10s_quiet_ctrl_v2,491094473,5.026250,5.242500,66.247322,332.213715,-42,49,490007159,1087314
power_sample,4894,W2_wifi_periodic_10s_quiet_ctrl_v2,491194455,5.027500,5.412500,66.051910,332.213715,-42,49,490007159,1187296
power_sample,4895,W2_wifi_periodic_10s_quiet_ctrl_v2,491294460,5.026250,6.267500,66.247322,315.114502,-42,49,490007159,1287301
power_sample,4896,W2_wifi_periodic_10s_quiet_ctrl_v2,491394438,5.025000,5.282500,66.247322,337.099213,-40,49,490007159,1387279
power_sample,4897,W2_wifi_periodic_10s_quiet_ctrl_v2,491494460,5.028750,5.197500,66.247322,332.213715,-42,49,490007159,1487301
power_sample,4898,W2_wifi_periodic_10s_quiet_ctrl_v2,491594495,5.026250,5.905000,66.247322,332.213715,-39,49,490007159,1587336
power_sample,4899,W2_wifi_periodic_10s_quiet_ctrl_v2,491694502,5.020000,5.272500,72.207626,337.099213,-40,49,490007159,1687343
power_sample,4900,W2_wifi_periodic_10s_quiet_ctrl_v2,491794418,5.026250,5.297500,66.345039,332.213715,-40,49,490007159,1787259
power_sample,4901,W2_wifi_periodic_10s_quiet_ctrl_v2,491894489,5.026250,5.600000,66.345039,332.213715,-39,49,490007159,1887330
power_sample,4902,W2_wifi_periodic_10s_quiet_ctrl_v2,491994482,4.863750,14.797500,69.960304,720.610657,-42,49,490007159,1987323
power_sample,4903,W2_wifi_periodic_10s_quiet_ctrl_v2,492094418,5.027500,5.052500,66.247322,332.213715,-42,49,490007159,2087259
power_sample,4904,W2_wifi_periodic_10s_quiet_ctrl_v2,492194487,5.026250,5.220000,66.247322,332.213715,-46,49,490007159,2187328
power_sample,4905,W2_wifi_periodic_10s_quiet_ctrl_v2,492294473,5.026250,6.052500,66.540459,337.099213,-42,49,490007159,2287314
power_sample,4906,W2_wifi_periodic_10s_quiet_ctrl_v2,492394438,5.026250,5.212500,66.247322,337.099213,-44,49,490007159,2387279
power_sample,4907,W2_wifi_periodic_10s_quiet_ctrl_v2,492494431,5.031250,5.185000,66.247322,332.213715,-41,49,490007159,2487272
power_sample,4908,W2_wifi_periodic_10s_quiet_ctrl_v2,492594487,5.027500,5.840000,66.247322,332.213715,-42,49,490007159,2587328
power_sample,4909,W2_wifi_periodic_10s_quiet_ctrl_v2,492694483,5.023750,6.617500,66.247322,337.099213,-46,49,490007159,2687324
power_sample,4910,W2_wifi_periodic_10s_quiet_ctrl_v2,492794495,5.027500,5.217500,66.247322,332.213715,-40,49,490007159,2787336
power_sample,4911,W2_wifi_periodic_10s_quiet_ctrl_v2,492894473,5.028750,5.397500,66.247322,332.213715,-42,49,490007159,2887314
power_sample,4912,W2_wifi_periodic_10s_quiet_ctrl_v2,492994503,4.838750,14.215000,149.496185,691.297729,-40,49,490007159,2987344
power_sample,4913,W2_wifi_periodic_10s_quiet_ctrl_v2,493094431,5.026250,5.237500,66.345039,337.099213,-44,49,490007159,3087272
power_sample,4914,W2_wifi_periodic_10s_quiet_ctrl_v2,493194455,5.027500,5.275000,66.247322,332.213715,-40,49,490007159,3187296
power_sample,4915,W2_wifi_periodic_10s_quiet_ctrl_v2,493294440,5.027500,5.857500,66.247322,332.213715,-40,49,490007159,3287281
power_sample,4916,W2_wifi_periodic_10s_quiet_ctrl_v2,493394495,5.026250,5.272500,66.051910,337.099213,-46,49,490007159,3387336
power_sample,4917,W2_wifi_periodic_10s_quiet_ctrl_v2,493494496,5.026250,5.272500,66.247322,332.213715,-44,49,490007159,3487337
power_sample,4918,W2_wifi_periodic_10s_quiet_ctrl_v2,493594459,5.027500,5.570000,66.345039,332.213715,-46,49,490007159,3587300
power_sample,4919,W2_wifi_periodic_10s_quiet_ctrl_v2,493694455,5.026250,6.377500,66.247322,324.885498,-39,49,490007159,3687296
power_sample,4920,W2_wifi_periodic_10s_quiet_ctrl_v2,493794455,5.027500,5.050000,66.247322,332.213715,-41,49,490007159,3787296
power_sample,4921,W2_wifi_periodic_10s_quiet_ctrl_v2,493894440,5.026250,5.070000,66.247322,332.213715,-40,49,490007159,3887281
power_sample,4922,W2_wifi_periodic_10s_quiet_ctrl_v2,493994500,4.853750,13.977500,145.685501,708.396912,-46,49,490007159,3987341
power_sample,4923,W2_wifi_periodic_10s_quiet_ctrl_v2,494094431,5.026250,5.260000,66.247322,337.099213,-40,49,490007159,4087272
power_sample,4924,W2_wifi_periodic_10s_quiet_ctrl_v2,494194416,5.026250,5.225000,66.247322,332.213715,-46,49,490007159,4187257
power_sample,4925,W2_wifi_periodic_10s_quiet_ctrl_v2,494294513,5.026250,5.780000,66.345039,332.213715,-45,49,490007159,4287354
power_sample,4926,W2_wifi_periodic_10s_quiet_ctrl_v2,494394494,5.026250,6.617500,66.247322,337.099213,-40,49,490007159,4387335
power_sample,4927,W2_wifi_periodic_10s_quiet_ctrl_v2,494494489,5.026250,5.192500,66.247322,332.213715,-40,49,490007159,4487330
power_sample,4928,W2_wifi_periodic_10s_quiet_ctrl_v2,494594472,5.027500,5.302500,66.345039,332.213715,-42,49,490007159,4587313
power_sample,4929,W2_wifi_periodic_10s_quiet_ctrl_v2,494694451,5.025000,6.150000,66.345039,312.671753,-40,49,490007159,4687292
power_sample,4930,W2_wifi_periodic_10s_quiet_ctrl_v2,494794455,5.025000,5.250000,66.247322,337.099213,-46,49,490007159,4787296
power_sample,4931,W2_wifi_periodic_10s_quiet_ctrl_v2,494894431,5.030000,5.290000,66.247322,332.213715,-42,49,490007159,4887272
power_sample,4932,W2_wifi_periodic_10s_quiet_ctrl_v2,494994425,4.880000,5.892500,145.587769,713.282410,-39,49,490007159,4987266
power_sample,4933,W2_wifi_periodic_10s_quiet_ctrl_v2,495094489,5.026250,6.620000,66.149612,337.099213,-41,49,490007159,5087330
power_sample,4934,W2_wifi_periodic_10s_quiet_ctrl_v2,495194455,5.025000,5.262500,66.247322,332.213715,-41,49,490007159,5187296
power_sample,4935,W2_wifi_periodic_10s_quiet_ctrl_v2,495294493,5.027500,9.522500,66.247322,332.213715,-40,49,490007159,5287334
power_sample,4936,W2_wifi_periodic_10s_quiet_ctrl_v2,495394472,5.025000,6.370000,66.345039,320.000000,-40,49,490007159,5387313
power_sample,4937,W2_wifi_periodic_10s_quiet_ctrl_v2,495494431,5.026250,5.172500,66.149612,332.213715,-40,49,490007159,5487272
power_sample,4938,W2_wifi_periodic_10s_quiet_ctrl_v2,495594487,5.026250,5.095000,66.345039,332.213715,-39,49,490007159,5587328
power_sample,4939,W2_wifi_periodic_10s_quiet_ctrl_v2,495694418,5.026250,5.862500,66.345039,332.213715,-46,49,490007159,5687259
power_sample,4940,W2_wifi_periodic_10s_quiet_ctrl_v2,495794418,5.027500,5.260000,66.345039,337.099213,-41,49,490007159,5787259
power_sample,4941,W2_wifi_periodic_10s_quiet_ctrl_v2,495894489,5.031250,5.177500,66.247322,332.213715,-42,49,490007159,5887330
power_sample,4942,W2_wifi_periodic_10s_quiet_ctrl_v2,495994438,5.020000,5.580000,70.937401,356.641205,-40,49,490007159,5987279
power_sample,4943,W2_wifi_periodic_10s_quiet_ctrl_v2,496094455,5.027500,6.512500,66.247322,327.328247,-40,49,490007159,6087296
power_sample,4944,W2_wifi_periodic_10s_quiet_ctrl_v2,496194418,5.026250,5.085000,66.247322,332.213715,-44,49,490007159,6187259
power_sample,4945,W2_wifi_periodic_10s_quiet_ctrl_v2,496294469,4.855000,13.532499,73.966408,359.083954,-40,49,490007159,6287310
power_sample,4946,W2_wifi_periodic_10s_quiet_ctrl_v2,496394472,5.026250,6.135000,66.247322,312.671753,-46,49,490007159,6387313
power_sample,4947,W2_wifi_periodic_10s_quiet_ctrl_v2,496494431,5.026250,5.155000,66.247322,332.213715,-44,49,490007159,6487272
power_sample,4948,W2_wifi_periodic_10s_quiet_ctrl_v2,496594487,5.028750,5.255000,66.149612,332.213715,-40,49,490007159,6587328
power_sample,4949,W2_wifi_periodic_10s_quiet_ctrl_v2,496694495,5.026250,5.815000,66.247322,332.213715,-40,49,490007159,6687336
power_sample,4950,W2_wifi_periodic_10s_quiet_ctrl_v2,496794544,4.840000,5.245000,149.789307,337.099213,-41,49,490007159,6787385
power_sample,4951,W2_wifi_periodic_10s_quiet_ctrl_v2,496894492,5.026250,5.265000,66.247322,332.213715,-43,49,490007159,6887333
power_sample,4952,W2_wifi_periodic_10s_quiet_ctrl_v2,496994445,4.833750,13.757500,149.789307,725.496155,-40,49,490007159,6987286
power_sample,4953,W2_wifi_periodic_10s_quiet_ctrl_v2,497094496,5.026250,6.347500,66.345039,320.000000,-46,49,490007159,7087337
power_sample,4954,W2_wifi_periodic_10s_quiet_ctrl_v2,497194455,5.026250,5.162500,66.149612,332.213715,-40,49,490007159,7187296
power_sample,4955,W2_wifi_periodic_10s_quiet_ctrl_v2,497294418,4.840000,13.567500,149.496185,725.496155,-40,49,490007159,7287259
power_sample,4956,W2_wifi_periodic_10s_quiet_ctrl_v2,497394438,5.026250,5.827500,66.247322,332.213715,-40,49,490007159,7387279
power_sample,4957,W2_wifi_periodic_10s_quiet_ctrl_v2,497494473,5.026250,5.235000,66.442741,332.213715,-40,49,490007159,7487314
power_sample,4958,W2_wifi_periodic_10s_quiet_ctrl_v2,497594455,5.025000,5.202500,66.442741,337.099213,-42,49,490007159,7587296
power_sample,4959,W2_wifi_periodic_10s_quiet_ctrl_v2,497694489,4.833750,13.982500,149.789307,725.496155,-40,49,490007159,7687330
power_sample,4960,W2_wifi_periodic_10s_quiet_ctrl_v2,497794495,5.027500,6.535000,66.345039,332.213715,-43,49,490007159,7787336
power_sample,4961,W2_wifi_periodic_10s_quiet_ctrl_v2,497894460,5.026250,5.117500,66.149612,332.213715,-46,49,490007159,7887301
power_sample,4962,W2_wifi_periodic_10s_quiet_ctrl_v2,497994425,5.026250,5.145000,66.247322,332.213715,-40,49,490007159,7987266
power_sample,4963,W2_wifi_periodic_10s_quiet_ctrl_v2,498094489,5.026250,6.095000,66.345039,332.213715,-42,49,490007159,8087330
power_sample,4964,W2_wifi_periodic_10s_quiet_ctrl_v2,498194455,5.027500,5.145000,66.247322,332.213715,-46,49,490007159,8187296
power_sample,4965,W2_wifi_periodic_10s_quiet_ctrl_v2,498294445,4.852500,12.977500,147.151138,713.282410,-42,49,490007159,8287286
power_sample,4966,W2_wifi_periodic_10s_quiet_ctrl_v2,498394459,5.026250,5.825000,66.247322,332.213715,-42,49,490007159,8387300
power_sample,4967,W2_wifi_periodic_10s_quiet_ctrl_v2,498494460,5.027500,6.577500,66.345039,332.213715,-46,49,490007159,8487301
power_sample,4968,W2_wifi_periodic_10s_quiet_ctrl_v2,498594487,5.026250,5.192500,65.856483,332.213715,-40,49,490007159,8587328
power_sample,4969,W2_wifi_periodic_10s_quiet_ctrl_v2,498694418,5.028750,5.315000,65.954193,332.213715,-39,49,490007159,8687259
power_sample,4970,W2_wifi_periodic_10s_quiet_ctrl_v2,498794425,5.026250,6.192500,66.247322,312.671753,-46,49,490007159,8787266
power_sample,4971,W2_wifi_periodic_10s_quiet_ctrl_v2,498894431,5.026250,5.222500,65.856483,332.213715,-46,49,490007159,8887272
power_sample,4972,W2_wifi_periodic_10s_quiet_ctrl_v2,498994439,5.028750,5.140000,65.954193,332.213715,-40,49,490007159,8987280
power_sample,4973,W2_wifi_periodic_10s_quiet_ctrl_v2,499094431,5.026250,5.777500,66.149612,332.213715,-40,49,490007159,9087272
power_sample,4974,W2_wifi_periodic_10s_quiet_ctrl_v2,499194487,5.026250,5.222500,66.247322,332.213715,-41,49,490007159,9187328
power_sample,4975,W2_wifi_periodic_10s_quiet_ctrl_v2,499294495,4.846250,5.157500,145.392365,713.282410,-40,49,490007159,9287336
power_sample,4976,W2_wifi_periodic_10s_quiet_ctrl_v2,499394495,5.027500,5.547500,65.954193,332.213715,-41,49,490007159,9387336
power_sample,4977,W2_wifi_periodic_10s_quiet_ctrl_v2,499494489,5.027500,6.425000,66.051910,324.885498,-42,49,490007159,9487330
power_sample,4978,W2_wifi_periodic_10s_quiet_ctrl_v2,499594497,5.026250,9.777500,65.758774,332.213715,-40,49,490007159,9587338
power_sample,4979,W2_wifi_periodic_10s_quiet_ctrl_v2,499694440,5.027500,5.072500,65.856483,332.213715,-41,49,490007159,9687281
power_sample,4980,W2_wifi_periodic_10s_quiet_ctrl_v2,499794455,5.025000,5.947500,66.345039,332.213715,-40,49,490007159,9787296
power_sample,4981,W2_wifi_periodic_10s_quiet_ctrl_v2,499894455,5.027500,5.100000,66.247322,332.213715,-41,49,490007159,9887296
power_sample,4982,W2_wifi_periodic_10s_quiet_ctrl_v2,499994455,5.032500,5.162500,65.758774,332.213715,-46,49,490007159,9987296
power_sample,4983,W2_wifi_periodic_10s_quiet_ctrl_v2,500094461,5.027500,5.765000,65.954193,332.213715,-41,50,500007104,87357
power_sample,4984,W2_wifi_periodic_10s_quiet_ctrl_v2,500194454,5.027500,6.537500,66.051910,332.213715,-42,50,500007104,187350
power_sample,4985,W2_wifi_periodic_10s_quiet_ctrl_v2,500294472,4.866250,5.130000,67.908394,339.541962,-46,50,500007104,287368
power_sample,4986,W2_wifi_periodic_10s_quiet_ctrl_v2,500394459,5.028750,5.335000,65.563362,327.328247,-40,50,500007104,387355
power_sample,4987,W2_wifi_periodic_10s_quiet_ctrl_v2,500494496,5.026250,6.205000,65.954193,312.671753,-42,50,500007104,487392
power_sample,4988,W2_wifi_periodic_10s_quiet_ctrl_v2,500594419,5.027500,13.485000,76.116028,371.297729,-42,50,500007104,587315
power_sample,4989,W2_wifi_periodic_10s_quiet_ctrl_v2,500694457,5.030000,5.157500,65.661064,332.213715,-42,50,500007104,687353
power_sample,4990,W2_wifi_periodic_10s_quiet_ctrl_v2,500794472,5.027500,5.742500,65.758774,332.213715,-40,50,500007104,787368
power_sample,4991,W2_wifi_periodic_10s_quiet_ctrl_v2,500894460,5.028750,6.532500,65.758774,332.213715,-40,50,500007104,887356
power_sample,4992,W2_wifi_periodic_10s_quiet_ctrl_v2,500994451,5.027500,5.222500,65.661064,332.213715,-40,50,500007104,987347
power_sample,4993,W2_wifi_periodic_10s_quiet_ctrl_v2,501094431,5.028750,5.467500,65.758774,332.213715,-42,50,500007104,1087327
power_sample,4994,W2_wifi_periodic_10s_quiet_ctrl_v2,501194494,5.027500,6.370000,65.856483,324.885498,-40,50,500007104,1187390
power_sample,4995,W2_wifi_periodic_10s_quiet_ctrl_v2,501294451,5.018750,4.955000,65.367935,327.328247,-42,50,500007104,1287347
power_sample,4996,W2_wifi_periodic_10s_quiet_ctrl_v2,501394425,5.030000,4.987500,65.563362,327.328247,-46,50,500007104,1387321
power_sample,4997,W2_wifi_periodic_10s_quiet_ctrl_v2,501494489,5.027500,5.937500,66.051910,332.213715,-42,50,500007104,1487385
power_sample,4998,W2_wifi_periodic_10s_quiet_ctrl_v2,501594497,4.912500,13.025000,65.954193,720.610657,-40,50,500007104,1587393
power_sample,4999,W2_wifi_periodic_10s_quiet_ctrl_v2,501694460,5.035000,5.120000,65.465645,327.328247,-42,50,500007104,1687356
power_sample,5000,W2_wifi_periodic_10s_quiet_ctrl_v2,501794459,5.027500,5.677500,65.661064,327.328247,-39,50,500007104,1787355
power_sample,5001,W2_wifi_periodic_10s_quiet_ctrl_v2,501894440,5.028750,6.477500,65.856483,327.328247,-41,50,500007104,1887336
power_sample,5002,W2_wifi_periodic_10s_quiet_ctrl_v2,501994418,5.027500,5.115000,65.367935,327.328247,-39,50,500007104,1987314
power_sample,5003,W2_wifi_periodic_10s_quiet_ctrl_v2,502094489,5.028750,5.322500,65.465645,327.328247,-42,50,500007104,2087385
power_sample,5004,W2_wifi_periodic_10s_quiet_ctrl_v2,502194455,5.027500,6.065000,65.758774,307.786255,-40,50,500007104,2187351
power_sample,5005,W2_wifi_periodic_10s_quiet_ctrl_v2,502294461,5.025000,5.197500,65.270226,327.328247,-40,50,500007104,2287357
power_sample,5006,W2_wifi_periodic_10s_quiet_ctrl_v2,502394438,5.031250,5.230000,65.367935,327.328247,-42,50,500007104,2387334
power_sample,5007,W2_wifi_periodic_10s_quiet_ctrl_v2,502494489,5.027500,5.732500,65.563362,327.328247,-45,50,500007104,2487385
power_sample,5008,W2_wifi_periodic_10s_quiet_ctrl_v2,502594465,4.841250,14.605000,148.812210,713.282410,-40,50,500007104,2587361
power_sample,5009,W2_wifi_periodic_10s_quiet_ctrl_v2,502694495,5.027500,5.202500,65.270226,327.328247,-40,50,500007104,2687391
power_sample,5010,W2_wifi_periodic_10s_quiet_ctrl_v2,502794495,5.027500,5.462500,65.465645,327.328247,-40,50,500007104,2787391
power_sample,5011,W2_wifi_periodic_10s_quiet_ctrl_v2,502894473,5.028750,6.280000,65.563362,315.114502,-40,50,500007104,2887369
power_sample,5012,W2_wifi_periodic_10s_quiet_ctrl_v2,502994425,5.027500,5.075000,65.172516,327.328247,-40,50,500007104,2987321
power_sample,5013,W2_wifi_periodic_10s_quiet_ctrl_v2,503094489,5.030000,5.042500,65.367935,327.328247,-40,50,500007104,3087385
