type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697122502,5.210000,6.567500,66.442741,344.427460,-37,19,696235093,887409
power_sample,191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697222514,5.205000,5.155000,65.758774,344.427460,-37,19,696235093,987421
power_sample,192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697322517,5.208750,5.375000,65.856483,344.427460,-38,20,697235118,87399
power_sample,193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697422444,5.206250,6.105000,66.051910,320.000000,-38,20,697235118,187326
power_sample,194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697522509,5.201250,5.150000,65.856483,344.427460,-38,20,697235118,287391
power_sample,195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697622495,5.207500,5.135000,65.954193,344.427460,-41,20,697235118,387377
power_sample,196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697722440,5.198750,5.802500,72.109924,376.183197,-35,20,697235118,487322
power_sample,197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697822495,5.205000,6.580000,65.856483,344.427460,-38,20,697235118,587377
power_sample,198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,697922515,5.203750,5.200000,65.954193,344.427460,-37,20,697235118,687397
power_sample,199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698022503,5.043750,13.190000,68.983208,349.312958,-36,20,697235118,787385
power_sample,200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698122515,5.201250,6.397500,66.051910,337.099213,-38,20,697235118,887397
power_sample,201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698222444,5.205000,5.050000,65.954193,344.427460,-37,20,697235118,987326
power_sample,202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698322465,5.206250,5.027500,65.954193,344.427460,-37,21,698235049,87416
power_sample,203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698422503,5.202500,5.942500,66.149612,344.427460,-38,21,698235049,187454
power_sample,204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698522502,5.205000,5.115000,65.954193,344.427460,-36,21,698235049,287453
power_sample,205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698622479,5.210000,5.140000,66.051910,344.427460,-38,21,698235049,387430
power_sample,206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698722515,5.202500,5.750000,66.051910,344.427460,-38,21,698235049,487466
power_sample,207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698822444,5.203750,6.487500,65.954193,339.541962,-37,21,698235049,587395
power_sample,208,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,698922479,5.200000,5.147500,65.954193,344.427460,-36,21,698235049,687430
power_sample,209,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699022482,5.017500,12.812500,142.656479,715.725159,-38,21,698235049,787433
power_sample,210,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699122514,5.200000,6.197500,65.954193,324.885498,-37,21,698235049,887465
power_sample,211,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699222444,5.200000,5.135000,65.954193,344.427460,-36,21,698235049,987395
power_sample,212,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699322499,5.206250,5.192500,66.051910,344.427460,-36,22,699235044,87455
power_sample,213,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699422502,5.203750,5.792500,65.954193,344.427460,-38,22,699235044,187458
power_sample,214,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699522502,5.205000,6.597500,65.758774,344.427460,-36,22,699235044,287458
power_sample,215,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699622479,5.202500,5.225000,66.051910,344.427460,-35,22,699235044,387435
power_sample,216,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699722503,5.205000,5.505000,65.954193,344.427460,-36,22,699235044,487459
power_sample,217,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699822444,5.201250,6.292500,65.856483,327.328247,-36,22,699235044,587400
power_sample,218,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,699922462,5.198750,5.110000,66.051910,344.427460,-35,22,699235044,687418
power_sample,219,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700022477,5.017500,13.045000,142.461060,715.725159,-36,22,699235044,787433
power_sample,220,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700122479,5.203750,5.902500,65.856483,344.427460,-37,22,699235044,887435
power_sample,221,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700222514,5.202500,5.150000,65.758774,349.312958,-36,22,699235044,987470
power_sample,222,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700322467,5.201250,5.192500,66.149612,344.427460,-37,23,700235123,87344
power_sample,223,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700422448,5.201250,5.560000,65.856483,344.427460,-36,23,700235123,187325
power_sample,224,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700522469,5.200000,6.490000,65.661064,339.541962,-37,23,700235123,287346
power_sample,225,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700622479,5.198750,5.152500,66.149612,344.427460,-36,23,700235123,387356
power_sample,226,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700722485,5.203750,5.215000,65.856483,344.427460,-37,23,700235123,487362
power_sample,227,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700822515,5.201250,6.155000,65.661064,324.885498,-38,23,700235123,587392
power_sample,228,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,700922515,5.201250,5.212500,65.856483,344.427460,-37,23,700235123,687392
power_sample,229,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701022487,5.073750,5.270000,141.679382,720.610657,-38,23,700235123,787364
power_sample,230,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701122479,5.201250,5.855000,65.758774,339.541962,-38,23,700235123,887356
power_sample,231,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701222479,5.202500,6.602500,65.563362,344.427460,-42,23,700235123,987356
power_sample,232,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701322460,5.202500,9.027500,65.954193,344.427460,-38,24,701235083,87377
power_sample,233,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701422443,5.205000,5.392500,65.856483,344.427460,-38,24,701235083,187360
power_sample,234,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701522505,5.202500,6.310000,65.661064,332.213715,-38,24,701235083,287422
power_sample,235,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701622443,5.203750,5.225000,66.051910,344.427460,-37,24,701235083,387360
power_sample,236,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701722479,5.203750,5.047500,65.856483,344.427460,-38,24,701235083,487396
power_sample,237,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701822443,5.201250,5.822500,65.661064,339.541962,-38,24,701235083,587360
power_sample,238,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,701922443,5.203750,6.600000,65.465645,344.427460,-37,24,701235083,687360
power_sample,239,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702022495,5.022500,5.197500,71.230530,371.297729,-37,24,701235083,787412
power_sample,240,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702122515,5.198750,5.650000,65.661064,339.541962,-36,24,701235083,887432
power_sample,241,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702222514,5.201250,6.517500,65.465645,339.541962,-37,24,701235083,987431
power_sample,242,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702322430,5.205000,12.679999,72.207626,363.969452,-33,25,702235124,87306
power_sample,243,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702422443,5.202500,5.127500,65.661064,339.541962,-34,25,702235124,187319
power_sample,244,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702522469,5.201250,6.007500,65.661064,339.541962,-34,25,702235124,287345
power_sample,245,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702622479,5.206250,5.137500,65.367935,344.427460,-32,25,702235124,387355
power_sample,246,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702722462,5.205000,5.202500,65.661064,339.541962,-36,25,702235124,487338
power_sample,247,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702822495,5.202500,5.835000,65.465645,339.541962,-35,25,702235124,587371
power_sample,248,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,702922443,5.205000,6.560000,65.367935,344.427460,-35,25,702235124,687319
power_sample,249,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703022448,5.202500,5.187500,65.661064,344.427460,-36,25,702235124,787324
power_sample,250,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703122485,5.203750,5.422500,65.367935,339.541962,-36,25,702235124,887361
power_sample,251,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703222514,5.203750,6.265000,65.367935,327.328247,-37,25,702235124,987390
power_sample,252,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703322514,5.101250,12.742499,142.461060,715.725159,-33,26,703235117,87397
power_sample,253,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703422443,5.203750,5.227500,65.563362,339.541962,-35,26,703235117,187326
power_sample,254,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703522481,5.203750,5.807500,65.367935,339.541962,-36,26,703235117,287364
power_sample,255,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703622461,5.208750,6.570000,65.172516,344.427460,-35,26,703235117,387344
power_sample,256,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703722479,5.211250,5.252500,65.758774,344.427460,-36,26,703235117,487362
power_sample,257,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703822461,5.202500,5.522500,65.367935,339.541962,-39,26,703235117,587344
power_sample,258,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,703922479,5.208750,6.367500,65.172516,332.213715,-37,26,703235117,687362
power_sample,259,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704022471,5.210000,5.017500,65.563362,339.541962,-38,26,703235117,787354
power_sample,260,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704122461,5.205000,5.080000,65.367935,339.541962,-37,26,703235117,887344
power_sample,261,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704222462,5.210000,5.925000,65.465645,339.541962,-38,26,703235117,987345
power_sample,262,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704322463,5.026250,12.757500,141.874802,713.282410,-37,27,704235071,87392
power_sample,263,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704422461,5.210000,5.160000,65.465645,339.541962,-38,27,704235071,187390
power_sample,264,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704522502,5.207500,5.800000,65.270226,339.541962,-38,27,704235071,287431
power_sample,265,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704622443,5.206250,6.485000,64.977097,339.541962,-37,27,704235071,387372
power_sample,266,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704722462,5.208750,5.180000,65.465645,339.541962,-38,27,704235071,487391
power_sample,267,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704822481,5.206250,5.342500,65.172516,339.541962,-36,27,704235071,587410
power_sample,268,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,704922515,5.208750,6.202500,64.977097,324.885498,-36,27,704235071,687444
power_sample,269,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705022502,5.207500,5.220000,65.465645,339.541962,-38,27,704235071,787431
power_sample,270,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705122515,5.208750,5.090000,65.367935,339.541962,-36,27,704235071,887444
power_sample,271,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705222461,5.210000,5.795000,65.074806,339.541962,-38,27,704235071,987390
power_sample,272,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705322546,5.022500,5.252500,141.483963,720.610657,-38,28,705235069,87477
power_sample,273,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705422462,5.208750,5.247500,65.367935,339.541962,-38,28,705235069,187393
power_sample,274,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705522450,5.208750,5.470000,65.074806,339.541962,-38,28,705235069,287381
power_sample,275,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705622535,5.207500,6.377500,64.879387,332.213715,-38,28,705235069,387466
power_sample,276,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705722479,5.208750,5.027500,65.367935,339.541962,-38,28,705235069,487410
power_sample,277,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705822461,5.208750,5.012500,65.172516,339.541962,-38,28,705235069,587392
power_sample,278,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,705922479,5.208750,5.897500,65.172516,339.541962,-37,28,705235069,687410
power_sample,279,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706022444,5.208750,5.237500,64.879387,339.541962,-38,28,705235069,787375
power_sample,280,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706122461,5.215000,5.157500,65.172516,339.541962,-41,28,705235069,887392
power_sample,281,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706222444,5.211250,5.565000,64.977097,339.541962,-38,28,705235069,987375
power_sample,282,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706322500,5.037500,6.777500,140.604568,356.641205,-38,29,706235050,87450
power_sample,283,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706422515,5.207500,5.145000,65.172516,339.541962,-37,29,706235050,187465
power_sample,284,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706522502,5.206250,5.305000,64.977097,339.541962,-42,29,706235050,287452
power_sample,285,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706622471,5.208750,7.175000,64.879387,363.969452,-38,29,706235050,387421
power_sample,286,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706722462,5.207500,5.192500,65.172516,339.541962,-38,29,706235050,487412
power_sample,287,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706822462,5.212500,5.245000,65.074806,339.541962,-38,29,706235050,587412
power_sample,288,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,706922479,5.211250,5.780000,64.879387,337.099213,-38,29,706235050,687429
power_sample,289,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707022448,5.208750,6.525000,64.781670,339.541962,-38,29,706235050,787398
power_sample,290,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707122515,5.207500,5.225000,65.074806,339.541962,-37,29,706235050,887465
power_sample,291,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707222444,5.207500,5.385000,64.879387,337.099213,-37,29,706235050,987394
power_sample,292,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707322429,5.201250,6.202500,87.548088,324.885498,-38,30,707235060,87369
power_sample,293,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707422450,5.207500,5.142500,65.074806,339.541962,-38,30,707235060,187390
power_sample,294,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707522504,5.210000,5.027500,64.977097,339.541962,-38,30,707235060,287444
power_sample,295,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707622481,5.088750,13.542500,64.879387,327.328247,-38,30,707235060,387421
power_sample,296,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707722495,5.208750,5.195000,64.879387,339.541962,-38,30,707235060,487435
power_sample,297,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707822443,5.208750,5.192500,65.074806,339.541962,-38,30,707235060,587383
power_sample,298,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,707922462,5.208750,5.520000,64.879387,337.099213,-36,30,707235060,687402
power_sample,299,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708022469,5.208750,6.390000,64.879387,337.099213,-41,30,707235060,787409
power_sample,300,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708122479,5.210000,5.125000,64.977097,339.541962,-38,30,707235060,887419
power_sample,301,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708222599,5.083750,13.372499,63.902290,324.885498,-38,30,707235060,987539
power_sample,302,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708322525,5.017500,13.847500,141.679382,701.068726,-39,31,708234838,87687
power_sample,303,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708422462,5.208750,5.132500,64.879387,339.541962,-38,31,708234838,187624
power_sample,304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708522431,5.215000,5.167500,64.879387,339.541962,-38,31,708234838,287593
power_sample,305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708622444,5.021250,13.370000,142.070221,713.282410,-36,31,708234838,387606
power_sample,306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708722462,5.210000,6.495000,64.781670,339.541962,-38,31,708234838,487624
power_sample,307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708822495,5.206250,5.205000,64.879387,339.541962,-37,31,708234838,587657
power_sample,308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,708922443,5.208750,5.317500,64.781670,337.099213,-37,31,708234838,687605
power_sample,309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709022431,5.208750,6.135000,64.879387,320.000000,-38,31,708234838,787593
power_sample,310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709122515,5.207500,5.040000,64.879387,339.541962,-38,31,708234838,887677
power_sample,311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709222462,5.207500,5.042500,64.879387,337.099213,-40,31,708234838,987624
power_sample,312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709322470,5.206250,5.767500,64.781670,337.099213,-37,32,709234669,87801
power_sample,313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709422479,5.207500,5.217500,64.781670,339.541962,-38,32,709234669,187810
power_sample,314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709522481,5.207500,5.150000,65.172516,339.541962,-36,32,709234669,287812
power_sample,315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709622529,5.021250,13.190000,141.386261,708.396912,-37,32,709234669,387860
power_sample,316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709722488,5.207500,6.360000,64.781670,332.213715,-37,32,709234669,487819
power_sample,317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709822479,5.206250,5.035000,64.781670,339.541962,-41,32,709234669,587810
power_sample,318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,709922500,5.207500,5.137500,64.781670,337.099213,-37,32,709234669,687831
power_sample,319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710022481,5.207500,5.932500,64.977097,339.541962,-37,32,709234669,787812
power_sample,320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710122462,5.208750,5.097500,64.781670,339.541962,-38,32,709234669,887793
power_sample,321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710222514,5.212500,5.190000,64.781670,337.099213,-38,32,709234669,987845
power_sample,322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710322431,5.208750,5.650000,64.781670,337.099213,-37,33,710234719,87712
power_sample,323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710422479,5.206250,6.480000,64.781670,339.541962,-38,33,710234719,187760
power_sample,324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710522450,5.206250,5.112500,64.879387,339.541962,-38,33,710234719,287731
power_sample,325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710622498,5.046250,5.430000,140.506866,708.396912,-37,33,710234719,387779
power_sample,326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710722495,5.208750,6.165000,64.781670,324.885498,-38,33,710234719,487776
power_sample,327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710822462,5.206250,5.185000,64.879387,339.541962,-39,33,710234719,587743
power_sample,328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,710922495,5.211250,6.760000,64.781670,337.099213,-37,33,710234719,687776
power_sample,329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711022481,5.206250,5.727500,64.781670,337.099213,-37,33,710234719,787762
power_sample,330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711122479,5.207500,6.485000,64.683968,339.541962,-37,33,710234719,887760
power_sample,331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711222444,5.206250,5.190000,64.977097,339.541962,-42,33,710234719,987725
power_sample,332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711322480,5.206250,5.460000,64.781670,337.099213,-38,34,711235070,87410
power_sample,333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711422485,5.210000,6.282500,64.781670,327.328247,-38,34,711235070,187415
power_sample,334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711522448,5.207500,4.935000,64.781670,339.541962,-37,34,711235070,287378
power_sample,335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711622469,5.201250,5.040000,80.708389,420.152649,-37,34,711235070,387399
power_sample,336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711722462,5.208750,5.840000,64.977097,339.541962,-37,34,711235070,487392
power_sample,337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711822443,5.206250,5.132500,64.781670,339.541962,-37,34,711235070,587373
power_sample,338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,711922513,5.077500,12.837500,64.781670,327.328247,-37,34,711235070,687443
power_sample,339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712022513,5.207500,5.712500,64.781670,337.099213,-37,34,711235070,787443
power_sample,340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712122495,5.205000,6.467500,64.781670,339.541962,-37,34,711235070,887425
power_sample,341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712222461,5.207500,5.092500,64.781670,337.099213,-37,34,711235070,987391
power_sample,342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712322431,5.207500,5.127500,64.781670,337.099213,-37,35,712235063,87368
power_sample,343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712422448,5.208750,6.017500,64.781670,315.114502,-38,35,712235063,187385
power_sample,344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712522448,5.202500,5.127500,64.781670,339.541962,-38,35,712235063,287385
power_sample,345,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712622458,5.206250,5.185000,64.781670,337.099213,-38,35,712235063,387395
power_sample,346,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712722495,5.205000,5.705000,64.781670,337.099213,-38,35,712235063,487432
power_sample,347,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,712822443,5.205000,6.480000,64.683968,339.541962,-37,35,712235063,587380
