type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961241450,5.203750,5.307500,64.586258,337.099213,-51,3,2957054087,4187363
power_sample,184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961341432,5.201250,6.147500,64.586258,320.000000,-47,3,2957054087,4287345
power_sample,185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961441450,5.215000,5.077500,64.586258,337.099213,-47,3,2957054087,4387363
power_sample,186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961541433,5.207500,4.975000,64.586258,337.099213,-45,3,2957054087,4487346
power_sample,187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961641503,5.201250,5.807500,64.586258,337.099213,-46,3,2957054087,4587416
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961741455,5.221250,5.145000,64.586258,339.541962,-50,3,2957054087,4687368
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961841503,5.211250,5.045000,64.781670,337.099213,-53,3,2957054087,4787416
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2961941450,5.201250,5.455000,64.586258,337.099213,-53,3,2957054087,4887363
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962041460,4.991250,13.465000,141.190826,676.641235,-49,3,2957054087,4987373
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962141432,5.236250,4.980000,64.586258,339.541962,-53,3,2957054087,5087345
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962241450,5.203750,5.087500,64.586258,337.099213,-49,3,2957054087,5187363
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962341450,5.200000,5.925000,64.586258,337.099213,-48,3,2957054087,5287363
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962441434,5.213750,5.057500,64.488548,337.099213,-54,3,2957054087,5387347
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962541491,5.203750,5.112500,64.586258,337.099213,-53,3,2957054087,5487404
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962641484,5.210000,5.700000,64.586258,337.099213,-50,3,2957054087,5587397
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962741439,5.226250,6.457500,64.586258,339.541962,-54,3,2957054087,5687352
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962841503,5.206250,5.147500,64.586258,337.099213,-53,3,2957054087,5787416
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2962941432,5.201250,5.302500,64.586258,337.099213,-53,3,2957054087,5887345
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963041473,5.001250,11.170000,136.109924,583.816772,-47,3,2957054087,5987386
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963141432,5.206250,5.075000,64.586258,337.099213,-53,3,2957054087,6087345
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963241484,5.218750,4.952500,64.586258,337.099213,-49,3,2957054087,6187397
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963341449,5.200000,5.745000,64.586258,337.099213,-48,3,2957054087,6287362
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963441433,5.210000,5.140000,64.586258,339.541962,-50,3,2957054087,6387346
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963541434,5.203750,5.092500,64.586258,337.099213,-51,3,2957054087,6487347
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963641503,5.201250,5.627500,64.586258,337.099213,-47,3,2957054087,6587416
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963741450,5.208750,6.350000,64.586258,332.213715,-51,3,2957054087,6687363
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963841503,5.205000,5.052500,64.586258,337.099213,-52,3,2957054087,6787416
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2963941503,5.200000,5.237500,64.586258,337.099213,-48,3,2957054087,6887416
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964041469,5.148750,6.007500,138.943512,315.114502,-46,3,2957054087,6987382
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964141459,5.205000,5.102500,64.586258,337.099213,-49,4,2964054090,87369
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964241432,5.202500,5.182500,64.586258,337.099213,-52,4,2964054090,187342
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964341452,5.203750,12.952499,64.586258,337.099213,-49,4,2964054090,287362
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964441467,5.211250,6.462500,64.488548,339.541962,-53,4,2964054090,387377
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964541491,5.201250,5.152500,64.586258,337.099213,-54,4,2964054090,487401
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964641432,5.201250,5.337500,64.488548,337.099213,-51,4,2964054090,587342
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964741450,5.216250,6.165000,64.586258,324.885498,-46,4,2964054090,687360
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964841503,5.202500,4.910000,64.586258,337.099213,-47,4,2964054090,787413
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2964941503,5.205000,5.027500,64.586258,337.099213,-51,4,2964054090,887413
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965041484,5.212500,5.825000,64.977097,339.541962,-46,4,2964054090,987394
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965141507,5.205000,5.022500,64.586258,337.099213,-48,4,2964054090,1087417
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965241450,5.206250,5.055000,64.586258,337.099213,-49,4,2964054090,1187360
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965341484,4.997500,13.290000,105.135872,525.190857,-50,4,2964054090,1287394
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965441467,5.207500,6.422500,64.586258,337.099213,-49,4,2964054090,1387377
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965541432,5.203750,5.050000,64.586258,337.099213,-51,4,2964054090,1487342
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965641484,5.200000,5.240000,64.586258,337.099213,-46,4,2964054090,1587394
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965741432,5.213750,5.950000,64.586258,337.099213,-51,4,2964054090,1687342
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965841467,5.203750,5.125000,64.586258,337.099213,-45,4,2964054090,1787377
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2965941503,5.196250,5.052500,64.586258,337.099213,-49,4,2964054090,1887413
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966041511,5.225000,5.695000,64.683968,337.099213,-46,4,2964054090,1987421
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966141432,5.203750,6.460000,64.390839,337.099213,-45,4,2964054090,2087342
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966241432,5.198750,5.115000,64.586258,337.099213,-46,4,2964054090,2187342
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966341464,4.991250,12.545000,141.288544,703.511414,-45,4,2964054090,2287374
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966441503,5.207500,6.285000,64.586258,327.328247,-49,4,2964054090,2387413
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966541467,5.205000,4.900000,64.586258,337.099213,-49,4,2964054090,2487377
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966641484,5.200000,5.025000,64.586258,337.099213,-45,4,2964054090,2587394
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966741467,5.213750,5.815000,64.879387,339.541962,-46,4,2964054090,2687377
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966841432,5.201250,5.117500,64.683968,337.099213,-49,4,2964054090,2787342
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2966941467,5.203750,5.070000,64.586258,337.099213,-48,4,2964054090,2887377
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967041437,5.186250,5.590000,64.683968,337.099213,-52,4,2964054090,2987347
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967141450,5.215000,6.420000,64.683968,337.099213,-50,4,2964054090,3087360
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967241467,5.203750,5.060000,64.683968,337.099213,-47,4,2964054090,3187377
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967341470,5.001250,10.302500,136.305328,681.526733,-47,4,2964054090,3287380
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967441503,5.203750,6.112500,64.683968,320.000000,-47,4,2964054090,3387413
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967541503,5.200000,5.077500,64.683968,337.099213,-51,4,2964054090,3487413
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967641510,5.206250,5.072500,64.683968,337.099213,-45,4,2964054090,3587420
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967741432,5.210000,5.717500,64.586258,337.099213,-51,4,2964054090,3687342
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967841467,5.201250,6.467500,64.586258,339.541962,-51,4,2964054090,3787377
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2967941467,5.198750,5.155000,64.683968,337.099213,-46,4,2964054090,3887377
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968041491,5.217500,5.437500,64.586258,337.099213,-46,4,2964054090,3987401
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968141484,5.202500,6.282500,64.683968,327.328247,-47,4,2964054090,4087394
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968241432,5.233750,4.917500,64.683968,339.541962,-49,4,2964054090,4187342
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968341493,4.953750,12.740000,142.656479,708.396912,-48,4,2964054090,4287403
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968441432,5.205000,5.817500,64.879387,337.099213,-46,4,2964054090,4387342
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968541450,5.201250,5.065000,64.683968,337.099213,-51,4,2964054090,4487360
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968641506,5.202500,12.227500,64.586258,337.099213,-51,4,2964054090,4587416
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968741434,5.207500,5.620000,64.586258,337.099213,-45,4,2964054090,4687344
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968841484,5.201250,6.447500,64.586258,337.099213,-49,4,2964054090,4787394
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2968941503,5.200000,5.097500,64.586258,337.099213,-44,4,2964054090,4887413
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969041437,5.215000,5.195000,64.390839,337.099213,-50,4,2964054090,4987347
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969141503,5.201250,6.140000,64.683968,320.000000,-49,4,2964054090,5087413
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969241432,5.198750,5.142500,64.586258,337.099213,-49,4,2964054090,5187342
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969341439,5.232500,5.125000,64.781670,339.541962,-47,4,2964054090,5287349
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969441432,5.205000,5.692500,64.586258,337.099213,-52,4,2964054090,5387342
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969541503,5.200000,5.140000,64.683968,337.099213,-48,4,2964054090,5487413
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969641510,5.201250,12.764999,103.377098,515.419861,-43,4,2964054090,5587420
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969741432,5.208750,5.407500,64.586258,337.099213,-49,4,2964054090,5687342
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969841450,5.205000,6.237500,64.586258,327.328247,-49,4,2964054090,5787360
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2969941467,5.200000,4.902500,64.586258,337.099213,-48,4,2964054090,5887377
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970041491,5.215000,5.070000,64.586258,337.099213,-45,4,2964054090,5987401
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970141467,5.202500,5.872500,64.781670,337.099213,-51,4,2964054090,6087377
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970241484,5.200000,5.037500,64.683968,337.099213,-53,4,2964054090,6187394
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970341469,5.225000,5.097500,64.586258,337.099213,-47,4,2964054090,6287379
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970441455,5.206250,5.677500,64.586258,337.099213,-47,4,2964054090,6387365
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970541432,5.201250,6.430000,64.586258,337.099213,-50,4,2964054090,6487342
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970641503,5.025000,12.224999,141.288544,708.396912,-47,4,2964054090,6587413
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970741503,5.207500,5.362500,64.488548,337.099213,-49,4,2964054090,6687413
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970841432,5.203750,6.045000,64.586258,315.114502,-45,4,2964054090,6787342
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2970941484,5.202500,5.065000,64.586258,337.099213,-51,4,2964054090,6887394
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971041423,5.217500,5.115000,64.586258,337.099213,-51,4,2964054090,6987333
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971141433,5.202500,5.672500,64.586258,337.099213,-51,5,2971054052,87381
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971241450,5.201250,6.460000,64.586258,337.099213,-47,5,2971054052,187398
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971341455,5.217500,5.145000,64.879387,339.541962,-44,5,2971054052,287403
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971441467,5.203750,5.427500,64.586258,337.099213,-46,5,2971054052,387415
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971541491,5.206250,6.352500,64.586258,332.213715,-47,5,2971054052,487439
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971641507,4.986250,10.187500,136.403061,683.969421,-46,5,2971054052,587455
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971741494,5.208750,5.085000,64.683968,337.099213,-47,5,2971054052,687442
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971841450,5.201250,5.872500,64.586258,337.099213,-46,5,2971054052,787398
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2971941467,5.201250,5.035000,64.683968,337.099213,-46,5,2971054052,887415
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972041493,5.203750,5.152500,64.586258,337.099213,-49,5,2971054052,987441
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972141503,5.206250,5.705000,64.586258,337.099213,-51,5,2971054052,1087451
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972241450,5.198750,6.450000,64.586258,337.099213,-48,5,2971054052,1187398
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972341455,5.220000,5.077500,64.586258,337.099213,-52,5,2971054052,1287403
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972441484,5.203750,5.337500,64.390839,337.099213,-48,5,2971054052,1387432
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972541432,5.200000,6.082500,64.586258,320.000000,-49,5,2971054052,1487380
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972641465,5.006250,5.075000,141.190826,727.938904,-47,5,2971054052,1587413
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972741467,5.203750,4.940000,64.586258,337.099213,-45,5,2971054052,1687415
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972841432,5.200000,5.680000,64.586258,337.099213,-47,5,2971054052,1787380
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2972941465,5.200000,12.155000,64.586258,337.099213,-48,5,2971054052,1887413
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973041526,4.995000,12.660000,157.508392,789.007629,-50,5,2971054052,1987474
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973141467,5.180000,5.450000,64.683968,337.099213,-50,5,2971054052,2087415
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973241467,5.212500,6.340000,64.683968,332.213715,-49,5,2971054052,2187415
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973341479,5.020000,5.070000,141.581665,725.496155,-52,5,2971054052,2287427
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973441450,5.203750,5.060000,64.683968,337.099213,-52,5,2971054052,2387398
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973541473,5.200000,5.962500,64.586258,337.099213,-49,5,2971054052,2487421
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973641432,5.056250,5.020000,136.207626,339.541962,-49,5,2971054052,2587380
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973741450,5.211250,5.125000,64.683968,337.099213,-44,5,2971054052,2687398
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973841450,5.200000,5.717500,64.586258,337.099213,-49,5,2971054052,2787398
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2973941504,5.201250,10.139999,64.586258,508.091583,-44,5,2971054052,2887452
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974041455,5.207500,5.102500,64.586258,337.099213,-49,5,2971054052,2987403
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974141467,5.200000,5.330000,64.586258,337.099213,-49,5,2971054052,3087415
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974241503,5.200000,6.195000,64.586258,324.885498,-46,5,2971054052,3187451
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974341491,5.238750,4.935000,64.586258,339.541962,-50,5,2971054052,3287439
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974441503,5.202500,4.930000,64.586258,337.099213,-49,5,2971054052,3387451
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974541469,5.198750,5.770000,64.586258,337.099213,-48,5,2971054052,3487417
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974641494,5.203750,5.087500,70.741982,339.541962,-52,5,2971054052,3587442
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974741432,5.205000,5.130000,64.781670,337.099213,-50,5,2971054052,3687380
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974841484,5.206250,5.562500,64.586258,337.099213,-49,5,2971054052,3787432
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2974941432,5.027500,13.955000,68.983208,701.068726,-47,5,2971054052,3887380
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975041455,5.210000,5.025000,64.586258,337.099213,-45,5,2971054052,3987403
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975141503,5.201250,5.167500,64.586258,337.099213,-50,5,2971054052,4087451
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975241450,5.200000,5.932500,64.586258,337.099213,-50,5,2971054052,4187398
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975341503,5.213750,5.140000,64.390839,337.099213,-50,5,2971054052,4287451
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975441450,5.231250,5.152500,64.586258,337.099213,-47,5,2971054052,4387398
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975541503,5.200000,5.675000,64.586258,337.099213,-47,5,2971054052,4487451
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975641467,5.216250,6.460000,64.683968,339.541962,-50,5,2971054052,4587415
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975741451,5.203750,5.107500,64.586258,337.099213,-47,5,2971054052,4687399
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975841450,5.201250,5.317500,64.586258,337.099213,-47,5,2971054052,4787398
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2975941518,4.993750,13.432500,141.386261,676.641235,-48,5,2971054052,4887466
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976041507,5.206250,4.905000,64.586258,337.099213,-49,5,2971054052,4987455
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976141450,5.201250,4.920000,64.586258,337.099213,-49,5,2971054052,5087398
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976241467,5.201250,5.790000,64.586258,337.099213,-50,5,2971054052,5187415
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976341450,5.213750,5.137500,64.586258,339.541962,-51,5,2971054052,5287398
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976441467,5.207500,5.067500,64.586258,337.099213,-47,5,2971054052,5387415
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976541437,5.206250,5.442500,64.586258,337.099213,-52,5,2971054052,5487385
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976641484,5.221250,6.437500,64.586258,339.541962,-47,5,2971054052,5587432
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976741503,5.205000,5.062500,64.586258,337.099213,-50,5,2971054052,5687451
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976841503,5.200000,5.230000,64.586258,337.099213,-49,5,2971054052,5787451
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2976941521,5.000000,13.742499,139.041214,713.282410,-49,5,2971054052,5887469
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2977041467,5.202500,5.117500,64.488548,337.099213,-49,5,2971054052,5987415
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2977141467,5.205000,5.155000,64.586258,337.099213,-49,5,2971054052,6087415
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2977241518,5.201250,5.677500,64.586258,337.099213,-45,5,2971054052,6187466
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,2977341484,5.210000,6.462500,64.488548,339.541962,-49,5,2971054052,6287432
