type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563096463,5.195000,5.087500,65.563362,339.541962,-41,258,1562309119,787344
power_sample,2580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563196474,4.978750,8.152500,140.995407,701.068726,-40,258,1562309119,887355
power_sample,2581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563296472,5.200000,5.715000,65.270226,339.541962,-40,258,1562309119,987353
power_sample,2582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563396500,5.230000,6.485000,65.563362,339.541962,-41,259,1563309093,87407
power_sample,2583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563496479,5.188750,5.105000,65.270226,339.541962,-40,259,1563309093,187386
power_sample,2584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563596487,5.208750,5.325000,65.367935,339.541962,-39,259,1563309093,287394
power_sample,2585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563696435,5.197500,6.047500,65.661064,339.541962,-40,259,1563309093,387342
power_sample,2586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563796453,5.191250,5.145000,65.172516,339.541962,-41,259,1563309093,487360
power_sample,2587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563896495,5.212500,5.065000,65.367935,339.541962,-40,259,1563309093,587402
power_sample,2588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1563996506,5.200000,5.745000,65.465645,339.541962,-40,259,1563309093,687413
power_sample,2589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564096487,5.193750,6.512500,65.465645,339.541962,-45,259,1563309093,787394
power_sample,2590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564196453,4.976250,5.197500,126.045792,652.213745,-40,259,1563309093,887360
power_sample,2591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564296487,5.203750,5.457500,65.465645,339.541962,-41,259,1563309093,987394
power_sample,2592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564396533,4.992500,14.865000,140.800003,747.480957,-40,260,1564309106,87427
power_sample,2593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564496471,5.196250,12.590000,65.367935,339.541962,-40,260,1564309106,187365
power_sample,2594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564596487,5.203750,5.037500,65.563362,339.541962,-44,260,1564309106,287381
power_sample,2595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564696435,5.193750,5.837500,65.758774,339.541962,-40,260,1564309106,387329
power_sample,2596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564796506,5.195000,5.077500,65.661064,339.541962,-41,260,1564309106,487400
power_sample,2597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564896442,5.210000,5.127500,65.465645,339.541962,-41,260,1564309106,587336
power_sample,2598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1564996453,5.193750,5.570000,65.563362,339.541962,-41,260,1564309106,687347
power_sample,2599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565096453,5.193750,6.452500,65.758774,337.099213,-40,260,1564309106,787347
power_sample,2600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565196505,5.083750,5.120000,65.563362,344.427460,-41,260,1564309106,887399
power_sample,2601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565296470,5.193750,5.185000,65.563362,339.541962,-41,260,1564309106,987364
power_sample,2602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565396534,5.230000,6.150000,65.856483,324.885498,-41,261,1565309087,87447
power_sample,2603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565496477,5.191250,12.842500,129.563339,647.328247,-40,261,1565309087,187390
power_sample,2604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565596502,5.203750,5.147500,65.661064,339.541962,-41,261,1565309087,287415
power_sample,2605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565696453,5.193750,5.772500,65.661064,339.541962,-40,261,1565309087,387366
power_sample,2606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565796435,5.191250,6.540000,65.856483,339.541962,-41,261,1565309087,487348
power_sample,2607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565896460,5.202500,5.162500,65.563362,339.541962,-38,261,1565309087,587373
power_sample,2608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1565996487,5.195000,5.437500,65.661064,339.541962,-39,261,1565309087,687400
power_sample,2609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566096506,5.191250,6.295000,65.856483,327.328247,-38,261,1565309087,787419
power_sample,2610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566196453,5.198750,5.085000,65.563362,344.427460,-39,261,1565309087,887366
power_sample,2611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566296487,5.197500,4.980000,65.661064,339.541962,-39,261,1565309087,987400
power_sample,2612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566396559,4.983750,13.982500,142.265640,708.396912,-38,262,1566309108,87451
power_sample,2613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566496456,4.995000,12.719999,94.094650,701.068726,-39,262,1566309108,187348
power_sample,2614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566596470,5.200000,5.145000,65.856483,344.427460,-39,262,1566309108,287362
power_sample,2615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566696435,5.196250,5.502500,65.758774,339.541962,-37,262,1566309108,387327
power_sample,2616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566796435,5.191250,6.370000,65.856483,332.213715,-38,262,1566309108,487327
power_sample,2617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566896453,5.208750,5.015000,65.661064,344.427460,-39,262,1566309108,587345
power_sample,2618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1566996471,5.196250,5.145000,65.758774,339.541962,-39,262,1566309108,687363
power_sample,2619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567096442,5.190000,5.945000,65.954193,344.427460,-39,262,1566309108,787334
power_sample,2620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567196480,5.211250,5.122500,65.563362,344.427460,-39,262,1566309108,887372
power_sample,2621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567296472,5.205000,5.192500,65.758774,344.427460,-38,262,1566309108,987364
power_sample,2622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567396525,5.002500,13.190000,141.972519,708.396912,-39,263,1567309085,87440
power_sample,2623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567496507,4.948750,14.155000,140.800003,703.511414,-39,263,1567309085,187422
power_sample,2624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567596487,5.211250,5.180000,65.758774,344.427460,-39,263,1567309085,287402
power_sample,2625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567696470,5.192500,5.362500,65.758774,339.541962,-39,263,1567309085,387385
power_sample,2626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567796453,5.190000,6.185000,65.954193,324.885498,-40,263,1567309085,487368
power_sample,2627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567896461,5.208750,5.160000,65.758774,344.427460,-41,263,1567309085,587376
power_sample,2628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1567996506,5.193750,5.010000,65.856483,339.541962,-40,263,1567309085,687421
power_sample,2629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568096486,5.195000,5.822500,65.954193,344.427460,-39,263,1567309085,787401
power_sample,2630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568196442,5.181250,6.582500,120.280907,344.427460,-40,263,1567309085,887357
power_sample,2631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568296453,5.195000,5.222500,66.051910,344.427460,-41,263,1567309085,987368
power_sample,2632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568396529,5.008750,12.957500,140.213730,701.068726,-41,264,1568309067,87462
power_sample,2633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568496513,4.971250,14.037499,140.409149,713.282410,-40,264,1568309067,187446
power_sample,2634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568596424,5.197500,5.005000,65.856483,344.427460,-41,264,1568309067,287357
power_sample,2635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568696470,5.221250,5.120000,65.954193,344.427460,-41,264,1568309067,387403
power_sample,2636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568796451,5.193750,5.910000,66.247322,344.427460,-41,264,1568309067,487384
power_sample,2637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568896453,5.213750,5.130000,66.051910,344.427460,-39,264,1568309067,587386
power_sample,2638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1568996470,5.202500,5.165000,65.954193,344.427460,-41,264,1568309067,687403
power_sample,2639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569096470,5.190000,5.730000,66.051910,344.427460,-40,264,1568309067,787403
power_sample,2640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569196487,5.198750,6.572500,66.051910,344.427460,-41,264,1568309067,887420
power_sample,2641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569296470,5.193750,5.142500,65.954193,344.427460,-40,264,1568309067,987403
power_sample,2642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569396596,4.992500,13.262500,143.926712,720.610657,-41,265,1569309081,87515
power_sample,2643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569496447,4.978750,13.665000,140.311447,701.068726,-41,265,1569309081,187366
power_sample,2644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569596470,5.196250,5.195000,65.856483,344.427460,-39,265,1569309081,287389
power_sample,2645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569696435,5.193750,5.257500,66.051910,344.427460,-40,265,1569309081,387354
power_sample,2646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569796435,5.193750,12.857500,66.051910,344.427460,-41,265,1569309081,487354
power_sample,2647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569896453,5.200000,6.585000,65.758774,344.427460,-40,265,1569309081,587372
power_sample,2648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1569996486,5.192500,5.232500,66.051910,344.427460,-39,265,1569309081,687405
power_sample,2649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570096477,5.192500,5.512500,66.051910,344.427460,-40,265,1569309081,787396
power_sample,2650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570196506,5.212500,6.390000,66.051910,337.099213,-40,265,1569309081,887425
power_sample,2651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570296453,5.192500,5.062500,66.051910,344.427460,-40,265,1569309081,987372
power_sample,2652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570396510,5.000000,12.802500,143.047318,715.725159,-41,266,1570309073,87437
power_sample,2653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570496509,5.197500,5.972500,66.442741,344.427460,-40,266,1570309073,187436
power_sample,2654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570596513,5.195000,5.127500,65.954193,344.427460,-40,266,1570309073,287440
power_sample,2655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570696470,5.195000,5.157500,66.051910,344.427460,-41,266,1570309073,387397
power_sample,2656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570796468,4.983750,13.165000,105.526718,525.190857,-39,266,1570309073,487395
power_sample,2657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570896487,5.193750,6.560000,65.856483,344.427460,-40,266,1570309073,587414
power_sample,2658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1570996505,5.191250,5.170000,66.051910,344.427460,-39,266,1570309073,687432
power_sample,2659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571096436,5.190000,5.187500,66.051910,344.427460,-41,266,1570309073,787363
power_sample,2660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571196453,5.203750,6.070000,65.954193,344.427460,-39,266,1570309073,887380
power_sample,2661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571296435,5.191250,5.137500,65.856483,344.427460,-41,266,1570309073,987362
power_sample,2662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571396567,5.200000,5.092500,66.149612,344.427460,-39,267,1571309044,87523
power_sample,2663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571496470,4.978750,6.937500,141.972519,708.396912,-41,267,1571309044,187426
power_sample,2664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571596506,5.201250,6.602500,65.758774,344.427460,-39,267,1571309044,287462
power_sample,2665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571696453,5.190000,5.197500,66.051910,344.427460,-40,267,1571309044,387409
power_sample,2666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571796493,4.970000,13.080000,143.145020,713.282410,-41,267,1571309044,487449
power_sample,2667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571896435,5.196250,6.250000,65.856483,327.328247,-40,267,1571309044,587391
power_sample,2668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1571996453,5.192500,5.172500,66.051910,344.427460,-40,267,1571309044,687409
power_sample,2669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572096506,5.190000,5.057500,65.954193,344.427460,-40,267,1571309044,787462
power_sample,2670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572196435,5.202500,5.822500,65.856483,344.427460,-40,267,1571309044,887391
power_sample,2671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572296487,5.193750,5.225000,65.758774,344.427460,-39,267,1571309044,987443
power_sample,2672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572396594,5.001250,12.807500,151.450378,757.251892,-42,268,1572309104,87490
power_sample,2673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572496504,5.167500,5.657500,101.520607,525.190857,-41,268,1572309104,187400
power_sample,2674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572596510,5.201250,6.547500,65.856483,344.427460,-41,268,1572309104,287406
power_sample,2675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572696470,5.187500,5.100000,66.051910,344.427460,-41,268,1572309104,387366
power_sample,2676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572796487,4.973750,12.639999,140.409149,696.183228,-42,268,1572309104,487383
power_sample,2677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572896463,5.195000,6.022500,65.856483,339.541962,-39,268,1572309104,587359
power_sample,2678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1572996463,5.192500,5.147500,65.661064,344.427460,-45,268,1572309104,687359
power_sample,2679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573096476,5.198750,5.220000,65.954193,344.427460,-40,268,1572309104,787372
power_sample,2680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573196470,5.206250,5.830000,65.758774,344.427460,-39,268,1572309104,887366
power_sample,2681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573296487,5.192500,6.600000,65.661064,344.427460,-38,268,1572309104,987383
power_sample,2682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573396507,4.992500,12.912499,143.340454,715.725159,-39,269,1573309105,87402
power_sample,2683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573496436,5.203750,5.332500,65.661064,339.541962,-39,269,1573309105,187331
power_sample,2684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573596424,5.162500,6.150000,65.661064,320.000000,-39,269,1573309105,287319
power_sample,2685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573696486,5.206250,5.195000,65.954193,344.427460,-40,269,1573309105,387381
power_sample,2686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573796459,4.973750,12.757500,142.754196,708.396912,-40,269,1573309105,487354
power_sample,2687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573896487,5.196250,5.837500,65.661064,339.541962,-40,269,1573309105,587382
power_sample,2688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1573996506,5.190000,5.245000,65.367935,344.427460,-38,269,1573309105,687401
power_sample,2689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574096462,5.190000,12.732500,65.954193,344.427460,-40,269,1573309105,787357
power_sample,2690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574196487,5.197500,5.567500,65.758774,339.541962,-45,269,1573309105,887382
power_sample,2691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574296453,5.195000,6.350000,65.563362,332.213715,-39,269,1573309105,987348
power_sample,2692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574396561,4.988750,12.572499,140.604568,703.511414,-39,270,1574309084,87477
power_sample,2693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574496455,5.205000,5.087500,65.758774,344.427460,-38,270,1574309084,187371
power_sample,2694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574596435,5.200000,5.937500,65.856483,344.427460,-40,270,1574309084,287351
power_sample,2695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574696487,5.190000,5.162500,65.367935,344.427460,-39,270,1574309084,387403
power_sample,2696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574796513,5.011250,12.687500,140.018311,701.068726,-39,270,1574309084,487429
power_sample,2697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574896435,5.195000,5.665000,65.563362,339.541962,-39,270,1574309084,587351
power_sample,2698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1574996453,5.191250,6.547500,65.465645,339.541962,-39,270,1574309084,687369
power_sample,2699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575096460,5.191250,12.875000,113.832054,569.160278,-39,270,1574309084,787376
power_sample,2700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575196496,5.218750,5.385000,65.661064,344.427460,-39,270,1574309084,887412
power_sample,2701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575296470,5.193750,6.147500,65.465645,320.000000,-40,270,1574309084,987386
power_sample,2702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575396525,5.000000,12.632500,140.311447,703.511414,-38,271,1575309100,87425
power_sample,2703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575496500,5.006250,12.637500,140.018311,701.068726,-45,271,1575309100,187400
power_sample,2704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575596483,4.988750,13.315000,153.599991,764.580139,-40,271,1575309100,287383
power_sample,2705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575696435,5.188750,6.592500,65.367935,344.427460,-40,271,1575309100,387335
power_sample,2706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575796442,5.198750,5.247500,65.856483,344.427460,-40,271,1575309100,487342
power_sample,2707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575896453,5.196250,5.480000,65.563362,339.541962,-40,271,1575309100,587353
power_sample,2708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1575996487,5.190000,6.347500,65.367935,332.213715,-38,271,1575309100,687387
power_sample,2709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576096453,4.990000,12.550000,139.822906,696.183228,-39,271,1575309100,787353
power_sample,2710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576196453,5.197500,5.055000,65.563362,339.541962,-40,271,1575309100,887353
power_sample,2711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576296435,5.192500,5.865000,65.465645,339.541962,-39,271,1575309100,987335
power_sample,2712,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576396557,4.985000,12.872499,142.363358,715.725159,-40,272,1576309067,87490
power_sample,2713,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576496436,5.207500,5.245000,65.758774,344.427460,-39,272,1576309067,187369
power_sample,2714,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576596435,5.192500,5.577500,65.465645,339.541962,-40,272,1576309067,287368
power_sample,2715,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576696487,5.190000,6.510000,65.270226,339.541962,-39,272,1576309067,387420
power_sample,2716,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576796435,4.987500,12.594999,139.822906,701.068726,-40,272,1576309067,487368
power_sample,2717,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576896453,5.196250,5.200000,65.465645,339.541962,-40,272,1576309067,587386
power_sample,2718,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1576996487,5.195000,6.097500,65.270226,339.541962,-40,272,1576309067,687420
power_sample,2719,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577096463,4.968750,9.315000,141.972519,703.511414,-39,272,1576309067,787396
power_sample,2720,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577196487,5.198750,5.262500,65.465645,339.541962,-38,272,1576309067,887420
power_sample,2721,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577296470,5.190000,5.825000,65.270226,339.541962,-40,272,1576309067,987403
power_sample,2722,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577396525,5.230000,6.565000,65.172516,344.427460,-38,273,1577309100,87425
power_sample,2723,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577496507,5.197500,5.262500,65.563362,339.541962,-39,273,1577309100,187407
power_sample,2724,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577596513,5.196250,5.510000,65.270226,339.541962,-40,273,1577309100,287413
power_sample,2725,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577696453,5.193750,6.225000,65.172516,324.885498,-39,273,1577309100,387353
power_sample,2726,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577796513,5.210000,5.060000,65.563362,344.427460,-40,273,1577309100,487413
power_sample,2727,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577896506,5.223750,5.047500,65.661064,344.427460,-40,273,1577309100,587406
power_sample,2728,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1577996506,5.191250,5.892500,65.270226,339.541962,-39,273,1577309100,687406
power_sample,2729,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578096435,4.978750,14.492499,142.851898,725.496155,-40,273,1577309100,787335
power_sample,2730,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578196435,5.198750,5.255000,65.661064,339.541962,-40,273,1577309100,887335
power_sample,2731,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578296486,5.192500,5.575000,65.172516,339.541962,-39,273,1577309100,987386
power_sample,2732,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578396568,5.008750,13.892500,141.972519,701.068726,-40,274,1578309124,87444
power_sample,2733,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578496456,5.203750,5.040000,65.465645,339.541962,-40,274,1578309124,187332
power_sample,2734,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578596436,5.182500,5.110000,65.270226,339.541962,-38,274,1578309124,287312
power_sample,2735,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578696470,5.200000,5.960000,65.270226,339.541962,-39,274,1578309124,387346
power_sample,2736,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578796460,5.208750,5.152500,65.074806,339.541962,-40,274,1578309124,487336
power_sample,2737,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578896487,5.202500,5.222500,65.270226,339.541962,-39,274,1578309124,587363
power_sample,2738,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1578996506,5.191250,5.805000,65.172516,339.541962,-40,274,1578309124,687382
power_sample,2739,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579096470,5.080000,6.555000,141.679382,344.427460,-40,274,1578309124,787346
power_sample,2740,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579196486,5.197500,5.192500,65.270226,339.541962,-40,274,1578309124,887362
power_sample,2741,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579296470,5.190000,5.340000,64.977097,337.099213,-39,274,1578309124,987346
power_sample,2742,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579396582,5.227500,11.742499,65.074806,591.145020,-40,275,1579309096,87486
power_sample,2743,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579496455,5.200000,5.230000,65.367935,339.541962,-40,275,1579309096,187359
power_sample,2744,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579596440,5.200000,5.230000,65.172516,339.541962,-39,275,1579309096,287344
power_sample,2745,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579696486,5.160000,5.785000,65.074806,337.099213,-39,275,1579309096,387390
power_sample,2746,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579796468,5.003750,10.425000,140.800003,544.732788,-40,275,1579309096,487372
power_sample,2747,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579896435,5.201250,5.227500,65.270226,339.541962,-40,275,1579309096,587339
power_sample,2748,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1579996453,5.191250,5.497500,64.977097,337.099213,-40,275,1579309096,687357
power_sample,2749,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580096505,5.198750,6.365000,65.367935,332.213715,-39,275,1579309096,787409
power_sample,2750,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580196435,5.195000,5.060000,65.172516,339.541962,-40,275,1579309096,887339
power_sample,2751,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580296486,5.195000,5.110000,65.074806,337.099213,-38,275,1579309096,987390
power_sample,2752,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580396564,5.023750,13.429999,86.473282,437.251892,-39,276,1580309125,87439
power_sample,2753,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580496438,5.220000,5.217500,64.977097,339.541962,-38,276,1580309125,187313
power_sample,2754,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580596439,5.197500,5.157500,65.172516,339.541962,-39,276,1580309125,287314
power_sample,2755,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580696470,5.190000,5.660000,64.977097,337.099213,-38,276,1580309125,387345
power_sample,2756,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580796453,5.205000,6.450000,64.977097,337.099213,-45,276,1580309125,487328
power_sample,2757,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580896506,5.231250,5.152500,65.172516,339.541962,-40,276,1580309125,587381
power_sample,2758,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1580996435,5.190000,5.170000,64.977097,337.099213,-38,276,1580309125,687310
power_sample,2759,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581096453,4.987500,13.577499,140.116028,701.068726,-38,276,1580309125,787328
power_sample,2760,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581196435,5.198750,5.165000,65.172516,339.541962,-40,276,1580309125,887310
power_sample,2761,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1581296453,5.196250,5.227500,65.074806,337.099213,-40,276,1580309125,987328
