type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_4s_quiet_ctrl_v2,21796489,5.026250,5.435000,66.051910,332.213715,-47,5,20009092,1787397
power_sample,201,W2_wifi_periodic_4s_quiet_ctrl_v2,21896501,5.023750,6.262500,65.856483,315.114502,-47,5,20009092,1887409
power_sample,202,W2_wifi_periodic_4s_quiet_ctrl_v2,21996423,5.028750,5.270000,66.345039,337.099213,-47,5,20009092,1987331
power_sample,203,W2_wifi_periodic_4s_quiet_ctrl_v2,22096414,5.031250,5.300000,66.247322,332.213715,-47,5,20009092,2087322
power_sample,204,W2_wifi_periodic_4s_quiet_ctrl_v2,22196447,4.842500,14.137500,134.351135,652.213745,-47,5,20009092,2187355
power_sample,205,W2_wifi_periodic_4s_quiet_ctrl_v2,22296459,5.027500,6.637500,65.661064,337.099213,-47,5,20009092,2287367
power_sample,206,W2_wifi_periodic_4s_quiet_ctrl_v2,22396447,5.028750,5.280000,66.345039,337.099213,-46,5,20009092,2387355
power_sample,207,W2_wifi_periodic_4s_quiet_ctrl_v2,22496414,5.026250,5.375000,65.954193,332.213715,-41,5,20009092,2487322
power_sample,208,W2_wifi_periodic_4s_quiet_ctrl_v2,22596412,5.027500,6.205000,65.758774,312.671753,-40,5,20009092,2587320
power_sample,209,W2_wifi_periodic_4s_quiet_ctrl_v2,22696424,5.028750,5.345000,66.345039,337.099213,-41,5,20009092,2687332
power_sample,210,W2_wifi_periodic_4s_quiet_ctrl_v2,22796412,5.030000,5.397500,66.247322,332.213715,-40,5,20009092,2787320
power_sample,211,W2_wifi_periodic_4s_quiet_ctrl_v2,22896439,5.026250,5.910000,65.856483,332.213715,-40,5,20009092,2887347
power_sample,212,W2_wifi_periodic_4s_quiet_ctrl_v2,22996466,5.028750,6.637500,65.367935,337.099213,-39,5,20009092,2987374
power_sample,213,W2_wifi_periodic_4s_quiet_ctrl_v2,23096463,5.028750,5.372500,66.247322,332.213715,-40,5,20009092,3087371
power_sample,214,W2_wifi_periodic_4s_quiet_ctrl_v2,23196491,4.846250,13.517500,149.007629,720.610657,-41,5,20009092,3187399
power_sample,215,W2_wifi_periodic_4s_quiet_ctrl_v2,23296478,5.027500,6.362500,65.661064,320.000000,-41,5,20009092,3287386
power_sample,216,W2_wifi_periodic_4s_quiet_ctrl_v2,23396447,5.028750,5.325000,66.345039,337.099213,-41,5,20009092,3387355
power_sample,217,W2_wifi_periodic_4s_quiet_ctrl_v2,23496478,5.027500,5.120000,66.149612,332.213715,-41,5,20009092,3487386
power_sample,218,W2_wifi_periodic_4s_quiet_ctrl_v2,23596478,5.028750,5.925000,65.856483,332.213715,-40,5,20009092,3587386
power_sample,219,W2_wifi_periodic_4s_quiet_ctrl_v2,23696414,5.028750,6.637500,65.563362,337.099213,-41,5,20009092,3687322
power_sample,220,W2_wifi_periodic_4s_quiet_ctrl_v2,23796489,5.028750,5.335000,66.247322,332.213715,-40,5,20009092,3787397
power_sample,221,W2_wifi_periodic_4s_quiet_ctrl_v2,23896478,5.026250,5.617500,65.856483,332.213715,-41,5,20009092,3887386
power_sample,222,W2_wifi_periodic_4s_quiet_ctrl_v2,23996489,5.028750,6.457500,65.563362,327.328247,-41,5,20009092,3987397
power_sample,223,W2_wifi_periodic_4s_quiet_ctrl_v2,24096447,5.028750,5.182500,66.247322,332.213715,-41,6,24009142,87305
power_sample,224,W2_wifi_periodic_4s_quiet_ctrl_v2,24196466,4.838750,5.957500,145.490067,703.511414,-39,6,24009142,187324
power_sample,225,W2_wifi_periodic_4s_quiet_ctrl_v2,24296459,5.027500,5.972500,65.758774,332.213715,-41,6,24009142,287317
power_sample,226,W2_wifi_periodic_4s_quiet_ctrl_v2,24396433,5.027500,5.377500,65.563362,337.099213,-41,6,24009142,387291
power_sample,227,W2_wifi_periodic_4s_quiet_ctrl_v2,24496501,5.033750,5.470000,66.345039,332.213715,-40,6,24009142,487359
power_sample,228,W2_wifi_periodic_4s_quiet_ctrl_v2,24596423,5.026250,5.605000,65.758774,332.213715,-41,6,24009142,587281
power_sample,229,W2_wifi_periodic_4s_quiet_ctrl_v2,24696459,5.028750,6.465000,65.563362,327.328247,-41,6,24009142,687317
power_sample,230,W2_wifi_periodic_4s_quiet_ctrl_v2,24796477,5.030000,5.182500,66.247322,332.213715,-39,6,24009142,787335
power_sample,231,W2_wifi_periodic_4s_quiet_ctrl_v2,24896433,5.026250,5.140000,65.954193,332.213715,-39,6,24009142,887291
power_sample,232,W2_wifi_periodic_4s_quiet_ctrl_v2,24996447,5.027500,6.002500,65.856483,332.213715,-41,6,24009142,987305
power_sample,233,W2_wifi_periodic_4s_quiet_ctrl_v2,25096414,5.028750,5.370000,65.563362,337.099213,-39,6,24009142,1087272
power_sample,234,W2_wifi_periodic_4s_quiet_ctrl_v2,25196464,5.022500,5.252500,101.911446,512.977051,-40,6,24009142,1187322
power_sample,235,W2_wifi_periodic_4s_quiet_ctrl_v2,25296463,5.027500,5.745000,65.758774,332.213715,-40,6,24009142,1287321
power_sample,236,W2_wifi_periodic_4s_quiet_ctrl_v2,25396433,5.028750,6.525000,65.563362,327.328247,-41,6,24009142,1387291
power_sample,237,W2_wifi_periodic_4s_quiet_ctrl_v2,25496486,5.028750,13.572499,66.247322,327.328247,-40,6,24009142,1487344
power_sample,238,W2_wifi_periodic_4s_quiet_ctrl_v2,25596423,5.027500,5.247500,65.856483,332.213715,-41,6,24009142,1587281
power_sample,239,W2_wifi_periodic_4s_quiet_ctrl_v2,25696424,5.028750,6.042500,65.563362,327.328247,-41,6,24009142,1687282
power_sample,240,W2_wifi_periodic_4s_quiet_ctrl_v2,25796412,5.028750,5.310000,65.367935,337.099213,-40,6,24009142,1787270
power_sample,241,W2_wifi_periodic_4s_quiet_ctrl_v2,25896467,5.031250,5.310000,65.954193,332.213715,-41,6,24009142,1887325
power_sample,242,W2_wifi_periodic_4s_quiet_ctrl_v2,25996478,5.027500,5.895000,65.661064,327.328247,-41,6,24009142,1987336
power_sample,243,W2_wifi_periodic_4s_quiet_ctrl_v2,26096478,5.028750,6.625000,65.367935,337.099213,-40,6,24009142,2087336
power_sample,244,W2_wifi_periodic_4s_quiet_ctrl_v2,26196506,4.847500,5.287500,147.346558,732.824463,-40,6,24009142,2187364
power_sample,245,W2_wifi_periodic_4s_quiet_ctrl_v2,26296414,5.030000,5.270000,65.758774,332.213715,-41,6,24009142,2287272
power_sample,246,W2_wifi_periodic_4s_quiet_ctrl_v2,26396477,5.027500,6.212500,65.465645,315.114502,-39,6,24009142,2387335
power_sample,247,W2_wifi_periodic_4s_quiet_ctrl_v2,26496490,4.990000,13.474999,146.858002,713.282410,-40,6,24009142,2487348
power_sample,248,W2_wifi_periodic_4s_quiet_ctrl_v2,26596454,5.031250,5.347500,65.954193,332.213715,-39,6,24009142,2587312
power_sample,249,W2_wifi_periodic_4s_quiet_ctrl_v2,26696414,5.027500,5.855000,65.563362,327.328247,-40,6,24009142,2687272
power_sample,250,W2_wifi_periodic_4s_quiet_ctrl_v2,26796412,5.028750,6.630000,65.465645,337.099213,-40,6,24009142,2787270
power_sample,251,W2_wifi_periodic_4s_quiet_ctrl_v2,26896467,5.028750,5.285000,66.051910,332.213715,-39,6,24009142,2887325
power_sample,252,W2_wifi_periodic_4s_quiet_ctrl_v2,26996466,5.028750,5.482500,65.563362,327.328247,-39,6,24009142,2987324
power_sample,253,W2_wifi_periodic_4s_quiet_ctrl_v2,27096491,5.028750,6.320000,65.563362,320.000000,-39,6,24009142,3087349
power_sample,254,W2_wifi_periodic_4s_quiet_ctrl_v2,27196466,5.026250,5.347500,66.247322,337.099213,-39,6,24009142,3187324
power_sample,255,W2_wifi_periodic_4s_quiet_ctrl_v2,27296424,5.030000,5.367500,65.856483,332.213715,-40,6,24009142,3287282
power_sample,256,W2_wifi_periodic_4s_quiet_ctrl_v2,27396477,5.027500,5.857500,65.563362,327.328247,-40,6,24009142,3387335
power_sample,257,W2_wifi_periodic_4s_quiet_ctrl_v2,27496460,4.842500,14.877500,142.070221,725.496155,-39,6,24009142,3487318
power_sample,258,W2_wifi_periodic_4s_quiet_ctrl_v2,27596433,5.030000,5.300000,65.954193,332.213715,-40,6,24009142,3587291
power_sample,259,W2_wifi_periodic_4s_quiet_ctrl_v2,27696414,5.027500,5.460000,65.661064,327.328247,-40,6,24009142,3687272
power_sample,260,W2_wifi_periodic_4s_quiet_ctrl_v2,27796412,5.028750,6.280000,65.465645,315.114502,-39,6,24009142,3787270
power_sample,261,W2_wifi_periodic_4s_quiet_ctrl_v2,27896467,5.028750,5.257500,66.149612,332.213715,-39,6,24009142,3887325
power_sample,262,W2_wifi_periodic_4s_quiet_ctrl_v2,27996489,5.027500,5.110000,65.856483,332.213715,-40,6,24009142,3987347
power_sample,263,W2_wifi_periodic_4s_quiet_ctrl_v2,28096459,5.028750,5.862500,65.465645,327.328247,-39,7,28009149,87310
power_sample,264,W2_wifi_periodic_4s_quiet_ctrl_v2,28196433,5.027500,6.620000,65.465645,337.099213,-40,7,28009149,187284
power_sample,265,W2_wifi_periodic_4s_quiet_ctrl_v2,28296490,5.030000,5.327500,65.954193,332.213715,-40,7,28009149,287341
power_sample,266,W2_wifi_periodic_4s_quiet_ctrl_v2,28396477,5.028750,5.607500,65.661064,332.213715,-40,7,28009149,387328
power_sample,267,W2_wifi_periodic_4s_quiet_ctrl_v2,28496463,4.847500,14.330000,148.909912,703.511414,-39,7,28009149,487314
power_sample,268,W2_wifi_periodic_4s_quiet_ctrl_v2,28596447,5.028750,5.182500,66.051910,332.213715,-39,7,28009149,587298
power_sample,269,W2_wifi_periodic_4s_quiet_ctrl_v2,28696414,5.027500,5.160000,65.856483,332.213715,-39,7,28009149,687265
power_sample,270,W2_wifi_periodic_4s_quiet_ctrl_v2,28796432,5.028750,5.897500,65.563362,327.328247,-39,7,28009149,787283
power_sample,271,W2_wifi_periodic_4s_quiet_ctrl_v2,28896478,5.028750,5.350000,65.367935,337.099213,-40,7,28009149,887329
power_sample,272,W2_wifi_periodic_4s_quiet_ctrl_v2,28996425,5.028750,5.340000,66.149612,332.213715,-40,7,28009149,987276
power_sample,273,W2_wifi_periodic_4s_quiet_ctrl_v2,29096467,5.027500,5.635000,65.661064,327.328247,-40,7,28009149,1087318
power_sample,274,W2_wifi_periodic_4s_quiet_ctrl_v2,29196447,5.028750,6.427500,65.465645,324.885498,-40,7,28009149,1187298
power_sample,275,W2_wifi_periodic_4s_quiet_ctrl_v2,29296414,5.028750,5.125000,66.051910,332.213715,-39,7,28009149,1287265
power_sample,276,W2_wifi_periodic_4s_quiet_ctrl_v2,29396466,5.027500,5.212500,65.856483,332.213715,-41,7,28009149,1387317
power_sample,277,W2_wifi_periodic_4s_quiet_ctrl_v2,29496477,4.850000,6.547500,145.392365,703.511414,-39,7,28009149,1487328
power_sample,278,W2_wifi_periodic_4s_quiet_ctrl_v2,29596454,5.027500,5.295000,65.367935,337.099213,-40,7,28009149,1587305
power_sample,279,W2_wifi_periodic_4s_quiet_ctrl_v2,29696490,5.031250,5.265000,65.954193,332.213715,-39,7,28009149,1687341
power_sample,280,W2_wifi_periodic_4s_quiet_ctrl_v2,29796510,5.027500,6.642500,65.661064,327.328247,-39,7,28009149,1787361
power_sample,281,W2_wifi_periodic_4s_quiet_ctrl_v2,29896479,5.028750,6.600000,65.465645,332.213715,-39,7,28009149,1887330
power_sample,282,W2_wifi_periodic_4s_quiet_ctrl_v2,29996433,5.028750,5.157500,66.149612,332.213715,-40,7,28009149,1987284
power_sample,283,W2_wifi_periodic_4s_quiet_ctrl_v2,30096414,5.028750,5.205000,65.856483,332.213715,-40,7,28009149,2087265
power_sample,284,W2_wifi_periodic_4s_quiet_ctrl_v2,30196412,5.027500,6.012500,65.563362,327.328247,-39,7,28009149,2187263
power_sample,285,W2_wifi_periodic_4s_quiet_ctrl_v2,30296490,5.028750,5.295000,66.247322,337.099213,-40,7,28009149,2287341
power_sample,286,W2_wifi_periodic_4s_quiet_ctrl_v2,30396454,5.031250,5.282500,66.051910,332.213715,-39,7,28009149,2387305
power_sample,287,W2_wifi_periodic_4s_quiet_ctrl_v2,30496500,5.020000,5.907500,89.599998,449.465637,-40,7,28009149,2487351
power_sample,288,W2_wifi_periodic_4s_quiet_ctrl_v2,30596433,5.027500,6.582500,65.465645,332.213715,-41,7,28009149,2587284
power_sample,289,W2_wifi_periodic_4s_quiet_ctrl_v2,30696459,5.028750,5.277500,66.051910,332.213715,-40,7,28009149,2687310
power_sample,290,W2_wifi_periodic_4s_quiet_ctrl_v2,30796427,4.907500,13.594999,65.856483,324.885498,-41,7,28009149,2787278
power_sample,291,W2_wifi_periodic_4s_quiet_ctrl_v2,30896414,5.027500,6.082500,65.563362,327.328247,-39,7,28009149,2887265
power_sample,292,W2_wifi_periodic_4s_quiet_ctrl_v2,30996423,5.028750,5.267500,65.563362,337.099213,-41,7,28009149,2987274
power_sample,293,W2_wifi_periodic_4s_quiet_ctrl_v2,31096467,5.030000,5.352500,66.051910,332.213715,-40,7,28009149,3087318
power_sample,294,W2_wifi_periodic_4s_quiet_ctrl_v2,31196412,5.027500,5.847500,65.758774,332.213715,-40,7,28009149,3187263
power_sample,295,W2_wifi_periodic_4s_quiet_ctrl_v2,31296414,5.028750,6.630000,65.465645,337.099213,-39,7,28009149,3287265
power_sample,296,W2_wifi_periodic_4s_quiet_ctrl_v2,31396477,5.028750,5.307500,66.247322,332.213715,-41,7,28009149,3387328
power_sample,297,W2_wifi_periodic_4s_quiet_ctrl_v2,31496445,5.023750,5.420000,65.661064,327.328247,-41,7,28009149,3487296
power_sample,298,W2_wifi_periodic_4s_quiet_ctrl_v2,31596454,5.026250,6.255000,65.661064,315.114502,-41,7,28009149,3587305
power_sample,299,W2_wifi_periodic_4s_quiet_ctrl_v2,31696507,4.816250,14.205000,145.880905,708.396912,-41,7,28009149,3687358
power_sample,300,W2_wifi_periodic_4s_quiet_ctrl_v2,31796441,4.840000,13.424999,150.277847,727.938904,-40,7,28009149,3787292
power_sample,301,W2_wifi_periodic_4s_quiet_ctrl_v2,31896447,5.028750,5.900000,65.758774,332.213715,-40,7,28009149,3887298
power_sample,302,W2_wifi_periodic_4s_quiet_ctrl_v2,31996489,5.027500,6.650000,65.563362,337.099213,-41,7,28009149,3987340
power_sample,303,W2_wifi_periodic_4s_quiet_ctrl_v2,32096479,5.030000,5.377500,66.345039,337.099213,-39,8,32009301,87178
power_sample,304,W2_wifi_periodic_4s_quiet_ctrl_v2,32196433,5.027500,5.510000,66.051910,332.213715,-41,8,32009301,187132
power_sample,305,W2_wifi_periodic_4s_quiet_ctrl_v2,32296414,5.027500,6.282500,65.758774,315.114502,-40,8,32009301,287113
power_sample,306,W2_wifi_periodic_4s_quiet_ctrl_v2,32396477,5.028750,5.265000,66.345039,337.099213,-39,8,32009301,387176
power_sample,307,W2_wifi_periodic_4s_quiet_ctrl_v2,32496463,5.027500,5.170000,66.149612,332.213715,-39,8,32009301,487162
power_sample,308,W2_wifi_periodic_4s_quiet_ctrl_v2,32596477,5.027500,5.910000,65.856483,332.213715,-39,8,32009301,587176
power_sample,309,W2_wifi_periodic_4s_quiet_ctrl_v2,32696447,5.028750,6.640000,65.563362,337.099213,-39,8,32009301,687146
power_sample,310,W2_wifi_periodic_4s_quiet_ctrl_v2,32796441,4.842500,13.770000,148.128235,720.610657,-39,8,32009301,787140
power_sample,311,W2_wifi_periodic_4s_quiet_ctrl_v2,32896438,5.027500,5.600000,66.051910,332.213715,-41,8,32009301,887137
power_sample,312,W2_wifi_periodic_4s_quiet_ctrl_v2,32996454,5.027500,6.392500,65.758774,324.885498,-41,8,32009301,987153
power_sample,313,W2_wifi_periodic_4s_quiet_ctrl_v2,33096414,5.027500,5.332500,66.442741,337.099213,-40,8,32009301,1087113
power_sample,314,W2_wifi_periodic_4s_quiet_ctrl_v2,33196433,5.027500,5.140000,66.149612,332.213715,-40,8,32009301,1187132
power_sample,315,W2_wifi_periodic_4s_quiet_ctrl_v2,33296433,5.027500,5.922500,65.954193,332.213715,-40,8,32009301,1287132
power_sample,316,W2_wifi_periodic_4s_quiet_ctrl_v2,33396412,5.028750,6.642500,65.661064,337.099213,-39,8,32009301,1387111
power_sample,317,W2_wifi_periodic_4s_quiet_ctrl_v2,33496463,5.028750,5.322500,66.540459,337.099213,-39,8,32009301,1487162
power_sample,318,W2_wifi_periodic_4s_quiet_ctrl_v2,33596423,5.028750,5.617500,66.051910,332.213715,-41,8,32009301,1587122
power_sample,319,W2_wifi_periodic_4s_quiet_ctrl_v2,33696447,5.027500,6.435000,65.758774,324.885498,-39,8,32009301,1687146
power_sample,320,W2_wifi_periodic_4s_quiet_ctrl_v2,33796510,4.847500,5.260000,146.076324,720.610657,-40,8,32009301,1787209
power_sample,321,W2_wifi_periodic_4s_quiet_ctrl_v2,33896491,5.028750,5.275000,66.149612,332.213715,-39,8,32009301,1887190
power_sample,322,W2_wifi_periodic_4s_quiet_ctrl_v2,33996425,5.027500,5.980000,66.149612,332.213715,-40,8,32009301,1987124
power_sample,323,W2_wifi_periodic_4s_quiet_ctrl_v2,34096431,5.027500,9.937500,65.661064,337.099213,-39,8,32009301,2087130
power_sample,324,W2_wifi_periodic_4s_quiet_ctrl_v2,34196454,5.031250,5.270000,66.345039,332.213715,-40,8,32009301,2187153
power_sample,325,W2_wifi_periodic_4s_quiet_ctrl_v2,34296447,5.027500,5.677500,66.051910,332.213715,-40,8,32009301,2287146
power_sample,326,W2_wifi_periodic_4s_quiet_ctrl_v2,34396433,5.028750,6.510000,65.856483,327.328247,-51,8,32009301,2387132
power_sample,327,W2_wifi_periodic_4s_quiet_ctrl_v2,34496459,5.028750,5.235000,66.442741,337.099213,-50,8,32009301,2487158
power_sample,328,W2_wifi_periodic_4s_quiet_ctrl_v2,34596433,5.027500,5.272500,66.247322,332.213715,-48,8,32009301,2587132
power_sample,329,W2_wifi_periodic_4s_quiet_ctrl_v2,34696467,5.027500,6.117500,65.954193,332.213715,-45,8,32009301,2687166
power_sample,330,W2_wifi_periodic_4s_quiet_ctrl_v2,34796459,4.873750,5.265000,140.409149,339.541962,-48,8,32009301,2787158
power_sample,331,W2_wifi_periodic_4s_quiet_ctrl_v2,34896433,5.031250,5.270000,66.345039,332.213715,-43,8,32009301,2887132
power_sample,332,W2_wifi_periodic_4s_quiet_ctrl_v2,34996454,5.027500,5.860000,66.149612,332.213715,-48,8,32009301,2987153
power_sample,333,W2_wifi_periodic_4s_quiet_ctrl_v2,35096482,5.027500,8.192500,65.856483,400.610687,-49,8,32009301,3087181
power_sample,334,W2_wifi_periodic_4s_quiet_ctrl_v2,35196412,5.027500,5.257500,66.442741,337.099213,-48,8,32009301,3187111
power_sample,335,W2_wifi_periodic_4s_quiet_ctrl_v2,35296491,5.026250,5.462500,66.247322,332.213715,-48,8,32009301,3287190
power_sample,336,W2_wifi_periodic_4s_quiet_ctrl_v2,35396454,5.027500,6.165000,65.954193,332.213715,-48,8,32009301,3387153
power_sample,337,W2_wifi_periodic_4s_quiet_ctrl_v2,35496478,5.027500,5.365000,66.247322,337.099213,-49,8,32009301,3487177
power_sample,338,W2_wifi_periodic_4s_quiet_ctrl_v2,35596433,5.031250,5.357500,66.345039,332.213715,-50,8,32009301,3587132
power_sample,339,W2_wifi_periodic_4s_quiet_ctrl_v2,35696478,5.027500,5.920000,66.149612,332.213715,-49,8,32009301,3687177
power_sample,340,W2_wifi_periodic_4s_quiet_ctrl_v2,35796412,5.021250,6.635000,74.748093,337.099213,-49,8,32009301,3787111
power_sample,341,W2_wifi_periodic_4s_quiet_ctrl_v2,35896467,5.027500,5.310000,66.345039,337.099213,-49,8,32009301,3887166
power_sample,342,W2_wifi_periodic_4s_quiet_ctrl_v2,35996454,5.026250,5.472500,66.051910,332.213715,-48,8,32009301,3987153
power_sample,343,W2_wifi_periodic_4s_quiet_ctrl_v2,36096502,4.886250,14.599999,66.638161,713.282410,-48,9,36009098,87404
power_sample,344,W2_wifi_periodic_4s_quiet_ctrl_v2,36196466,5.027500,5.362500,66.442741,337.099213,-49,9,36009098,187368
power_sample,345,W2_wifi_periodic_4s_quiet_ctrl_v2,36296478,5.027500,5.320000,66.345039,332.213715,-49,9,36009098,287380
power_sample,346,W2_wifi_periodic_4s_quiet_ctrl_v2,36396447,5.027500,5.912500,66.149612,332.213715,-50,9,36009098,387349
power_sample,347,W2_wifi_periodic_4s_quiet_ctrl_v2,36496447,5.027500,6.647500,65.856483,337.099213,-49,9,36009098,487349
power_sample,348,W2_wifi_periodic_4s_quiet_ctrl_v2,36596477,5.027500,5.387500,66.345039,332.213715,-45,9,36009098,587379
power_sample,349,W2_wifi_periodic_4s_quiet_ctrl_v2,36696433,5.028750,5.525000,66.247322,332.213715,-49,9,36009098,687335
power_sample,350,W2_wifi_periodic_4s_quiet_ctrl_v2,36796433,5.025000,6.312500,66.051910,320.000000,-50,9,36009098,787335
power_sample,351,W2_wifi_periodic_4s_quiet_ctrl_v2,36896479,5.027500,5.267500,66.442741,337.099213,-49,9,36009098,887381
power_sample,352,W2_wifi_periodic_4s_quiet_ctrl_v2,36996425,5.028750,5.302500,66.345039,332.213715,-50,9,36009098,987327
power_sample,353,W2_wifi_periodic_4s_quiet_ctrl_v2,37096459,4.840000,13.472500,149.496185,725.496155,-50,9,36009098,1087361
power_sample,354,W2_wifi_periodic_4s_quiet_ctrl_v2,37196454,5.028750,6.650000,65.954193,337.099213,-48,9,36009098,1187356
power_sample,355,W2_wifi_periodic_4s_quiet_ctrl_v2,37296447,5.027500,5.390000,66.540459,337.099213,-49,9,36009098,1287349
power_sample,356,W2_wifi_periodic_4s_quiet_ctrl_v2,37396412,5.026250,5.585000,66.345039,332.213715,-50,9,36009098,1387314
power_sample,357,W2_wifi_periodic_4s_quiet_ctrl_v2,37496438,5.027500,6.370000,66.149612,320.000000,-50,9,36009098,1487340
power_sample,358,W2_wifi_periodic_4s_quiet_ctrl_v2,37596477,5.027500,5.157500,66.540459,337.099213,-50,9,36009098,1587379
power_sample,359,W2_wifi_periodic_4s_quiet_ctrl_v2,37696478,5.026250,5.167500,66.442741,332.213715,-51,9,36009098,1687380
power_sample,360,W2_wifi_periodic_4s_quiet_ctrl_v2,37796478,5.026250,6.017500,66.247322,332.213715,-51,9,36009098,1787380
power_sample,361,W2_wifi_periodic_4s_quiet_ctrl_v2,37896467,5.027500,5.370000,65.954193,337.099213,-50,9,36009098,1887369
power_sample,362,W2_wifi_periodic_4s_quiet_ctrl_v2,37996411,5.027500,5.392500,66.638161,337.099213,-51,9,36009098,1987313
power_sample,363,W2_wifi_periodic_4s_quiet_ctrl_v2,38096497,4.857500,13.367499,145.196945,703.511414,-51,9,36009098,2087399
power_sample,364,W2_wifi_periodic_4s_quiet_ctrl_v2,38196412,5.026250,6.375000,66.149612,320.000000,-51,9,36009098,2187314
power_sample,365,W2_wifi_periodic_4s_quiet_ctrl_v2,38296491,5.028750,5.192500,66.442741,337.099213,-51,9,36009098,2287393
power_sample,366,W2_wifi_periodic_4s_quiet_ctrl_v2,38396496,5.026250,5.290000,66.345039,332.213715,-50,9,36009098,2387398
power_sample,367,W2_wifi_periodic_4s_quiet_ctrl_v2,38496433,5.027500,6.012500,66.442741,332.213715,-51,9,36009098,2487335
power_sample,368,W2_wifi_periodic_4s_quiet_ctrl_v2,38596423,5.027500,5.370000,65.856483,337.099213,-51,9,36009098,2587325
power_sample,369,W2_wifi_periodic_4s_quiet_ctrl_v2,38696467,5.031250,5.277500,66.442741,337.099213,-51,9,36009098,2687369
power_sample,370,W2_wifi_periodic_4s_quiet_ctrl_v2,38796489,5.027500,5.830000,66.345039,332.213715,-50,9,36009098,2787391
power_sample,371,W2_wifi_periodic_4s_quiet_ctrl_v2,38896459,5.028750,6.557500,65.954193,332.213715,-51,9,36009098,2887361
power_sample,372,W2_wifi_periodic_4s_quiet_ctrl_v2,38996489,5.027500,5.290000,66.442741,337.099213,-51,9,36009098,2987391
power_sample,373,W2_wifi_periodic_4s_quiet_ctrl_v2,39096424,4.936250,5.262500,141.288544,696.183228,-51,9,36009098,3087326
