type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,942673168,5.185000,5.030000,64.879387,337.099213,-37,38,942485832,187336
power_sample,189,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,942773219,5.183750,5.970000,65.270226,339.541962,-36,38,942485832,287387
power_sample,190,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,942873175,5.193750,5.045000,65.270226,339.541962,-36,38,942485832,387343
power_sample,191,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,942973219,5.190000,5.147500,64.977097,337.099213,-36,38,942485832,487387
power_sample,192,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943073209,5.185000,5.705000,65.074806,337.099213,-37,39,942985833,87376
power_sample,193,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943173220,5.001250,14.117499,141.777100,713.282410,-37,39,942985833,187387
power_sample,194,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943273183,5.182500,5.077500,64.977097,337.099213,-35,39,942985833,287350
power_sample,195,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943373199,5.192500,5.297500,64.781670,337.099213,-37,39,942985833,387366
power_sample,196,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943473219,5.183750,6.157500,65.074806,320.000000,-37,39,942985833,487386
power_sample,197,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943573225,5.000000,12.797500,141.972519,713.282410,-36,40,943485428,87797
power_sample,198,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943673201,5.182500,5.072500,65.074806,337.099213,-37,40,943485428,187773
power_sample,199,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943773219,5.183750,5.745000,65.074806,337.099213,-39,40,943485428,287791
power_sample,200,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943873206,5.001250,14.182500,141.972519,713.282410,-36,40,943485428,387778
power_sample,201,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,943973183,5.190000,5.180000,64.977097,337.099213,-40,40,943485428,487755
power_sample,202,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944073279,5.185000,5.480000,65.270226,339.541962,-36,41,943985771,87508
power_sample,203,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944173163,4.992500,13.795000,143.926712,691.297729,-36,41,943985771,187392
power_sample,204,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944273192,5.093750,4.940000,65.074806,339.541962,-35,41,943985771,287421
power_sample,205,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944373147,5.181250,4.962500,65.172516,337.099213,-35,41,943985771,387376
power_sample,206,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944473178,5.187500,5.815000,65.465645,339.541962,-36,41,943985771,487407
power_sample,207,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944573242,4.998750,12.815000,142.363358,725.496155,-35,42,944485400,87842
power_sample,208,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944673220,5.188750,5.100000,65.172516,337.099213,-37,42,944485400,187820
power_sample,209,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944773183,5.185000,5.575000,65.172516,337.099213,-38,42,944485400,287783
power_sample,210,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944873144,4.997500,14.052500,142.265640,708.396912,-37,42,944485400,387744
power_sample,211,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,944973192,5.181250,5.090000,65.074806,337.099213,-40,42,944485400,487792
power_sample,212,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945073222,5.193750,5.195000,65.270226,339.541962,-35,43,944985776,87446
power_sample,213,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945173171,4.992500,13.980000,137.380157,683.969421,-40,43,944985776,187395
power_sample,214,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945273199,5.182500,5.145000,64.977097,339.541962,-37,43,944985776,287423
power_sample,215,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945373165,5.185000,5.165000,65.172516,337.099213,-37,43,944985776,387389
power_sample,216,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945473242,5.181250,6.450000,65.465645,339.541962,-39,43,944985776,487466
power_sample,217,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945573212,5.001250,14.197499,142.461060,715.725159,-37,44,945485455,87757
power_sample,218,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945673148,5.180000,5.092500,65.172516,339.541962,-36,44,945485455,187693
power_sample,219,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945773199,5.180000,5.382500,65.172516,337.099213,-33,44,945485455,287744
power_sample,220,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945873132,5.187500,6.102500,65.465645,320.000000,-35,44,945485455,387677
power_sample,221,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,945973199,5.181250,5.037500,65.074806,339.541962,-33,44,945485455,487744
power_sample,222,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946073279,5.185000,5.035000,65.270226,339.541962,-34,45,945985823,87456
power_sample,223,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946173151,5.183750,5.722500,98.003052,508.091583,-37,45,945985823,187328
power_sample,224,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946273192,5.181250,5.170000,65.563362,339.541962,-37,45,945985823,287369
power_sample,225,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946373199,5.180000,5.127500,65.563362,339.541962,-35,45,945985823,387376
power_sample,226,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946473148,5.081250,13.127500,65.465645,332.213715,-35,45,945985823,487325
power_sample,227,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946573235,5.188750,6.395000,65.661064,332.213715,-34,46,946485757,87478
power_sample,228,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946673182,5.191250,4.945000,65.172516,339.541962,-35,46,946485757,187425
power_sample,229,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946773147,5.182500,5.005000,65.270226,339.541962,-36,46,946485757,287390
power_sample,230,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946873148,5.181250,5.860000,65.563362,339.541962,-36,46,946485757,387391
power_sample,231,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,946973147,5.185000,5.102500,65.661064,339.541962,-36,46,946485757,487390
power_sample,232,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947073222,5.202500,5.170000,65.270226,339.541962,-36,47,946985767,87455
power_sample,233,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947173218,5.200000,5.735000,65.563362,339.541962,-37,47,946985767,187451
power_sample,234,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947273165,5.200000,6.477500,65.563362,339.541962,-36,47,946985767,287398
power_sample,235,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947373166,5.182500,5.097500,65.172516,339.541962,-36,47,946985767,387399
power_sample,236,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947473183,4.996250,12.852500,143.145020,715.725159,-37,47,946985767,487416
power_sample,237,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947573241,5.183750,6.162500,65.563362,320.000000,-36,48,947485798,87443
power_sample,238,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947673168,5.182500,5.147500,65.270226,339.541962,-37,48,947485798,187370
power_sample,239,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947773219,5.186250,5.052500,65.367935,339.541962,-37,48,947485798,287421
power_sample,240,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947873136,5.182500,5.755000,65.465645,339.541962,-37,48,947485798,387338
power_sample,241,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,947973206,5.185000,6.510000,65.367935,339.541962,-37,48,947485798,487408
power_sample,242,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948073237,5.183750,5.155000,65.367935,339.541962,-37,49,947985831,87406
power_sample,243,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948173175,5.182500,5.432500,65.465645,339.541962,-36,49,947985831,187344
power_sample,244,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948273209,5.181250,6.307500,65.563362,327.328247,-37,49,947985831,287378
power_sample,245,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948373199,5.187500,4.942500,65.270226,339.541962,-37,49,947985831,387368
power_sample,246,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948473214,4.998750,12.594999,144.024414,720.610657,-35,49,947985831,487383
power_sample,247,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948573269,5.183750,5.940000,65.661064,339.541962,-37,50,948485843,87426
power_sample,248,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948673168,5.181250,5.167500,65.758774,339.541962,-36,50,948485843,187325
power_sample,249,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948773199,5.183750,5.090000,65.465645,339.541962,-35,50,948485843,287356
power_sample,250,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948873206,5.183750,5.637500,65.563362,339.541962,-37,50,948485843,387363
power_sample,251,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,948973183,5.187500,6.440000,65.758774,337.099213,-37,50,948485843,487340
power_sample,252,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949073258,5.178750,5.105000,65.563362,339.541962,-37,51,948985804,87454
power_sample,253,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949173218,5.181250,5.192500,65.758774,339.541962,-37,51,948985804,187414
power_sample,254,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949273183,5.178750,6.022500,65.758774,339.541962,-38,51,948985804,287379
power_sample,255,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949373219,5.186250,5.157500,65.270226,339.541962,-39,51,948985804,387415
power_sample,256,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949473175,5.032500,5.420000,140.995407,708.396912,-38,51,948985804,487371
power_sample,257,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949573235,5.185000,5.722500,65.661064,339.541962,-37,52,949485793,87442
power_sample,258,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949673182,5.182500,6.530000,65.758774,339.541962,-37,52,949485793,187389
power_sample,259,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949773160,5.180000,6.447500,65.465645,339.541962,-42,52,949485793,287367
power_sample,260,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949873166,5.185000,5.332500,65.563362,339.541962,-37,52,949485793,387373
power_sample,261,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,949973165,5.182500,6.195000,65.758774,324.885498,-39,52,949485793,487372
power_sample,262,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950073210,5.190000,5.045000,65.465645,339.541962,-37,53,949985788,87422
power_sample,263,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950173211,5.190000,4.957500,65.563362,339.541962,-35,53,949985788,187423
power_sample,264,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950273165,5.183750,5.760000,65.758774,339.541962,-37,53,949985788,287377
power_sample,265,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950373183,5.183750,5.175000,65.856483,339.541962,-36,53,949985788,387395
power_sample,266,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950473137,5.000000,5.187500,85.593887,444.580139,-36,53,949985788,487349
power_sample,267,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950573235,5.193750,5.530000,65.758774,339.541962,-36,54,950485748,87487
power_sample,268,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950673148,5.185000,6.290000,65.856483,327.328247,-37,54,950485748,187400
power_sample,269,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950773218,5.182500,12.742499,65.563362,332.213715,-37,54,950485748,287470
power_sample,270,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950873218,5.187500,5.130000,65.661064,339.541962,-37,54,950485748,387470
power_sample,271,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,950973219,5.185000,6.010000,66.051910,344.427460,-36,54,950485748,487471
power_sample,272,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951073279,5.183750,5.167500,65.661064,339.541962,-36,55,950985844,87435
power_sample,273,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951173153,5.195000,5.090000,65.661064,339.541962,-36,55,950985844,187309
power_sample,274,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951273199,5.183750,5.752500,65.758774,339.541962,-37,55,950985844,287355
power_sample,275,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951373199,5.188750,6.540000,65.954193,339.541962,-37,55,950985844,387355
power_sample,276,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951473218,5.180000,5.125000,65.661064,339.541962,-37,55,950985844,487374
power_sample,277,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951573277,5.188750,5.412500,65.758774,339.541962,-37,56,951485834,87443
power_sample,278,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951673182,5.188750,6.142500,65.856483,320.000000,-36,56,951485834,187348
power_sample,279,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951773181,5.126250,12.792500,142.167923,713.282410,-36,56,951485834,287347
power_sample,280,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951873199,5.188750,5.135000,65.758774,339.541962,-37,56,951485834,387365
power_sample,281,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,951973183,5.185000,5.782500,66.051910,344.427460,-36,56,951485834,487349
power_sample,282,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952073304,5.183750,5.127500,65.856483,339.541962,-35,57,951985810,87494
power_sample,283,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952173148,5.193750,5.187500,65.954193,344.427460,-37,57,951985810,187338
power_sample,284,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952273183,5.207500,5.460000,65.856483,344.427460,-35,57,951985810,287373
power_sample,285,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952373199,5.196250,6.322500,65.954193,332.213715,-36,57,951985810,387389
power_sample,286,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952473175,5.182500,4.995000,65.758774,339.541962,-35,57,951985810,487365
power_sample,287,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952573255,5.185000,5.130000,65.856483,339.541962,-39,58,952485799,87456
power_sample,288,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952673220,5.185000,5.920000,65.954193,339.541962,-36,58,952485799,187421
power_sample,289,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952773218,5.001250,12.700000,140.018311,725.496155,-36,58,952485799,287419
power_sample,290,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952873183,5.193750,5.137500,65.954193,344.427460,-37,58,952485799,387384
power_sample,291,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,952973147,5.187500,5.517500,65.954193,339.541962,-39,58,952485799,487348
power_sample,292,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953073247,5.185000,6.537500,66.051910,339.541962,-35,59,952985770,87477
power_sample,293,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953173208,5.186250,5.122500,65.856483,344.427460,-36,59,952985770,187438
power_sample,294,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953273183,5.186250,5.180000,65.954193,339.541962,-37,59,952985770,287413
power_sample,295,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953373183,5.191250,6.070000,66.247322,344.427460,-36,59,952985770,387413
power_sample,296,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953473166,5.188750,5.115000,65.954193,344.427460,-36,59,952985770,487396
power_sample,297,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953573244,5.190000,5.177500,66.149612,344.427460,-36,60,953485784,87460
power_sample,298,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953673182,5.187500,5.802500,66.051910,344.427460,-37,60,953485784,187398
power_sample,299,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953773175,5.000000,14.157499,142.656479,715.725159,-34,60,953485784,287391
power_sample,300,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953873165,5.188750,5.152500,66.051910,344.427460,-33,60,953485784,387381
power_sample,301,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,953973219,5.187500,5.477500,65.954193,339.541962,-35,60,953485784,487435
power_sample,302,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954073326,5.183750,6.367500,66.051910,332.213715,-33,61,953985840,87486
power_sample,303,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954173201,5.180000,5.097500,65.954193,344.427460,-39,61,953985840,187361
power_sample,304,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954273165,5.183750,5.127500,66.051910,344.427460,-36,61,953985840,287325
power_sample,305,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954373183,5.186250,5.817500,66.051910,344.427460,-35,61,953985840,387343
power_sample,306,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954473207,5.192500,5.210000,65.954193,344.427460,-36,61,953985840,487367
power_sample,307,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954573289,5.007500,12.855000,143.340454,715.725159,-36,62,954485823,87466
power_sample,308,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954673220,5.187500,5.585000,66.149612,344.427460,-36,62,954485823,187397
power_sample,309,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954773134,5.002500,7.162500,137.868698,371.297729,-40,62,954485823,287311
power_sample,310,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954873199,5.177500,5.040000,66.149612,344.427460,-39,62,954485823,387376
power_sample,311,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,954973166,5.183750,5.110000,66.149612,344.427460,-36,62,954485823,487343
power_sample,312,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955073287,5.185000,6.220000,66.247322,315.114502,-37,63,954985802,87485
power_sample,313,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955173138,5.183750,5.190000,65.856483,344.427460,-37,63,954985802,187336
power_sample,314,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955273183,5.188750,5.180000,66.051910,344.427460,-36,63,954985802,287381
power_sample,315,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955373183,5.187500,5.742500,65.954193,339.541962,-41,63,954985802,387381
power_sample,316,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955473147,5.186250,6.535000,65.856483,339.541962,-37,63,954985802,487345
power_sample,317,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955573277,5.192500,5.222500,66.051910,344.427460,-34,64,955485765,87512
power_sample,318,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955673182,5.182500,5.297500,65.954193,339.541962,-34,64,955485765,187417
power_sample,319,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955773147,5.180000,6.102500,108.262589,559.389282,-35,64,955485765,287382
power_sample,320,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955873166,5.185000,5.207500,66.149612,344.427460,-36,64,955485765,387401
power_sample,321,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,955973166,5.187500,5.267500,65.954193,339.541962,-36,64,955485765,487401
power_sample,322,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,956073224,5.107500,13.500000,65.856483,337.099213,-35,65,955985796,87428
power_sample,323,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,956173220,5.192500,6.602500,65.465645,344.427460,-36,65,955985796,187424
power_sample,324,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,956273183,5.185000,5.252500,65.954193,344.427460,-36,65,955985796,287387
power_sample,325,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,956373183,5.183750,5.512500,65.758774,339.541962,-37,65,955985796,387387
power_sample,326,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,956473148,5.181250,6.317500,65.758774,327.328247,-37,65,955985796,487352
power_sample,327,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,956573276,5.185000,5.115000,66.051910,344.427460,-37,66,956485762,87514
