type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3919563499,5.208750,5.100000,65.074806,339.541962,-44,4,3919376081,187418
power_sample,184,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3919663513,5.191250,5.622500,64.879387,337.099213,-38,4,3919376081,287432
power_sample,185,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3919763498,5.193750,6.385000,64.879387,332.213715,-44,4,3919376081,387417
power_sample,186,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3919863471,5.206250,5.232500,64.879387,339.541962,-44,4,3919376081,487390
power_sample,187,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3919963453,5.193750,5.080000,64.879387,337.099213,-44,4,3919376081,587372
power_sample,188,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920063435,5.201250,5.867500,64.879387,337.099213,-37,4,3919376081,687354
power_sample,189,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920163490,5.211250,5.125000,64.683968,339.541962,-42,4,3919376081,787409
power_sample,190,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920263466,5.198750,5.137500,64.781670,337.099213,-37,4,3919376081,887385
power_sample,191,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920363522,5.191250,5.740000,64.879387,337.099213,-38,4,3919376081,987441
power_sample,192,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920463494,5.090000,6.502500,141.679382,339.541962,-38,4,3919376081,1087413
power_sample,193,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920563444,5.180000,5.100000,64.879387,337.099213,-44,4,3919376081,1187363
power_sample,194,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920663466,5.205000,5.290000,64.586258,337.099213,-39,4,3919376081,1287385
power_sample,195,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920763483,5.193750,11.639999,64.879387,583.816772,-38,4,3919376081,1387402
power_sample,196,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920863451,5.203750,5.330000,64.781670,339.541962,-44,4,3919376081,1487370
power_sample,197,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3920963444,5.197500,5.135000,64.879387,337.099213,-38,4,3919376081,1587363
power_sample,198,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921063513,5.193750,5.752500,64.879387,337.099213,-43,4,3919376081,1687432
power_sample,199,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921163442,5.205000,6.485000,64.683968,339.541962,-43,4,3919376081,1787361
power_sample,200,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921263427,5.196250,5.160000,64.879387,337.099213,-38,4,3919376081,1887346
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921363490,5.193750,5.437500,64.879387,337.099213,-34,4,3919376081,1987409
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921463483,5.203750,6.272500,65.172516,327.328247,-33,4,3919376081,2087402
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921563462,5.198750,4.925000,64.879387,339.541962,-39,4,3919376081,2187381
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921663440,5.168750,4.955000,64.781670,337.099213,-34,4,3919376081,2287359
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921763464,5.013750,13.522500,89.990829,451.908386,-33,4,3919376081,2387383
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921863441,5.205000,5.317500,64.879387,339.541962,-41,4,3919376081,2487360
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3921963427,5.197500,5.115000,64.781670,337.099213,-35,4,3919376081,2587346
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922063497,5.191250,5.647500,64.879387,337.099213,-41,4,3919376081,2687416
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922163435,5.208750,6.367500,64.781670,332.213715,-43,4,3919376081,2787354
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922263509,5.202500,5.085000,64.781670,337.099213,-43,4,3919376081,2887428
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922363477,5.195000,5.137500,64.781670,337.099213,-37,4,3919376081,2987396
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922463445,5.215000,5.972500,64.879387,339.541962,-37,4,3919376081,3087364
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922563504,5.197500,5.162500,64.683968,337.099213,-37,4,3919376081,3187423
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922663440,5.197500,5.167500,64.879387,337.099213,-44,4,3919376081,3287359
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922763484,4.975000,12.882500,141.679382,703.511414,-44,4,3919376081,3387403
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922863457,5.242500,6.477500,64.879387,339.541962,-39,4,3919376081,3487376
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3922963444,5.195000,5.112500,64.781670,337.099213,-40,4,3919376081,3587363
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923063509,5.195000,5.412500,64.781670,337.099213,-38,4,3919376081,3687428
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923163483,5.205000,6.192500,64.781670,324.885498,-39,4,3919376081,3787402
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923263462,5.195000,5.080000,64.879387,339.541962,-40,4,3919376081,3887381
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923363435,5.202500,5.070000,64.879387,337.099213,-44,4,3919376081,3987354
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923463509,5.216250,5.815000,64.879387,339.541962,-44,4,3919376081,4087428
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923563466,5.200000,5.167500,64.879387,339.541962,-45,4,3919376081,4187385
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923663435,5.196250,5.167500,65.074806,339.541962,-45,4,3919376081,4287354
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923763488,4.978750,11.487500,140.995407,701.068726,-38,4,3919376081,4387407
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923863457,5.201250,6.297500,64.879387,327.328247,-40,4,3919376081,4487376
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3923963443,5.201250,4.917500,64.781670,337.099213,-40,4,3919376081,4587362
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924063522,5.193750,5.117500,64.879387,337.099213,-45,4,3919376081,4687441
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924163453,5.205000,5.840000,65.074806,339.541962,-45,4,3919376081,4787372
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924263453,5.197500,5.077500,64.879387,337.099213,-45,4,3919376081,4887372
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924363427,5.197500,5.230000,64.781670,337.099213,-45,4,3919376081,4987346
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924463439,5.201250,5.632500,64.879387,337.099213,-40,4,3919376081,5087358
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924563504,5.197500,6.477500,64.879387,339.541962,-46,4,3919376081,5187423
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924663456,5.192500,5.090000,64.879387,337.099213,-45,4,3919376081,5287375
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924763426,5.127500,5.142500,141.288544,725.496155,-43,4,3919376081,5387345
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924863485,5.198750,6.092500,64.977097,320.000000,-45,4,3919376081,5487404
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3924963471,5.197500,5.145000,64.879387,339.541962,-45,4,3919376081,5587390
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925063471,5.201250,11.990000,64.879387,337.099213,-45,4,3919376081,5687390
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925163471,5.207500,5.710000,64.879387,337.099213,-41,4,3919376081,5787390
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925263462,5.193750,6.482500,64.781670,339.541962,-44,4,3919376081,5887381
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925363435,5.193750,5.307500,64.879387,337.099213,-45,4,3919376081,5987354
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925463570,5.235000,5.480000,65.074806,339.541962,-41,5,3925376048,87522
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925563484,5.192500,6.260000,65.074806,327.328247,-44,5,3925376048,187436
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925663513,5.197500,4.932500,64.879387,339.541962,-40,5,3925376048,287465
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925763483,5.205000,4.980000,65.270226,339.541962,-45,5,3925376048,387435
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925863450,5.197500,5.767500,65.172516,339.541962,-43,5,3925376048,487402
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3925963440,5.193750,5.160000,65.367935,339.541962,-40,5,3925376048,587392
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926063461,5.193750,12.785000,101.716026,508.091583,-44,5,3925376048,687413
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926163483,5.202500,5.572500,65.074806,339.541962,-38,5,3925376048,787435
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926263444,5.196250,6.335000,65.172516,332.213715,-44,5,3925376048,887396
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926363519,5.192500,5.292500,64.977097,339.541962,-45,5,3925376048,987471
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926463477,5.207500,5.127500,65.172516,339.541962,-39,5,3925376048,1087429
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926563435,5.196250,5.902500,65.270226,339.541962,-45,5,3925376048,1187387
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926663509,5.176250,5.147500,64.781670,337.099213,-45,5,3925376048,1287461
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926763481,5.225000,5.172500,65.172516,339.541962,-44,5,3925376048,1387433
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926863451,5.196250,5.717500,65.270226,339.541962,-45,5,3925376048,1487403
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3926963453,5.192500,6.492500,65.367935,339.541962,-40,5,3925376048,1587405
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927063462,5.005000,12.250000,141.972519,708.396912,-45,5,3925376048,1687414
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927163427,5.202500,5.237500,65.172516,339.541962,-40,5,3925376048,1787379
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927263497,5.198750,6.197500,65.563362,324.885498,-44,5,3925376048,1887449
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927363463,5.190000,5.292500,65.172516,339.541962,-39,5,3925376048,1987415
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927463426,5.212500,5.135000,65.270226,339.541962,-45,5,3925376048,2087378
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927563504,5.195000,5.770000,65.465645,339.541962,-38,5,3925376048,2187456
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927663491,5.191250,5.167500,65.563362,339.541962,-39,5,3925376048,2287443
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927763463,5.197500,5.177500,65.465645,339.541962,-38,5,3925376048,2387415
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927863427,5.213750,5.430000,65.563362,339.541962,-40,5,3925376048,2487379
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3927963427,5.191250,6.212500,65.661064,324.885498,-39,5,3925376048,2587379
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928063460,4.971250,9.934999,141.386261,703.511414,-38,5,3925376048,2687412
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928163491,5.200000,5.080000,65.563362,339.541962,-39,5,3925376048,2787443
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928263462,5.193750,5.865000,65.856483,339.541962,-38,5,3925376048,2887414
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928363435,5.198750,5.312500,65.758774,339.541962,-38,5,3925376048,2987387
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928463491,5.212500,5.130000,65.563362,339.541962,-39,5,3925376048,3087443
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928563456,5.192500,5.622500,65.661064,339.541962,-37,5,3925376048,3187408
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928663444,5.190000,6.462500,65.856483,337.099213,-40,5,3925376048,3287396
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928763439,5.211250,5.090000,65.465645,339.541962,-42,5,3925376048,3387391
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928863499,5.193750,5.265000,65.661064,339.541962,-38,5,3925376048,3487451
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3928963480,5.233750,6.110000,65.856483,320.000000,-40,5,3925376048,3587432
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929063516,4.973750,5.172500,139.627472,720.610657,-39,5,3925376048,3687468
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929163456,5.200000,5.210000,65.661064,339.541962,-38,5,3925376048,3787408
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929263435,5.193750,5.772500,65.758774,339.541962,-40,5,3925376048,3887387
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929363500,5.191250,6.552500,65.856483,339.541962,-39,5,3925376048,3987452
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929463471,5.200000,5.182500,65.661064,339.541962,-45,5,3925376048,4087423
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929563453,5.193750,5.362500,65.758774,339.541962,-46,5,3925376048,4187405
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929663444,5.191250,6.245000,65.954193,327.328247,-45,5,3925376048,4287396
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929763509,5.211250,4.962500,65.661064,344.427460,-45,5,3925376048,4387461
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929863466,5.193750,4.987500,65.758774,339.541962,-46,5,3925376048,4487418
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3929963466,5.191250,5.832500,66.051910,344.427460,-47,5,3925376048,4587418
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930063429,5.073750,6.580000,137.966415,344.427460,-45,5,3925376048,4687381
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930163483,5.195000,5.142500,66.051910,344.427460,-48,5,3925376048,4787435
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930263456,5.191250,5.515000,66.051910,344.427460,-46,5,3925376048,4887408
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930363473,5.190000,11.237500,66.051910,564.274780,-50,5,3925376048,4987425
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930463453,5.200000,4.995000,65.856483,344.427460,-52,5,3925376048,5087405
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930563509,5.196250,5.180000,65.954193,344.427460,-55,5,3925376048,5187461
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930663483,5.193750,6.007500,66.247322,344.427460,-54,5,3925376048,5287435
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930763453,5.203750,5.102500,66.051910,344.427460,-56,5,3925376048,5387405
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930863503,5.200000,5.397500,65.856483,344.427460,-53,5,3925376048,5487455
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3930963483,5.190000,5.790000,65.954193,344.427460,-53,5,3925376048,5587435
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931063480,5.197500,6.572500,66.833588,344.427460,-53,5,3925376048,5687432
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931163444,5.197500,5.142500,65.954193,344.427460,-54,5,3925376048,5787396
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931263513,5.188750,5.415000,66.051910,344.427460,-55,5,3925376048,5887465
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931363518,4.990000,13.950000,82.174042,701.068726,-46,5,3925376048,5987470
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931463593,5.221250,4.980000,65.954193,344.427460,-44,6,3931376133,87460
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931563428,5.192500,5.250000,66.051910,344.427460,-48,6,3931376133,187295
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931663509,4.990000,13.517500,143.145020,713.282410,-53,6,3931376133,287376
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931763439,5.207500,6.592500,66.149612,344.427460,-52,6,3931376133,387306
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931863501,5.191250,5.232500,66.051910,344.427460,-51,6,3931376133,487368
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3931963480,5.191250,5.512500,66.345039,344.427460,-52,6,3931376133,587347
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932063456,5.208750,6.310000,66.247322,332.213715,-50,6,3931376133,687323
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932163471,5.193750,5.000000,66.149612,344.427460,-49,6,3931376133,787338
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932263489,5.196250,5.090000,66.345039,344.427460,-52,6,3931376133,887356
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932363461,4.971250,13.040000,143.145020,713.282410,-52,6,3931376133,987328
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932463509,5.197500,5.125000,66.051910,344.427460,-47,6,3931376133,1087376
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932563480,5.196250,5.150000,66.149612,344.427460,-45,6,3931376133,1187347
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932663466,5.190000,5.617500,66.051910,344.427460,-49,6,3931376133,1287333
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932763427,5.188750,6.435000,65.954193,337.099213,-50,6,3931376133,1387294
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932863485,5.201250,5.150000,66.051910,344.427460,-45,6,3931376133,1487352
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3932963466,5.188750,5.200000,66.247322,344.427460,-49,6,3931376133,1587333
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933063456,5.208750,6.065000,66.149612,344.427460,-49,6,3931376133,1687323
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933163475,5.195000,5.180000,65.856483,344.427460,-49,6,3931376133,1787342
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933263462,5.196250,5.227500,66.051910,344.427460,-47,6,3931376133,1887329
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933363495,4.993750,12.110000,139.041214,691.297729,-47,6,3931376133,1987362
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933463475,5.198750,6.597500,65.856483,344.427460,-47,6,3931376133,2087342
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933563435,5.191250,5.150000,66.442741,344.427460,-41,6,3931376133,2187302
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933663452,5.190000,5.347500,66.149612,344.427460,-48,6,3931376133,2287319
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933763509,5.200000,6.325000,65.856483,332.213715,-48,6,3931376133,2387376
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933863474,5.158750,5.175000,66.051910,344.427460,-46,6,3931376133,2487341
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3933963466,5.206250,5.072500,66.247322,344.427460,-48,6,3931376133,2587333
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3934063463,5.208750,5.817500,65.954193,344.427460,-48,6,3931376133,2687330
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3934163480,5.193750,5.240000,65.758774,344.427460,-48,6,3931376133,2787347
power_sample,330,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3934263456,5.191250,5.242500,66.540459,344.427460,-47,6,3931376133,2887323
power_sample,331,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,3934363495,5.103750,5.577500,140.116028,715.725159,-47,6,3931376133,2987362
