type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_1s_quiet_telemetry_v2,24249461,5.050000,5.077500,64.390839,324.885498,-21,20,23261214,988247
power_sample,202,W2_wifi_periodic_1s_quiet_telemetry_v2,24349467,4.975000,13.590000,64.390839,320.000000,-21,21,24261193,88274
power_sample,203,W2_wifi_periodic_1s_quiet_telemetry_v2,24449461,5.050000,6.127500,64.390839,312.671753,-19,21,24261193,188268
power_sample,204,W2_wifi_periodic_1s_quiet_telemetry_v2,24549467,5.050000,5.015000,64.390839,324.885498,-21,21,24261193,288274
power_sample,205,W2_wifi_periodic_1s_quiet_telemetry_v2,24649478,5.048750,4.882500,64.390839,324.885498,-21,21,24261193,388285
power_sample,206,W2_wifi_periodic_1s_quiet_telemetry_v2,24749423,5.050000,5.677500,64.390839,324.885498,-19,21,24261193,488230
power_sample,207,W2_wifi_periodic_1s_quiet_telemetry_v2,24849403,5.050000,6.442500,64.293121,327.328247,-21,21,24261193,588210
power_sample,208,W2_wifi_periodic_1s_quiet_telemetry_v2,24949479,5.055000,5.030000,64.390839,324.885498,-19,21,24261193,688286
power_sample,209,W2_wifi_periodic_1s_quiet_telemetry_v2,25049464,5.046250,5.460000,64.488548,324.885498,-19,21,24261193,788271
power_sample,210,W2_wifi_periodic_1s_quiet_telemetry_v2,25149462,5.050000,6.320000,64.390839,320.000000,-21,21,24261193,888269
power_sample,211,W2_wifi_periodic_1s_quiet_telemetry_v2,25249438,5.050000,4.970000,64.293121,324.885498,-19,21,24261193,988245
power_sample,212,W2_wifi_periodic_1s_quiet_telemetry_v2,25349538,4.885000,13.174999,145.392365,708.396912,-21,22,25261168,88370
power_sample,213,W2_wifi_periodic_1s_quiet_telemetry_v2,25449403,5.048750,5.815000,64.390839,324.885498,-20,22,25261168,188235
power_sample,214,W2_wifi_periodic_1s_quiet_telemetry_v2,25549450,5.048750,5.055000,64.390839,327.328247,-21,22,25261168,288282
power_sample,215,W2_wifi_periodic_1s_quiet_telemetry_v2,25649418,5.052500,5.095000,64.390839,324.885498,-21,22,25261168,388250
power_sample,216,W2_wifi_periodic_1s_quiet_telemetry_v2,25749479,5.048750,5.692500,64.390839,324.885498,-19,22,25261168,488311
power_sample,217,W2_wifi_periodic_1s_quiet_telemetry_v2,25849462,5.048750,6.442500,64.390839,327.328247,-20,22,25261168,588294
power_sample,218,W2_wifi_periodic_1s_quiet_telemetry_v2,25949404,5.050000,5.070000,64.390839,324.885498,-21,22,25261168,688236
power_sample,219,W2_wifi_periodic_1s_quiet_telemetry_v2,26049449,5.047500,5.325000,64.390839,324.885498,-19,22,25261168,788281
power_sample,220,W2_wifi_periodic_1s_quiet_telemetry_v2,26149464,5.050000,6.142500,64.195419,312.671753,-21,22,25261168,888296
power_sample,221,W2_wifi_periodic_1s_quiet_telemetry_v2,26249461,5.048750,4.960000,64.390839,324.885498,-20,22,25261168,988293
power_sample,222,W2_wifi_periodic_1s_quiet_telemetry_v2,26349563,4.897500,12.522500,147.541992,725.496155,-21,23,26261186,88377
power_sample,223,W2_wifi_periodic_1s_quiet_telemetry_v2,26449442,5.050000,5.742500,64.390839,324.885498,-19,23,26261186,188256
power_sample,224,W2_wifi_periodic_1s_quiet_telemetry_v2,26549420,5.048750,5.155000,64.390839,327.328247,-21,23,26261186,288234
power_sample,225,W2_wifi_periodic_1s_quiet_telemetry_v2,26649482,5.053750,5.010000,64.390839,324.885498,-21,23,26261186,388296
power_sample,226,W2_wifi_periodic_1s_quiet_telemetry_v2,26749445,5.047500,5.515000,64.586258,324.885498,-20,23,26261186,488259
power_sample,227,W2_wifi_periodic_1s_quiet_telemetry_v2,26849418,5.050000,6.315000,64.390839,320.000000,-21,23,26261186,588232
power_sample,228,W2_wifi_periodic_1s_quiet_telemetry_v2,26949479,5.048750,5.080000,64.488548,327.328247,-21,23,26261186,688293
power_sample,229,W2_wifi_periodic_1s_quiet_telemetry_v2,27049442,5.047500,5.097500,64.390839,324.885498,-20,23,26261186,788256
power_sample,230,W2_wifi_periodic_1s_quiet_telemetry_v2,27149461,5.048750,5.980000,64.390839,305.343506,-20,23,26261186,888275
power_sample,231,W2_wifi_periodic_1s_quiet_telemetry_v2,27249461,5.050000,5.147500,64.488548,327.328247,-19,23,26261186,988275
power_sample,232,W2_wifi_periodic_1s_quiet_telemetry_v2,27349522,4.888750,5.957500,139.236633,681.526733,-21,24,27261191,88331
power_sample,233,W2_wifi_periodic_1s_quiet_telemetry_v2,27449418,5.048750,5.710000,64.390839,324.885498,-21,24,27261191,188227
power_sample,234,W2_wifi_periodic_1s_quiet_telemetry_v2,27549450,5.048750,6.457500,64.390839,327.328247,-21,24,27261191,288259
power_sample,235,W2_wifi_periodic_1s_quiet_telemetry_v2,27649417,5.048750,5.347500,64.488548,324.885498,-21,24,27261191,388226
power_sample,236,W2_wifi_periodic_1s_quiet_telemetry_v2,27749483,5.048750,5.417500,64.390839,324.885498,-21,24,27261191,488292
power_sample,237,W2_wifi_periodic_1s_quiet_telemetry_v2,27849461,5.050000,6.195000,64.390839,315.114502,-21,24,27261191,588270
power_sample,238,W2_wifi_periodic_1s_quiet_telemetry_v2,27949462,5.048750,4.940000,64.781670,327.328247,-21,24,27261191,688271
power_sample,239,W2_wifi_periodic_1s_quiet_telemetry_v2,28049484,5.047500,5.022500,64.488548,324.885498,-21,24,27261191,788293
power_sample,240,W2_wifi_periodic_1s_quiet_telemetry_v2,28149446,5.048750,5.810000,64.390839,324.885498,-20,24,27261191,888255
power_sample,241,W2_wifi_periodic_1s_quiet_telemetry_v2,28249438,5.050000,5.142500,64.390839,327.328247,-21,24,27261191,988247
power_sample,242,W2_wifi_periodic_1s_quiet_telemetry_v2,28349526,5.042500,5.162500,111.193886,559.389282,-21,25,28261161,88365
power_sample,243,W2_wifi_periodic_1s_quiet_telemetry_v2,28449403,5.048750,5.510000,64.683968,327.328247,-21,25,28261161,188242
power_sample,244,W2_wifi_periodic_1s_quiet_telemetry_v2,28549450,5.048750,6.442500,64.390839,327.328247,-19,25,28261161,288289
power_sample,245,W2_wifi_periodic_1s_quiet_telemetry_v2,28649427,5.050000,13.400000,64.586258,324.885498,-21,25,28261161,388266
power_sample,246,W2_wifi_periodic_1s_quiet_telemetry_v2,28749404,5.047500,5.125000,64.488548,324.885498,-19,25,28261161,488243
power_sample,247,W2_wifi_periodic_1s_quiet_telemetry_v2,28849478,5.048750,6.102500,64.488548,307.786255,-21,25,28261161,588317
power_sample,248,W2_wifi_periodic_1s_quiet_telemetry_v2,28949420,5.047500,5.162500,64.683968,327.328247,-21,25,28261161,688259
power_sample,249,W2_wifi_periodic_1s_quiet_telemetry_v2,29049445,5.050000,5.147500,64.488548,324.885498,-20,25,28261161,788284
power_sample,250,W2_wifi_periodic_1s_quiet_telemetry_v2,29149420,5.048750,5.740000,64.488548,324.885498,-21,25,28261161,888259
power_sample,251,W2_wifi_periodic_1s_quiet_telemetry_v2,29249418,5.048750,6.492500,64.390839,327.328247,-20,25,28261161,988257
power_sample,252,W2_wifi_periodic_1s_quiet_telemetry_v2,29349540,5.050000,5.102500,64.781670,327.328247,-20,26,29261143,88397
power_sample,253,W2_wifi_periodic_1s_quiet_telemetry_v2,29449478,5.047500,5.477500,64.586258,324.885498,-21,26,29261143,188335
power_sample,254,W2_wifi_periodic_1s_quiet_telemetry_v2,29549428,5.047500,6.235000,64.488548,315.114502,-21,26,29261143,288285
power_sample,255,W2_wifi_periodic_1s_quiet_telemetry_v2,29649422,5.041250,13.014999,145.587769,713.282410,-20,26,29261143,388279
power_sample,256,W2_wifi_periodic_1s_quiet_telemetry_v2,29749404,5.047500,4.965000,64.683968,327.328247,-21,26,29261143,488261
power_sample,257,W2_wifi_periodic_1s_quiet_telemetry_v2,29849478,5.047500,5.927500,64.586258,324.885498,-21,26,29261143,588335
power_sample,258,W2_wifi_periodic_1s_quiet_telemetry_v2,29949420,5.048750,5.180000,64.488548,327.328247,-21,26,29261143,688277
power_sample,259,W2_wifi_periodic_1s_quiet_telemetry_v2,30049478,5.051250,5.157500,64.781670,327.328247,-21,26,29261143,788335
power_sample,260,W2_wifi_periodic_1s_quiet_telemetry_v2,30149462,5.048750,5.735000,64.586258,324.885498,-20,26,29261143,888319
power_sample,261,W2_wifi_periodic_1s_quiet_telemetry_v2,30249462,5.047500,6.495000,64.488548,327.328247,-19,26,29261143,988319
power_sample,262,W2_wifi_periodic_1s_quiet_telemetry_v2,30349503,5.046250,5.182500,64.977097,327.328247,-21,27,30260780,88723
power_sample,263,W2_wifi_periodic_1s_quiet_telemetry_v2,30449478,5.047500,5.372500,64.781670,327.328247,-21,27,30260780,188698
power_sample,264,W2_wifi_periodic_1s_quiet_telemetry_v2,30549468,5.048750,6.167500,64.586258,312.671753,-21,27,30260780,288688
power_sample,265,W2_wifi_periodic_1s_quiet_telemetry_v2,30649480,4.885000,12.675000,148.421356,727.938904,-21,27,30260780,388700
power_sample,266,W2_wifi_periodic_1s_quiet_telemetry_v2,30749443,5.048750,5.102500,64.879387,327.328247,-20,27,30260780,488663
power_sample,267,W2_wifi_periodic_1s_quiet_telemetry_v2,30849419,5.048750,5.767500,64.683968,327.328247,-20,27,30260780,588639
power_sample,268,W2_wifi_periodic_1s_quiet_telemetry_v2,30949443,5.047500,6.530000,64.586258,332.213715,-21,27,30260780,688663
power_sample,269,W2_wifi_periodic_1s_quiet_telemetry_v2,31049448,5.048750,5.205000,65.074806,327.328247,-21,27,30260780,788668
power_sample,270,W2_wifi_periodic_1s_quiet_telemetry_v2,31149404,5.047500,5.495000,64.879387,327.328247,-20,27,30260780,888624
power_sample,271,W2_wifi_periodic_1s_quiet_telemetry_v2,31249403,5.047500,6.287500,64.683968,320.000000,-21,27,30260780,988623
power_sample,272,W2_wifi_periodic_1s_quiet_telemetry_v2,31349533,5.047500,5.160000,65.465645,332.213715,-19,28,31260707,88826
power_sample,273,W2_wifi_periodic_1s_quiet_telemetry_v2,31449419,5.047500,5.062500,64.977097,327.328247,-21,28,31260707,188712
power_sample,274,W2_wifi_periodic_1s_quiet_telemetry_v2,31549420,5.047500,5.910000,64.781670,327.328247,-21,28,31260707,288713
power_sample,275,W2_wifi_periodic_1s_quiet_telemetry_v2,31649428,4.888750,6.020000,147.932816,688.854919,-21,28,31260707,388721
power_sample,276,W2_wifi_periodic_1s_quiet_telemetry_v2,31749404,5.052500,5.117500,65.172516,327.328247,-21,28,31260707,488697
power_sample,277,W2_wifi_periodic_1s_quiet_telemetry_v2,31849462,5.047500,5.800000,64.977097,327.328247,-21,28,31260707,588755
power_sample,278,W2_wifi_periodic_1s_quiet_telemetry_v2,31949416,5.048750,6.527500,64.683968,332.213715,-21,28,31260707,688709
power_sample,279,W2_wifi_periodic_1s_quiet_telemetry_v2,32049449,5.047500,5.157500,65.270226,327.328247,-21,28,31260707,788742
power_sample,280,W2_wifi_periodic_1s_quiet_telemetry_v2,32149406,5.047500,5.317500,65.074806,327.328247,-21,28,31260707,888699
power_sample,281,W2_wifi_periodic_1s_quiet_telemetry_v2,32249403,5.047500,6.140000,64.781670,312.671753,-20,28,31260707,988696
power_sample,282,W2_wifi_periodic_1s_quiet_telemetry_v2,32349505,5.043750,5.042500,65.563362,332.213715,-20,29,32260707,88798
power_sample,283,W2_wifi_periodic_1s_quiet_telemetry_v2,32449403,5.047500,5.142500,65.270226,327.328247,-22,29,32260707,188696
power_sample,284,W2_wifi_periodic_1s_quiet_telemetry_v2,32549468,5.048750,5.852500,64.977097,327.328247,-21,29,32260707,288761
power_sample,285,W2_wifi_periodic_1s_quiet_telemetry_v2,32649481,4.878750,12.340000,148.421356,703.511414,-21,29,32260707,388774
power_sample,286,W2_wifi_periodic_1s_quiet_telemetry_v2,32749461,5.048750,5.150000,65.367935,332.213715,-22,29,32260707,488754
power_sample,287,W2_wifi_periodic_1s_quiet_telemetry_v2,32849438,5.047500,5.522500,65.270226,327.328247,-22,29,32260707,588731
power_sample,288,W2_wifi_periodic_1s_quiet_telemetry_v2,32949479,5.047500,6.460000,64.879387,324.885498,-22,29,32260707,688772
power_sample,289,W2_wifi_periodic_1s_quiet_telemetry_v2,33049464,5.047500,5.130000,65.563362,332.213715,-22,29,32260707,788757
power_sample,290,W2_wifi_periodic_1s_quiet_telemetry_v2,33149443,5.046250,5.137500,65.270226,327.328247,-22,29,32260707,888736
power_sample,291,W2_wifi_periodic_1s_quiet_telemetry_v2,33249461,5.047500,6.045000,65.074806,327.328247,-22,29,32260707,988754
power_sample,292,W2_wifi_periodic_1s_quiet_telemetry_v2,33349479,5.047500,5.202500,65.661064,332.213715,-22,30,33260767,88712
power_sample,293,W2_wifi_periodic_1s_quiet_telemetry_v2,33449403,5.051250,5.172500,65.563362,332.213715,-22,30,33260767,188636
power_sample,294,W2_wifi_periodic_1s_quiet_telemetry_v2,33549450,5.047500,5.805000,65.270226,327.328247,-22,30,33260767,288683
power_sample,295,W2_wifi_periodic_1s_quiet_telemetry_v2,33649421,5.016250,6.575000,140.506866,332.213715,-23,30,33260767,388654
power_sample,296,W2_wifi_periodic_1s_quiet_telemetry_v2,33749479,5.047500,5.262500,65.661064,332.213715,-22,30,33260767,488712
power_sample,297,W2_wifi_periodic_1s_quiet_telemetry_v2,33849478,5.046250,5.500000,65.367935,327.328247,-22,30,33260767,588711
power_sample,298,W2_wifi_periodic_1s_quiet_telemetry_v2,33949442,5.042500,14.092500,64.879387,691.297729,-21,30,33260767,688675
power_sample,299,W2_wifi_periodic_1s_quiet_telemetry_v2,34049484,5.046250,5.020000,65.661064,332.213715,-22,30,33260767,788717
power_sample,300,W2_wifi_periodic_1s_quiet_telemetry_v2,34149471,4.877500,13.320000,148.616791,725.496155,-22,30,33260767,888704
power_sample,301,W2_wifi_periodic_1s_quiet_telemetry_v2,34249403,5.047500,5.792500,65.367935,327.328247,-22,30,33260767,988636
power_sample,302,W2_wifi_periodic_1s_quiet_telemetry_v2,34349533,4.876250,13.417500,148.225952,727.938904,-22,31,34261130,88403
power_sample,303,W2_wifi_periodic_1s_quiet_telemetry_v2,34449478,5.051250,5.132500,65.661064,332.213715,-22,31,34261130,188348
power_sample,304,W2_wifi_periodic_1s_quiet_telemetry_v2,34549467,5.046250,5.675000,65.758774,332.213715,-21,31,34261130,288337
power_sample,305,W2_wifi_periodic_1s_quiet_telemetry_v2,34649411,5.043750,6.440000,65.367935,327.328247,-22,31,34261130,388281
power_sample,306,W2_wifi_periodic_1s_quiet_telemetry_v2,34749404,5.047500,5.062500,65.758774,332.213715,-21,31,34261130,488274
power_sample,307,W2_wifi_periodic_1s_quiet_telemetry_v2,34849403,5.046250,5.170000,65.661064,332.213715,-21,31,34261130,588273
power_sample,308,W2_wifi_periodic_1s_quiet_telemetry_v2,34949435,4.883750,14.382500,109.337395,532.519104,-23,31,34261130,688305
power_sample,309,W2_wifi_periodic_1s_quiet_telemetry_v2,35049404,5.046250,5.120000,65.270226,332.213715,-22,31,34261130,788274
power_sample,310,W2_wifi_periodic_1s_quiet_telemetry_v2,35149420,5.050000,5.247500,65.563362,332.213715,-22,31,34261130,888290
power_sample,311,W2_wifi_periodic_1s_quiet_telemetry_v2,35249419,5.047500,5.817500,65.563362,332.213715,-22,31,34261130,988289
power_sample,312,W2_wifi_periodic_1s_quiet_telemetry_v2,35349467,5.046250,6.575000,65.367935,332.213715,-22,32,35261137,88330
power_sample,313,W2_wifi_periodic_1s_quiet_telemetry_v2,35449478,5.047500,5.265000,65.758774,332.213715,-22,32,35261137,188341
power_sample,314,W2_wifi_periodic_1s_quiet_telemetry_v2,35549468,5.047500,5.505000,65.661064,332.213715,-22,32,35261137,288331
power_sample,315,W2_wifi_periodic_1s_quiet_telemetry_v2,35649462,5.046250,6.297500,65.465645,320.000000,-22,32,35261137,388325
power_sample,316,W2_wifi_periodic_1s_quiet_telemetry_v2,35749461,5.046250,4.997500,65.954193,332.213715,-21,32,35261137,488324
power_sample,317,W2_wifi_periodic_1s_quiet_telemetry_v2,35849462,5.046250,5.052500,65.661064,332.213715,-21,32,35261137,588325
power_sample,318,W2_wifi_periodic_1s_quiet_telemetry_v2,35949463,4.886250,13.397500,148.519089,725.496155,-22,32,35261137,688326
power_sample,319,W2_wifi_periodic_1s_quiet_telemetry_v2,36049442,5.046250,5.160000,65.367935,332.213715,-22,32,35261137,788305
power_sample,320,W2_wifi_periodic_1s_quiet_telemetry_v2,36149462,5.051250,5.137500,65.758774,332.213715,-23,32,35261137,888325
power_sample,321,W2_wifi_periodic_1s_quiet_telemetry_v2,36249461,5.047500,5.727500,65.856483,332.213715,-22,32,35261137,988324
power_sample,322,W2_wifi_periodic_1s_quiet_telemetry_v2,36349538,5.047500,6.572500,65.563362,332.213715,-20,33,36261176,88362
power_sample,323,W2_wifi_periodic_1s_quiet_telemetry_v2,36449462,5.047500,5.152500,65.758774,332.213715,-22,33,36261176,188286
power_sample,324,W2_wifi_periodic_1s_quiet_telemetry_v2,36549429,5.046250,5.215000,65.661064,332.213715,-23,33,36261176,288253
power_sample,325,W2_wifi_periodic_1s_quiet_telemetry_v2,36649466,5.042500,6.187500,65.661064,312.671753,-21,33,36261176,388290
power_sample,326,W2_wifi_periodic_1s_quiet_telemetry_v2,36749461,5.047500,5.230000,65.758774,332.213715,-21,33,36261176,488285
power_sample,327,W2_wifi_periodic_1s_quiet_telemetry_v2,36849418,5.048750,5.242500,65.465645,332.213715,-22,33,36261176,588242
power_sample,328,W2_wifi_periodic_1s_quiet_telemetry_v2,36949404,4.877500,14.030000,149.300751,727.938904,-23,33,36261176,688228
power_sample,329,W2_wifi_periodic_1s_quiet_telemetry_v2,37049464,5.046250,6.582500,65.563362,332.213715,-22,33,36261176,788288
power_sample,330,W2_wifi_periodic_1s_quiet_telemetry_v2,37149443,5.047500,5.237500,65.758774,332.213715,-22,33,36261176,888267
power_sample,331,W2_wifi_periodic_1s_quiet_telemetry_v2,37249479,5.046250,5.512500,65.661064,332.213715,-21,33,36261176,988303
power_sample,332,W2_wifi_periodic_1s_quiet_telemetry_v2,37349468,5.046250,6.345000,65.661064,320.000000,-22,34,37261208,88260
power_sample,333,W2_wifi_periodic_1s_quiet_telemetry_v2,37449403,5.045000,5.062500,66.051910,337.099213,-23,34,37261208,188195
power_sample,334,W2_wifi_periodic_1s_quiet_telemetry_v2,37549468,5.046250,5.145000,65.661064,332.213715,-22,34,37261208,288260
power_sample,335,W2_wifi_periodic_1s_quiet_telemetry_v2,37649418,5.046250,5.935000,65.661064,332.213715,-22,34,37261208,388210
power_sample,336,W2_wifi_periodic_1s_quiet_telemetry_v2,37749479,5.046250,5.110000,65.661064,332.213715,-22,34,37261208,488271
power_sample,337,W2_wifi_periodic_1s_quiet_telemetry_v2,37849461,5.050000,5.155000,65.758774,332.213715,-22,34,37261208,588253
power_sample,338,W2_wifi_periodic_1s_quiet_telemetry_v2,37949485,5.007500,5.847500,145.294647,727.938904,-22,34,37261208,688277
power_sample,339,W2_wifi_periodic_1s_quiet_telemetry_v2,38049403,5.046250,6.522500,65.563362,332.213715,-22,34,37261208,788195
power_sample,340,W2_wifi_periodic_1s_quiet_telemetry_v2,38149406,5.047500,5.135000,65.758774,332.213715,-22,34,37261208,888198
power_sample,341,W2_wifi_periodic_1s_quiet_telemetry_v2,38249447,5.045000,12.882500,65.758774,332.213715,-21,34,37261208,988239
power_sample,342,W2_wifi_periodic_1s_quiet_telemetry_v2,38349532,5.046250,6.302500,65.758774,320.000000,-22,35,38261168,88364
power_sample,343,W2_wifi_periodic_1s_quiet_telemetry_v2,38449478,5.046250,5.177500,65.954193,332.213715,-22,35,38261168,188310
power_sample,344,W2_wifi_periodic_1s_quiet_telemetry_v2,38549467,5.047500,5.045000,65.758774,332.213715,-22,35,38261168,288299
power_sample,345,W2_wifi_periodic_1s_quiet_telemetry_v2,38649403,5.045000,5.827500,65.758774,332.213715,-22,35,38261168,388235
power_sample,346,W2_wifi_periodic_1s_quiet_telemetry_v2,38749404,5.046250,6.590000,65.661064,332.213715,-22,35,38261168,488236
power_sample,347,W2_wifi_periodic_1s_quiet_telemetry_v2,38849478,5.047500,5.170000,65.856483,332.213715,-20,35,38261168,588310
power_sample,348,W2_wifi_periodic_1s_quiet_telemetry_v2,38949412,5.041250,5.517500,65.856483,332.213715,-22,35,38261168,688244
power_sample,349,W2_wifi_periodic_1s_quiet_telemetry_v2,39049464,5.047500,6.422500,65.661064,324.885498,-22,35,38261168,788296
power_sample,350,W2_wifi_periodic_1s_quiet_telemetry_v2,39149423,5.046250,5.000000,65.954193,332.213715,-22,35,38261168,888255
power_sample,351,W2_wifi_periodic_1s_quiet_telemetry_v2,39249461,4.882500,13.429999,104.549614,512.977051,-21,35,38261168,988293
power_sample,352,W2_wifi_periodic_1s_quiet_telemetry_v2,39349485,5.045000,6.015000,65.758774,332.213715,-22,36,39261177,88308
power_sample,353,W2_wifi_periodic_1s_quiet_telemetry_v2,39449461,5.047500,5.112500,65.954193,337.099213,-22,36,39261177,188284
power_sample,354,W2_wifi_periodic_1s_quiet_telemetry_v2,39549427,5.050000,5.152500,65.856483,332.213715,-23,36,39261177,288250
power_sample,355,W2_wifi_periodic_1s_quiet_telemetry_v2,39649403,5.045000,5.740000,65.758774,332.213715,-22,36,39261177,388226
power_sample,356,W2_wifi_periodic_1s_quiet_telemetry_v2,39749404,5.046250,6.580000,65.661064,332.213715,-22,36,39261177,488227
