type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2538,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1670642488,5.198750,5.417500,64.879387,337.099213,-47,43,1668955119,1687369
power_sample,2539,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1670742453,5.196250,6.167500,65.074806,324.885498,-45,43,1668955119,1787334
power_sample,2540,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1670842457,5.215000,4.900000,64.683968,339.541962,-48,43,1668955119,1887338
power_sample,2541,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1670942433,5.200000,4.932500,64.781670,337.099213,-48,43,1668955119,1987314
power_sample,2542,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671042453,5.196250,5.780000,65.172516,339.541962,-48,43,1668955119,2087334
power_sample,2543,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671142513,5.215000,5.047500,65.172516,339.541962,-49,43,1668955119,2187394
power_sample,2544,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671242470,5.203750,5.092500,64.781670,337.099213,-46,43,1668955119,2287351
power_sample,2545,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671342433,5.202500,5.425000,64.879387,337.099213,-46,43,1668955119,2387314
power_sample,2546,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671442471,4.980000,13.672500,142.656479,688.854919,-44,43,1668955119,2487352
power_sample,2547,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671542504,5.203750,5.060000,64.683968,337.099213,-46,43,1668955119,2587385
power_sample,2548,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671642470,5.198750,5.060000,64.781670,337.099213,-48,43,1668955119,2687351
power_sample,2549,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671742453,5.196250,5.820000,65.074806,337.099213,-44,43,1668955119,2787334
power_sample,2550,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671842453,5.192500,5.062500,64.977097,337.099213,-42,43,1668955119,2887334
power_sample,2551,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1671942504,5.211250,5.127500,64.683968,337.099213,-47,43,1668955119,2987385
power_sample,2552,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672042526,5.008750,13.362499,152.036636,759.694641,-46,43,1668955119,3087407
power_sample,2553,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672142516,5.218750,6.460000,64.977097,339.541962,-46,43,1668955119,3187397
power_sample,2554,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672242453,5.205000,5.060000,64.781670,337.099213,-47,43,1668955119,3287334
power_sample,2555,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672342470,5.198750,5.105000,64.781670,337.099213,-48,43,1668955119,3387351
power_sample,2556,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672442458,5.001250,13.049999,140.409149,701.068726,-48,43,1668955119,3487339
power_sample,2557,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672542488,5.203750,5.117500,64.683968,337.099213,-46,43,1668955119,3587369
power_sample,2558,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672642470,5.202500,5.150000,64.683968,337.099213,-48,43,1668955119,3687351
power_sample,2559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672742447,5.198750,5.677500,64.879387,337.099213,-50,43,1668955119,3787328
power_sample,2560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672842453,5.211250,6.457500,64.879387,339.541962,-49,43,1668955119,3887334
power_sample,2561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1672942433,5.166250,5.070000,64.683968,337.099213,-50,43,1668955119,3987314
power_sample,2562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673042470,5.216250,5.267500,64.586258,337.099213,-50,43,1668955119,4087351
power_sample,2563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673142444,5.216250,6.020000,64.879387,315.114502,-48,43,1668955119,4187325
power_sample,2564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673242433,5.200000,5.117500,64.683968,337.099213,-47,43,1668955119,4287314
power_sample,2565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673342470,5.200000,5.097500,64.683968,337.099213,-50,43,1668955119,4387351
power_sample,2566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673442491,5.028750,5.700000,136.305328,683.969421,-47,43,1668955119,4487372
power_sample,2567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673542433,5.205000,6.460000,64.683968,339.541962,-48,43,1668955119,4587314
power_sample,2568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673642433,5.200000,5.100000,64.683968,337.099213,-46,43,1668955119,4687314
power_sample,2569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673742500,5.196250,8.230000,64.683968,337.099213,-42,43,1668955119,4787381
power_sample,2570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673842433,5.206250,6.150000,64.781670,320.000000,-41,43,1668955119,4887314
power_sample,2571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1673942504,5.197500,4.917500,64.586258,337.099213,-44,43,1668955119,4987385
power_sample,2572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674042453,5.198750,4.970000,64.683968,337.099213,-46,43,1668955119,5087334
power_sample,2573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674142491,5.238750,5.770000,64.683968,339.541962,-47,43,1668955119,5187372
power_sample,2574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674242453,5.200000,6.460000,64.781670,337.099213,-45,43,1668955119,5287334
power_sample,2575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674342470,5.200000,5.135000,64.879387,337.099213,-48,43,1668955119,5387351
power_sample,2576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674442440,5.202500,5.412500,72.500755,376.183197,-46,43,1668955119,5487321
power_sample,2577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674542453,5.203750,6.222500,64.781670,324.885498,-48,43,1668955119,5587334
power_sample,2578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674642504,5.203750,4.942500,64.586258,337.099213,-48,43,1668955119,5687385
power_sample,2579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674742505,5.025000,12.717500,67.517555,339.541962,-46,43,1668955119,5787386
power_sample,2580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674842433,5.205000,5.760000,64.879387,337.099213,-50,43,1668955119,5887314
power_sample,2581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1674942488,5.201250,5.067500,64.781670,337.099213,-50,43,1668955119,5987369
power_sample,2582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675042489,5.202500,5.055000,64.683968,337.099213,-45,44,1674955129,87360
power_sample,2583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675142440,5.211250,5.417500,64.683968,337.099213,-47,44,1674955129,187311
power_sample,2584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675242504,5.201250,6.427500,64.683968,337.099213,-47,44,1674955129,287375
power_sample,2585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675342433,5.198750,4.942500,64.586258,337.099213,-44,44,1674955129,387304
power_sample,2586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675442488,5.215000,5.092500,64.683968,337.099213,-47,44,1674955129,487359
power_sample,2587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675542504,5.201250,5.975000,64.586258,312.671753,-47,44,1674955129,587375
power_sample,2588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675642470,5.200000,5.030000,64.781670,337.099213,-49,44,1674955129,687341
power_sample,2589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675742480,4.992500,12.262500,141.483963,703.511414,-47,44,1674955129,787351
power_sample,2590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675842504,5.206250,5.715000,64.586258,337.099213,-47,44,1674955129,887375
power_sample,2591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1675942488,5.197500,6.457500,64.683968,337.099213,-49,44,1674955129,987359
power_sample,2592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676042453,5.197500,5.067500,64.586258,337.099213,-49,44,1674955129,1087324
power_sample,2593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676142488,5.211250,5.237500,64.488548,337.099213,-49,44,1674955129,1187359
power_sample,2594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676242453,5.200000,6.000000,64.683968,312.671753,-46,44,1674955129,1287324
power_sample,2595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676342488,5.202500,5.130000,64.586258,337.099213,-47,44,1674955129,1387359
power_sample,2596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676442486,5.220000,5.147500,64.586258,337.099213,-45,44,1674955129,1487357
power_sample,2597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676542504,5.201250,5.682500,64.586258,337.099213,-42,44,1674955129,1587375
power_sample,2598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676642488,5.197500,6.460000,64.586258,337.099213,-45,44,1674955129,1687359
power_sample,2599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676742513,4.981250,12.227500,138.357254,691.297729,-44,44,1674955129,1787384
power_sample,2600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676842453,5.201250,5.275000,64.586258,337.099213,-48,44,1674955129,1887324
power_sample,2601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1676942453,5.201250,6.112500,64.586258,320.000000,-46,44,1674955129,1987324
power_sample,2602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677042488,5.198750,5.052500,64.586258,337.099213,-48,44,1674955129,2087359
power_sample,2603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677142476,5.208750,5.012500,64.586258,337.099213,-50,44,1674955129,2187347
power_sample,2604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677242453,5.198750,5.677500,64.586258,337.099213,-48,44,1674955129,2287324
power_sample,2605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677342470,5.197500,6.457500,64.683968,337.099213,-48,44,1674955129,2387341
power_sample,2606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677442470,5.206250,5.152500,64.683968,337.099213,-45,44,1674955129,2487341
power_sample,2607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677542433,5.201250,5.372500,64.586258,337.099213,-48,44,1674955129,2587304
power_sample,2608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677642488,5.198750,6.217500,64.586258,324.885498,-49,44,1674955129,2687359
power_sample,2609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677742522,4.992500,4.935000,136.891602,701.068726,-46,44,1674955129,2787393
power_sample,2610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677842453,5.203750,4.917500,64.586258,337.099213,-43,44,1674955129,2887324
power_sample,2611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1677942488,5.191250,5.790000,64.586258,337.099213,-45,44,1674955129,2987359
power_sample,2612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678042473,5.205000,10.630000,64.586258,337.099213,-44,44,1674955129,3087344
power_sample,2613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678142433,5.210000,5.157500,64.683968,337.099213,-44,44,1674955129,3187304
power_sample,2614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678242488,5.201250,5.447500,64.586258,337.099213,-43,44,1674955129,3287359
power_sample,2615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678342433,5.198750,6.212500,64.586258,324.885498,-43,44,1674955129,3387304
power_sample,2616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678442505,5.212500,5.050000,64.586258,337.099213,-46,44,1674955129,3487376
power_sample,2617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678542453,5.203750,4.987500,64.586258,337.099213,-46,44,1674955129,3587324
power_sample,2618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678642470,5.197500,5.827500,64.781670,337.099213,-48,44,1674955129,3687341
power_sample,2619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678742429,5.031250,5.112500,140.116028,339.541962,-41,44,1674955129,3787300
power_sample,2620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678842433,5.210000,5.070000,64.586258,337.099213,-49,44,1674955129,3887304
power_sample,2621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1678942504,5.198750,5.665000,64.586258,337.099213,-46,44,1674955129,3987375
power_sample,2622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679042502,5.176250,9.327499,64.586258,469.007599,-43,44,1674955129,4087373
power_sample,2623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679142488,5.217500,5.060000,64.586258,337.099213,-41,44,1674955129,4187359
power_sample,2624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679242453,5.201250,5.090000,64.586258,337.099213,-42,44,1674955129,4287324
power_sample,2625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679342470,5.198750,5.957500,64.586258,337.099213,-45,44,1674955129,4387341
power_sample,2626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679442442,5.213750,5.017500,64.586258,337.099213,-45,44,1674955129,4487313
power_sample,2627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679542453,5.205000,5.110000,64.586258,337.099213,-42,44,1674955129,4587324
power_sample,2628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679642470,5.201250,5.697500,64.586258,337.099213,-43,44,1674955129,4687341
power_sample,2629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679742452,5.202500,6.452500,70.351135,339.541962,-44,44,1674955129,4787323
power_sample,2630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679842453,5.203750,5.055000,64.586258,337.099213,-43,44,1674955129,4887324
power_sample,2631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1679942433,5.197500,5.117500,64.390839,337.099213,-46,44,1674955129,4987304
power_sample,2632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680042497,5.020000,13.782499,69.374039,691.297729,-47,44,1674955129,5087368
power_sample,2633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680142504,5.206250,5.097500,64.488548,337.099213,-46,44,1674955129,5187375
power_sample,2634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680242433,5.232500,5.182500,64.683968,339.541962,-49,44,1674955129,5287304
power_sample,2635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680342470,5.198750,5.697500,64.586258,337.099213,-46,44,1674955129,5387341
power_sample,2636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680442453,5.212500,6.457500,64.390839,339.541962,-46,44,1674955129,5487324
power_sample,2637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680542504,5.202500,5.160000,64.586258,337.099213,-49,44,1674955129,5587375
power_sample,2638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680642433,5.198750,5.290000,64.586258,337.099213,-47,44,1674955129,5687304
power_sample,2639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680742474,5.205000,6.167500,64.683968,324.885498,-46,44,1674955129,5787345
power_sample,2640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680842504,5.205000,4.957500,64.586258,337.099213,-47,44,1674955129,5887375
power_sample,2641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1680942453,5.200000,4.992500,64.586258,337.099213,-50,44,1674955129,5987324
power_sample,2642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681042452,4.981250,12.807500,141.288544,703.511414,-49,45,1680955082,87370
power_sample,2643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681142504,5.206250,5.145000,64.586258,337.099213,-49,45,1680955082,187422
power_sample,2644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681242470,5.201250,5.140000,64.781670,337.099213,-49,45,1680955082,287388
power_sample,2645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681342488,5.242500,5.422500,64.586258,339.541962,-49,45,1680955082,387406
power_sample,2646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681442456,5.213750,6.187500,64.586258,324.885498,-47,45,1680955082,487374
power_sample,2647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681542488,5.202500,4.895000,64.586258,337.099213,-49,45,1680955082,587406
power_sample,2648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681642470,5.201250,4.937500,64.586258,337.099213,-46,45,1680955082,687388
power_sample,2649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681742426,5.220000,5.742500,64.879387,339.541962,-49,45,1680955082,787344
power_sample,2650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681842453,5.203750,5.137500,64.586258,337.099213,-49,45,1680955082,887371
power_sample,2651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1681942488,5.208750,5.047500,64.586258,337.099213,-46,45,1680955082,987406
power_sample,2652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682042525,4.996250,12.395000,137.770981,688.854919,-49,45,1680955082,1087443
power_sample,2653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682142433,5.206250,6.272500,64.586258,327.328247,-47,45,1680955082,1187351
power_sample,2654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682242488,5.198750,5.042500,64.586258,337.099213,-43,45,1680955082,1287406
power_sample,2655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682342519,5.198750,5.102500,64.586258,337.099213,-46,45,1680955082,1387437
power_sample,2656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682442472,5.206250,5.895000,64.586258,337.099213,-46,45,1680955082,1487390
power_sample,2657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682542488,5.201250,5.045000,64.586258,337.099213,-47,45,1680955082,1587406
power_sample,2658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682642488,5.202500,5.115000,64.586258,337.099213,-49,45,1680955082,1687406
power_sample,2659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682742440,5.216250,5.607500,64.586258,337.099213,-47,45,1680955082,1787358
power_sample,2660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682842470,5.203750,6.437500,64.586258,337.099213,-44,45,1680955082,1887388
power_sample,2661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1682942453,5.200000,5.065000,64.586258,337.099213,-44,45,1680955082,1987371
power_sample,2662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683042467,5.107500,5.122500,137.575562,703.511414,-44,45,1680955082,2087385
power_sample,2663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683142453,5.203750,5.955000,64.586258,337.099213,-41,45,1680955082,2187371
power_sample,2664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683242433,5.198750,5.042500,64.586258,337.099213,-41,45,1680955082,2287351
power_sample,2665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683342486,5.201250,11.097500,64.586258,337.099213,-43,45,1680955082,2387404
power_sample,2666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683442453,5.207500,5.715000,64.586258,337.099213,-46,45,1680955082,2487371
power_sample,2667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683542488,5.205000,6.462500,64.586258,339.541962,-45,45,1680955082,2587406
power_sample,2668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683642504,5.200000,5.132500,64.586258,337.099213,-46,45,1680955082,2687422
power_sample,2669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683742433,5.215000,5.227500,64.586258,337.099213,-44,45,1680955082,2787351
power_sample,2670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683842453,5.203750,6.100000,64.586258,320.000000,-44,45,1680955082,2887371
power_sample,2671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1683942488,5.198750,5.097500,64.586258,337.099213,-49,45,1680955082,2987406
power_sample,2672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684042449,5.195000,5.110000,64.781670,337.099213,-44,45,1680955082,3087367
power_sample,2673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684142488,5.206250,5.690000,64.586258,337.099213,-47,45,1680955082,3187406
power_sample,2674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684242453,5.198750,6.457500,64.488548,337.099213,-44,45,1680955082,3287371
power_sample,2675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684342438,5.196250,12.790000,96.635109,483.664124,-46,45,1680955082,3387356
power_sample,2676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684442470,5.207500,5.400000,64.586258,337.099213,-47,45,1680955082,3487388
power_sample,2677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684542504,5.200000,6.237500,64.586258,327.328247,-43,45,1680955082,3587422
power_sample,2678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684642453,5.203750,5.017500,64.586258,337.099213,-44,45,1680955082,3687371
power_sample,2679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684742472,5.213750,4.912500,64.586258,337.099213,-44,45,1680955082,3787390
power_sample,2680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684842488,5.198750,5.785000,64.586258,337.099213,-42,45,1680955082,3887406
power_sample,2681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1684942488,5.200000,5.132500,64.586258,337.099213,-42,45,1680955082,3987406
power_sample,2682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685042440,5.205000,5.155000,64.781670,339.541962,-44,45,1680955082,4087358
power_sample,2683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685142488,5.192500,5.447500,64.586258,337.099213,-46,45,1680955082,4187406
power_sample,2684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685242470,5.210000,6.282500,64.586258,327.328247,-44,45,1680955082,4287388
power_sample,2685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685342452,5.016250,12.057500,141.190826,703.511414,-44,45,1680955082,4387370
power_sample,2686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685442488,5.206250,5.060000,64.586258,337.099213,-43,45,1680955082,4487406
power_sample,2687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685542453,5.201250,5.815000,64.781670,337.099213,-46,45,1680955082,4587371
power_sample,2688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685642453,5.200000,5.102500,64.586258,337.099213,-46,45,1680955082,4687371
power_sample,2689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685742489,5.212500,5.085000,64.586258,337.099213,-47,45,1680955082,4787407
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685842433,5.202500,5.485000,64.586258,337.099213,-43,45,1680955082,4887351
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1685942488,5.201250,6.422500,64.586258,337.099213,-43,45,1680955082,4987406
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686042440,5.217500,5.022500,64.683968,339.541962,-46,45,1680955082,5087358
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686142488,5.202500,5.105000,64.586258,337.099213,-45,45,1680955082,5187406
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686242470,5.166250,5.937500,64.586258,332.213715,-47,45,1680955082,5287388
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686342480,5.001250,9.722500,136.012207,683.969421,-47,45,1680955082,5387398
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686442453,5.210000,5.097500,64.586258,337.099213,-44,45,1680955082,5487371
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686542488,5.201250,5.717500,64.586258,337.099213,-43,45,1680955082,5587406
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686642453,5.200000,6.450000,64.586258,337.099213,-44,45,1680955082,5687371
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686742488,5.212500,5.072500,64.586258,337.099213,-44,45,1680955082,5787406
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686842433,5.205000,5.120000,64.390839,337.099213,-42,45,1680955082,5887351
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1686942488,5.198750,6.090000,64.586258,320.000000,-43,45,1680955082,5987406
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687042489,5.006250,5.145000,72.598473,381.068695,-42,46,1686954695,87794
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687142488,5.203750,5.110000,64.586258,337.099213,-47,46,1686954695,187793
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687242488,5.203750,5.685000,64.683968,337.099213,-43,46,1686954695,287793
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687342456,4.995000,13.112499,137.868698,681.526733,-44,46,1686954695,387761
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687442488,5.237500,5.160000,64.586258,339.541962,-49,46,1686954695,487793
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687542504,5.200000,5.402500,64.586258,337.099213,-47,46,1686954695,587809
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687642444,5.198750,6.120000,64.586258,320.000000,-50,46,1686954695,687749
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687742489,5.212500,5.010000,64.683968,337.099213,-47,46,1686954695,787794
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687842433,5.202500,5.100000,64.586258,337.099213,-49,46,1686954695,887738
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1687942433,5.203750,5.685000,64.586258,337.099213,-45,46,1686954695,987738
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688042444,5.218750,6.465000,64.586258,339.541962,-48,46,1686954695,1087749
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688142453,5.200000,5.162500,64.879387,337.099213,-50,46,1686954695,1187758
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688242433,5.200000,5.405000,64.586258,337.099213,-43,46,1686954695,1287738
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688342444,5.110000,6.190000,138.259537,324.885498,-42,46,1686954695,1387749
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688442488,5.205000,4.900000,64.586258,337.099213,-48,46,1686954695,1487793
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688542453,5.206250,4.945000,64.586258,337.099213,-44,46,1686954695,1587758
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1688642467,5.198750,11.705000,64.879387,337.099213,-46,46,1686954695,1687772
