type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2361,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135179144,5.198750,5.252500,65.758774,344.427460,-37,27,2133191759,1987385
power_sample,2362,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135279181,5.195000,5.142500,65.661064,339.541962,-43,27,2133191759,2087422
power_sample,2363,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135379144,5.203750,5.807500,65.367935,339.541962,-39,27,2133191759,2187385
power_sample,2364,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135479133,5.193750,6.577500,65.074806,344.427460,-39,27,2133191759,2287374
power_sample,2365,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135579163,5.191250,5.270000,65.661064,339.541962,-39,27,2133191759,2387404
power_sample,2366,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135679163,5.181250,5.512500,65.465645,339.541962,-44,27,2133191759,2487404
power_sample,2367,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135779145,5.206250,6.295000,65.270226,327.328247,-43,27,2133191759,2587386
power_sample,2368,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135879214,5.195000,5.032500,65.661064,339.541962,-38,27,2133191759,2687455
power_sample,2369,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2135979204,5.145000,5.092500,139.138916,715.725159,-35,27,2133191759,2787445
power_sample,2370,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136079197,5.198750,5.925000,65.367935,339.541962,-36,27,2133191759,2887438
power_sample,2371,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136179178,5.195000,5.260000,65.074806,344.427460,-36,27,2133191759,2987419
power_sample,2372,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136279191,5.200000,12.795000,65.758774,339.541962,-39,27,2133191759,3087432
power_sample,2373,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136379187,5.202500,5.577500,65.270226,339.541962,-34,27,2133191759,3187428
power_sample,2374,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136479214,5.196250,6.462500,65.172516,337.099213,-38,27,2133191759,3287455
power_sample,2375,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136579196,5.193750,5.072500,65.465645,339.541962,-38,27,2133191759,3387437
power_sample,2376,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136679149,5.207500,5.067500,65.367935,339.541962,-43,27,2133191759,3487390
power_sample,2377,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136779177,5.195000,5.932500,65.270226,339.541962,-38,27,2133191759,3587418
power_sample,2378,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136879178,5.222500,5.190000,65.074806,344.427460,-38,27,2133191759,3687419
power_sample,2379,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2136979149,5.085000,5.192500,65.661064,339.541962,-42,27,2133191759,3787390
power_sample,2380,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137079163,5.197500,5.605000,65.270226,339.541962,-38,27,2133191759,3887404
power_sample,2381,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137179161,5.193750,6.440000,64.977097,337.099213,-38,27,2133191759,3987402
power_sample,2382,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137279149,5.195000,12.764999,121.355721,603.358765,-36,27,2133191759,4087390
power_sample,2383,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137379197,5.201250,5.212500,65.270226,339.541962,-41,27,2133191759,4187438
power_sample,2384,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137479197,5.195000,6.047500,65.270226,339.541962,-37,27,2133191759,4287438
power_sample,2385,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137579201,5.193750,5.165000,64.977097,339.541962,-38,27,2133191759,4387442
power_sample,2386,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137679163,5.212500,5.180000,65.270226,339.541962,-39,27,2133191759,4487404
power_sample,2387,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137779177,5.197500,5.745000,65.172516,339.541962,-44,27,2133191759,4587418
power_sample,2388,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137879144,5.193750,6.472500,65.074806,337.099213,-42,27,2133191759,4687385
power_sample,2389,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2137979211,5.207500,5.167500,65.465645,344.427460,-37,27,2133191759,4787452
power_sample,2390,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138079161,5.198750,5.222500,65.172516,339.541962,-39,27,2133191759,4887402
power_sample,2391,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138179196,5.195000,6.107500,64.977097,320.000000,-40,27,2133191759,4987437
power_sample,2392,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138279132,4.991250,12.712500,95.853432,708.396912,-39,27,2133191759,5087373
power_sample,2393,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138379183,5.050000,5.262500,141.972519,715.725159,-38,27,2133191759,5187424
power_sample,2394,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138479144,5.200000,5.760000,65.074806,339.541962,-38,27,2133191759,5287385
power_sample,2395,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138579196,5.195000,6.532500,64.977097,339.541962,-42,27,2133191759,5387437
power_sample,2396,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138679215,4.991250,12.887500,143.926712,720.610657,-39,27,2133191759,5487456
power_sample,2397,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138779151,5.211250,5.275000,65.074806,339.541962,-39,27,2133191759,5587392
power_sample,2398,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138879204,5.197500,6.202500,65.074806,324.885498,-39,27,2133191759,5687445
power_sample,2399,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2138979149,4.983750,13.007500,142.265640,713.282410,-39,27,2133191759,5787390
power_sample,2400,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139079178,5.208750,5.205000,65.172516,339.541962,-39,27,2133191759,5887419
power_sample,2401,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139179215,5.198750,5.767500,65.074806,339.541962,-39,27,2133191759,5987456
power_sample,2402,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139279227,4.973750,14.099999,141.972519,703.511414,-39,27,2133191759,6087468
power_sample,2403,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139379200,5.223750,5.237500,65.270226,344.427460,-44,27,2133191759,6187441
power_sample,2404,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139479197,5.201250,5.472500,65.074806,339.541962,-38,27,2133191759,6287438
power_sample,2405,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139579214,5.196250,6.245000,64.977097,327.328247,-37,27,2133191759,6387455
power_sample,2406,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139679132,5.001250,12.922500,142.167923,713.282410,-37,27,2133191759,6487373
power_sample,2407,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139779163,5.208750,5.112500,65.172516,339.541962,-39,27,2133191759,6587404
power_sample,2408,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139879130,5.196250,5.777500,65.172516,339.541962,-43,27,2133191759,6687371
power_sample,2409,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2139979196,4.987500,14.232500,141.874802,715.725159,-39,27,2133191759,6787437
power_sample,2410,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140079163,5.225000,5.232500,65.172516,339.541962,-39,27,2133191759,6887404
power_sample,2411,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140179144,5.197500,5.427500,65.074806,339.541962,-39,27,2133191759,6987385
power_sample,2412,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140279159,4.980000,14.772500,140.213730,740.152649,-39,27,2133191759,7087400
power_sample,2413,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140379207,5.212500,5.007500,65.270226,344.427460,-38,27,2133191759,7187448
power_sample,2414,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140479127,5.201250,5.090000,65.172516,339.541962,-39,27,2133191759,7287368
power_sample,2415,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140579199,5.195000,5.847500,65.074806,337.099213,-39,27,2133191759,7387440
power_sample,2416,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140679191,4.980000,12.912499,141.972519,713.282410,-39,27,2133191759,7487432
power_sample,2417,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140779149,5.211250,5.217500,65.270226,339.541962,-43,27,2133191759,7587390
power_sample,2418,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140879163,5.193750,5.502500,65.074806,337.099213,-39,27,2133191759,7687404
power_sample,2419,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2140979167,4.991250,14.040000,142.265640,703.511414,-39,27,2133191759,7787408
power_sample,2420,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141079211,5.220000,5.060000,65.172516,339.541962,-44,27,2133191759,7887452
power_sample,2421,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141179178,5.196250,5.080000,65.074806,337.099213,-38,27,2133191759,7987419
power_sample,2422,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141279165,4.976250,13.577499,149.496185,745.038147,-37,27,2133191759,8087406
power_sample,2423,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141379196,5.232500,5.147500,65.074806,344.427460,-39,27,2133191759,8187437
power_sample,2424,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141479201,5.206250,5.135000,65.270226,339.541962,-37,27,2133191759,8287442
power_sample,2425,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141579130,5.168750,13.327499,65.074806,337.099213,-38,27,2133191759,8387371
power_sample,2426,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141679206,5.000000,14.150000,144.610672,713.282410,-39,27,2133191759,8487447
power_sample,2427,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141779167,5.190000,5.080000,65.172516,339.541962,-42,27,2133191759,8587408
power_sample,2428,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141879178,5.203750,5.140000,65.074806,339.541962,-44,27,2133191759,8687419
power_sample,2429,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2141979145,4.993750,13.665000,143.047318,713.282410,-39,27,2133191759,8787386
power_sample,2430,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142079161,5.210000,5.125000,65.074806,339.541962,-38,27,2133191759,8887402
power_sample,2431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142179215,5.201250,5.192500,65.172516,339.541962,-39,27,2133191759,8987456
power_sample,2432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142279205,5.005000,13.389999,141.874802,708.396912,-39,28,2142191447,87758
power_sample,2433,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142379202,5.198750,6.502500,65.074806,339.541962,-38,28,2142191447,187755
power_sample,2434,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142479165,5.192500,5.125000,65.074806,339.541962,-37,28,2142191447,287718
power_sample,2435,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142579204,4.977500,12.937500,130.931290,652.213745,-38,28,2142191447,387757
power_sample,2436,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142679130,5.202500,5.925000,65.074806,339.541962,-44,28,2142191447,487683
power_sample,2437,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142779130,5.195000,5.100000,64.977097,339.541962,-39,28,2142191447,587683
power_sample,2438,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142879171,5.175000,5.187500,64.977097,337.099213,-39,28,2142191447,687724
power_sample,2439,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2142979196,5.222500,5.755000,64.977097,339.541962,-38,28,2142191447,787749
power_sample,2440,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143079145,5.196250,6.485000,64.977097,339.541962,-38,28,2142191447,887698
power_sample,2441,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143179144,5.196250,5.120000,64.977097,339.541962,-44,28,2142191447,987697
power_sample,2442,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143279215,5.213750,5.365000,64.977097,339.541962,-39,28,2142191447,1087768
power_sample,2443,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143379159,5.198750,6.067500,64.977097,315.114502,-38,28,2142191447,1187712
power_sample,2444,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143479177,5.198750,5.185000,64.977097,339.541962,-39,28,2142191447,1287730
power_sample,2445,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143579201,4.985000,12.337500,141.874802,708.396912,-42,28,2142191447,1387754
power_sample,2446,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143679133,5.202500,5.750000,64.977097,337.099213,-39,28,2142191447,1487686
power_sample,2447,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143779161,5.197500,6.497500,64.879387,339.541962,-39,28,2142191447,1587714
power_sample,2448,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143879149,5.191250,5.130000,64.977097,337.099213,-38,28,2142191447,1687702
power_sample,2449,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2143979178,5.206250,5.390000,64.879387,337.099213,-43,28,2142191447,1787731
power_sample,2450,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144079177,5.238750,6.172500,64.977097,324.885498,-37,28,2142191447,1887730
power_sample,2451,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144179144,5.195000,5.170000,64.977097,339.541962,-39,28,2142191447,1987697
power_sample,2452,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144279178,5.215000,5.055000,64.977097,339.541962,-39,28,2142191447,2087731
power_sample,2453,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144379144,5.197500,5.745000,64.977097,337.099213,-42,28,2142191447,2187697
power_sample,2454,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144479161,5.197500,6.497500,64.781670,339.541962,-40,28,2142191447,2287714
power_sample,2455,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144579196,4.981250,6.065000,140.800003,701.068726,-39,28,2142191447,2387749
power_sample,2456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144679144,5.198750,5.380000,64.977097,337.099213,-39,28,2142191447,2487697
power_sample,2457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144779196,5.195000,6.267500,64.977097,327.328247,-38,28,2142191447,2587749
power_sample,2458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144879200,5.193750,5.187500,64.977097,339.541962,-42,28,2142191447,2687753
power_sample,2459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2144979159,5.206250,4.982500,64.879387,337.099213,-37,28,2142191447,2787712
power_sample,2460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145079214,5.197500,5.855000,64.977097,337.099213,-42,28,2142191447,2887767
power_sample,2461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145179197,5.200000,5.157500,64.977097,339.541962,-39,28,2142191447,2987750
power_sample,2462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145279177,5.212500,5.157500,65.074806,339.541962,-39,28,2142191447,3087730
power_sample,2463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145379161,5.196250,5.462500,64.977097,337.099213,-44,28,2142191447,3187714
power_sample,2464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145479161,5.195000,6.280000,64.977097,327.328247,-39,28,2142191447,3287714
power_sample,2465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145579210,4.978750,5.005000,99.468704,515.419861,-39,28,2142191447,3387763
power_sample,2466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145679145,5.197500,4.970000,64.977097,337.099213,-39,28,2142191447,3487698
power_sample,2467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145779127,5.196250,5.792500,64.977097,337.099213,-39,28,2142191447,3587680
power_sample,2468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145879197,5.195000,12.792500,64.977097,332.213715,-44,28,2142191447,3687750
power_sample,2469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2145979159,5.206250,5.115000,65.074806,339.541962,-37,28,2142191447,3787712
power_sample,2470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146079177,5.193750,5.540000,64.977097,337.099213,-39,28,2142191447,3887730
power_sample,2471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146179144,5.193750,6.312500,64.879387,327.328247,-39,28,2142191447,3987697
power_sample,2472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146279192,5.203750,5.077500,64.977097,339.541962,-44,28,2142191447,4087745
power_sample,2473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146379144,5.196250,5.035000,64.879387,337.099213,-38,28,2142191447,4187697
power_sample,2474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146479204,5.195000,5.980000,65.172516,339.541962,-42,28,2142191447,4287757
power_sample,2475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146579163,5.175000,5.077500,121.258011,339.541962,-44,28,2142191447,4387716
power_sample,2476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146679161,5.202500,5.097500,64.879387,337.099213,-39,28,2142191447,4487714
power_sample,2477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146779161,5.195000,5.622500,64.977097,337.099213,-39,28,2142191447,4587714
power_sample,2478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146879161,5.156250,14.160000,64.977097,708.396912,-39,28,2142191447,4687714
power_sample,2479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2146979167,5.202500,5.097500,64.977097,339.541962,-38,28,2142191447,4787720
power_sample,2480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147079177,5.197500,5.165000,64.879387,337.099213,-36,28,2142191447,4887730
power_sample,2481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147179127,5.195000,5.937500,64.977097,337.099213,-35,28,2142191447,4987680
power_sample,2482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147279185,5.211250,5.122500,64.781670,339.541962,-35,28,2142191447,5087738
power_sample,2483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147379177,5.202500,5.172500,64.977097,337.099213,-37,28,2142191447,5187730
power_sample,2484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147479196,5.196250,5.742500,64.879387,337.099213,-35,28,2142191447,5287749
power_sample,2485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147579212,5.211250,6.495000,65.074806,339.541962,-34,28,2142191447,5387765
power_sample,2486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147679215,5.198750,5.140000,64.977097,339.541962,-34,28,2142191447,5487768
power_sample,2487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147779144,5.193750,5.167500,64.879387,337.099213,-37,28,2142191447,5587697
power_sample,2488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147879177,4.962500,13.692500,137.380157,683.969421,-37,28,2142191447,5687730
power_sample,2489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2147979214,5.210000,5.122500,64.879387,339.541962,-40,28,2142191447,5787767
power_sample,2490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148079130,5.200000,5.167500,64.977097,337.099213,-36,28,2142191447,5887683
power_sample,2491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148179161,5.195000,5.740000,64.977097,337.099213,-37,28,2142191447,5987714
power_sample,2492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148279159,5.207500,6.492500,64.879387,339.541962,-40,28,2142191447,6087712
power_sample,2493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148379144,5.198750,5.097500,64.879387,337.099213,-40,28,2142191447,6187697
power_sample,2494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148479161,5.201250,5.340000,64.781670,337.099213,-34,28,2142191447,6287714
power_sample,2495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148579203,5.216250,6.202500,64.977097,324.885498,-40,28,2142191447,6387756
power_sample,2496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148679144,5.197500,5.152500,64.977097,339.541962,-35,28,2142191447,6487697
power_sample,2497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148779161,5.195000,5.097500,64.977097,337.099213,-35,28,2142191447,6587714
power_sample,2498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148879193,4.976250,13.290000,141.679382,703.511414,-35,28,2142191447,6687746
power_sample,2499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2148979185,5.192500,6.487500,64.879387,337.099213,-34,28,2142191447,6787738
power_sample,2500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149079177,5.218750,5.180000,64.977097,339.541962,-40,28,2142191447,6887730
power_sample,2501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149179185,5.193750,5.430000,64.977097,337.099213,-42,28,2142191447,6987738
power_sample,2502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149279127,5.207500,6.192500,64.977097,324.885498,-36,28,2142191447,7087680
power_sample,2503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149379161,5.196250,5.035000,64.879387,339.541962,-37,28,2142191447,7187714
power_sample,2504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149479196,5.193750,4.962500,64.879387,337.099213,-35,28,2142191447,7287749
power_sample,2505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149579215,5.202500,5.842500,64.977097,337.099213,-34,28,2142191447,7387768
power_sample,2506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149679161,5.198750,6.490000,64.879387,339.541962,-34,28,2142191447,7487714
power_sample,2507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149779133,5.195000,5.177500,64.977097,337.099213,-37,28,2142191447,7587686
power_sample,2508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149879162,4.992500,5.985000,136.500763,681.526733,-39,28,2142191447,7687715
power_sample,2509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2149979197,5.198750,6.342500,64.879387,332.213715,-35,28,2142191447,7787750
power_sample,2510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150079177,5.195000,4.950000,64.879387,337.099213,-35,28,2142191447,7887730
power_sample,2511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150179153,5.237500,5.790000,64.879387,339.541962,-37,28,2142191447,7987706
power_sample,2512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150279196,5.205000,5.877500,65.074806,339.541962,-37,28,2142191447,8087749
power_sample,2513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150379177,5.196250,5.127500,64.977097,339.541962,-40,28,2142191447,8187730
power_sample,2514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150479196,5.201250,5.075000,65.074806,339.541962,-42,28,2142191447,8287749
power_sample,2515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150579167,5.212500,5.505000,64.977097,339.541962,-39,28,2142191447,8387720
power_sample,2516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150679133,5.201250,6.292500,64.977097,327.328247,-39,28,2142191447,8487686
power_sample,2517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150779187,5.195000,5.050000,64.977097,339.541962,-42,28,2142191447,8587740
power_sample,2518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150879159,5.191250,5.070000,86.473282,449.465637,-38,28,2142191447,8687712
power_sample,2519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2150979178,5.200000,5.915000,65.172516,339.541962,-43,28,2142191447,8787731
power_sample,2520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151079192,5.193750,5.070000,64.977097,339.541962,-38,28,2142191447,8887745
power_sample,2521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151179173,5.063750,12.812500,64.879387,327.328247,-40,28,2142191447,8987726
power_sample,2522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151279276,5.207500,5.687500,65.074806,339.541962,-40,29,2151191787,87489
power_sample,2523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151379153,5.196250,6.427500,64.977097,337.099213,-38,29,2151191787,187366
power_sample,2524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151479211,5.193750,5.095000,64.977097,339.541962,-35,29,2151191787,287424
power_sample,2525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151579171,5.208750,5.150000,64.977097,339.541962,-36,29,2151191787,387384
power_sample,2526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151679161,5.198750,5.982500,64.977097,337.099213,-37,29,2151191787,487374
power_sample,2527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151779149,5.196250,5.065000,64.977097,339.541962,-38,29,2151191787,587362
power_sample,2528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151879178,5.216250,5.170000,64.977097,339.541962,-35,29,2151191787,687391
power_sample,2529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2151979185,5.196250,5.740000,64.977097,337.099213,-39,29,2151191787,787398
power_sample,2530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152079149,5.196250,6.477500,64.977097,339.541962,-35,29,2151191787,887362
power_sample,2531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152179200,5.125000,12.272500,141.288544,703.511414,-40,29,2151191787,987413
power_sample,2532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152279161,5.201250,5.200000,64.879387,337.099213,-37,29,2151191787,1087374
power_sample,2533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152379165,5.197500,6.065000,65.074806,315.114502,-37,29,2151191787,1187378
power_sample,2534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152479211,5.193750,5.127500,64.879387,339.541962,-36,29,2151191787,1287424
power_sample,2535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152579127,5.211250,5.165000,64.977097,339.541962,-36,29,2151191787,1387340
power_sample,2536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152679214,5.193750,5.717500,64.977097,337.099213,-37,29,2151191787,1487427
power_sample,2537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152779144,5.192500,6.490000,65.074806,339.541962,-36,29,2151191787,1587357
power_sample,2538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152879215,5.188750,5.170000,64.977097,339.541962,-36,29,2151191787,1687428
power_sample,2539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2152979197,5.201250,5.397500,64.781670,337.099213,-36,29,2151191787,1787410
power_sample,2540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153079149,5.192500,6.130000,65.074806,320.000000,-37,29,2151191787,1887362
power_sample,2541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2153179184,4.975000,13.117499,141.288544,703.511414,-36,29,2151191787,1987397
