type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4254679501,5.208750,5.947500,64.879387,337.099213,-34,2,4246492117,8187384
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4254779442,5.195000,5.050000,64.781670,337.099213,-36,2,4246492117,8287325
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4254879494,5.200000,5.142500,64.683968,337.099213,-34,2,4246492117,8387377
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4254979439,5.191250,5.640000,76.799995,400.610687,-35,2,4246492117,8487322
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255079460,5.198750,6.462500,64.781670,337.099213,-35,2,4246492117,8587343
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255179442,5.193750,5.077500,64.683968,337.099213,-34,2,4246492117,8687325
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255279446,5.038750,12.977500,64.586258,324.885498,-35,2,4246492117,8787329
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255379477,5.200000,6.130000,64.683968,320.000000,-33,2,4246492117,8887360
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255479477,5.196250,5.122500,64.683968,337.099213,-34,2,4246492117,8987360
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255579442,5.193750,5.110000,64.683968,337.099213,-35,2,4246492117,9087325
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255679426,5.207500,5.695000,64.683968,337.099213,-34,2,4246492117,9187309
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255779460,5.195000,6.467500,64.781670,337.099213,-34,2,4246492117,9287343
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255879494,5.193750,5.115000,64.879387,337.099213,-33,2,4246492117,9387377
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4255979467,5.193750,5.437500,64.879387,337.099213,-35,2,4246492117,9487350
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256079494,5.198750,6.312500,64.781670,332.213715,-34,2,4246492117,9587377
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256179442,5.193750,4.895000,64.683968,337.099213,-35,2,4246492117,9687325
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256279457,4.970000,12.580000,141.190826,701.068726,-35,2,4246492117,9787340
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256379477,5.198750,5.877500,64.977097,337.099213,-34,2,4246492117,9887360
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256479494,5.195000,5.057500,64.781670,337.099213,-35,2,4246492117,9987377
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256579573,4.988750,12.812500,141.581665,703.511414,-36,3,4256492121,87452
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256679477,5.203750,5.695000,64.781670,337.099213,-38,3,4256492121,187356
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256779513,5.196250,6.472500,64.781670,339.541962,-39,3,4256492121,287392
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256879460,5.191250,5.072500,64.683968,337.099213,-39,3,4256492121,387339
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4256979503,5.213750,5.325000,64.586258,337.099213,-35,3,4256492121,487382
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257079442,5.195000,6.045000,64.781670,315.114502,-36,3,4256492121,587321
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257179442,5.197500,5.137500,64.683968,337.099213,-39,3,4256492121,687321
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257279489,4.971250,12.770000,141.093124,701.068726,-34,3,4256492121,787368
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257379494,5.201250,5.732500,64.683968,337.099213,-35,3,4256492121,887373
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257479494,5.193750,5.162500,64.683968,339.541962,-32,3,4256492121,987373
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257579442,5.191250,5.162500,64.879387,337.099213,-29,3,4256492121,1087321
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257679494,5.201250,5.450000,64.781670,337.099213,-35,3,4256492121,1187373
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257779442,5.192500,6.187500,64.781670,324.885498,-37,3,4256492121,1287321
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257879442,5.191250,4.902500,64.781670,337.099213,-37,3,4256492121,1387321
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4257979493,5.217500,5.065000,64.781670,337.099213,-37,3,4256492121,1487372
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258079494,5.196250,5.890000,64.977097,337.099213,-42,3,4256492121,1587373
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258179494,5.175000,5.042500,64.781670,337.099213,-38,3,4256492121,1687373
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258279488,4.981250,12.585000,143.438156,715.725159,-35,3,4256492121,1787367
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258379494,5.197500,5.702500,64.683968,337.099213,-38,3,4256492121,1887373
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258479513,5.193750,6.462500,64.781670,337.099213,-32,3,4256492121,1987392
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258579462,5.191250,7.405000,64.683968,337.099213,-31,3,4256492121,2087341
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258679477,5.200000,5.252500,64.586258,337.099213,-37,3,4256492121,2187356
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258779513,5.195000,6.150000,64.781670,320.000000,-37,3,4256492121,2287392
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258879442,5.191250,5.122500,64.683968,337.099213,-35,3,4256492121,2387321
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4258979443,5.210000,5.170000,64.683968,337.099213,-37,3,4256492121,2487322
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259079460,5.195000,5.690000,64.683968,337.099213,-37,3,4256492121,2587339
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259179494,5.190000,6.470000,64.586258,337.099213,-36,3,4256492121,2687373
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259279446,4.960000,5.167500,74.259544,383.511444,-34,3,4256492121,2787325
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259379460,5.213750,5.410000,64.683968,337.099213,-35,3,4256492121,2887339
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259479442,5.191250,6.167500,64.781670,324.885498,-36,3,4256492121,2987321
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259579501,5.190000,12.617499,64.977097,327.328247,-37,3,4256492121,3087380
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259679513,5.200000,5.067500,64.781670,337.099213,-39,3,4256492121,3187392
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259779442,5.191250,5.812500,64.977097,337.099213,-36,3,4256492121,3287321
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259879493,5.192500,5.035000,64.781670,337.099213,-33,3,4256492121,3387372
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4259979500,5.211250,5.112500,64.683968,337.099213,-36,3,4256492121,3487379
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260079482,5.195000,5.647500,64.781670,337.099213,-35,3,4256492121,3587361
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260179460,5.190000,6.440000,64.683968,337.099213,-34,3,4256492121,3687339
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260279494,4.981250,12.750000,141.581665,708.396912,-31,3,4256492121,3787373
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260379494,5.196250,5.265000,64.683968,337.099213,-34,3,4256492121,3887373
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260479442,5.233750,5.997500,64.781670,315.114502,-33,3,4256492121,3987321
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260579513,5.115000,12.400000,141.288544,703.511414,-32,3,4256492121,4087392
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260679513,5.198750,5.012500,64.781670,337.099213,-38,3,4256492121,4187392
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260779442,5.193750,5.722500,64.781670,337.099213,-37,3,4256492121,4287321
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260879477,5.191250,6.470000,64.586258,337.099213,-34,3,4256492121,4387356
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4260979446,5.197500,5.150000,64.781670,337.099213,-37,3,4256492121,4487325
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261079477,5.196250,5.417500,64.683968,337.099213,-37,3,4256492121,4587356
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261179477,5.190000,6.227500,64.781670,324.885498,-34,3,4256492121,4687356
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261279494,5.203750,4.915000,64.781670,339.541962,-35,3,4256492121,4787373
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261379494,5.196250,5.015000,64.683968,337.099213,-36,3,4256492121,4887373
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261479513,5.191250,5.877500,64.977097,337.099213,-38,3,4256492121,4987392
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261579484,4.978750,12.777500,139.432053,703.511414,-37,3,4256492121,5087363
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261679513,5.206250,5.112500,64.683968,337.099213,-37,3,4256492121,5187392
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261779460,5.192500,5.567500,64.781670,337.099213,-37,3,4256492121,5287339
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261879513,5.191250,6.457500,64.781670,337.099213,-39,3,4256492121,5387392
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4261979429,5.211250,5.032500,64.683968,337.099213,-34,3,4256492121,5487308
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262079460,5.193750,5.120000,64.683968,337.099213,-37,3,4256492121,5587339
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262179442,5.193750,5.975000,64.781670,312.671753,-38,3,4256492121,5687321
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262279483,5.210000,5.142500,64.683968,339.541962,-36,3,4256492121,5787362
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262379513,5.196250,5.055000,64.683968,337.099213,-38,3,4256492121,5887392
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262479513,5.191250,5.697500,64.683968,337.099213,-38,3,4256492121,5987392
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262579513,4.961250,14.335000,141.874802,715.725159,-28,3,4256492121,6087392
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262679442,5.198750,5.125000,64.781670,337.099213,-36,3,4256492121,6187321
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262779477,5.190000,5.405000,64.683968,337.099213,-38,3,4256492121,6287356
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262879521,5.193750,6.280000,64.781670,327.328247,-38,3,4256492121,6387400
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4262979494,5.202500,4.912500,64.683968,337.099213,-37,3,4256492121,6487373
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263079513,5.196250,5.030000,64.683968,337.099213,-33,3,4256492121,6587392
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263179494,5.188750,5.832500,64.879387,337.099213,-34,3,4256492121,6687373
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263279443,5.216250,5.137500,64.781670,339.541962,-36,3,4256492121,6787322
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263379460,5.201250,5.082500,64.683968,337.099213,-35,3,4256492121,6887339
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263479442,5.193750,5.460000,64.781670,337.099213,-35,3,4256492121,6987321
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263579476,4.963750,7.265000,140.506866,381.068695,-37,3,4256492121,7087355
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263679442,5.193750,5.037500,64.683968,337.099213,-34,3,4256492121,7187321
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263779494,5.196250,5.195000,64.683968,337.099213,-35,3,4256492121,7287373
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263879525,5.191250,6.177500,64.781670,312.671753,-35,3,4256492121,7387404
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4263979460,5.202500,5.092500,64.683968,337.099213,-39,3,4256492121,7487339
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264079513,5.196250,5.085000,64.683968,337.099213,-35,3,4256492121,7587392
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264179494,5.191250,5.690000,64.683968,337.099213,-35,3,4256492121,7687373
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264279501,5.181250,6.475000,64.683968,337.099213,-35,3,4256492121,7787380
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264379442,5.205000,5.112500,64.781670,337.099213,-32,3,4256492121,7887321
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264479494,5.192500,5.405000,64.683968,337.099213,-35,3,4256492121,7987373
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264579507,5.180000,6.255000,107.578621,327.328247,-35,3,4256492121,8087386
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264679513,5.196250,4.917500,64.683968,337.099213,-35,3,4256492121,8187392
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264779460,5.193750,4.925000,64.683968,337.099213,-34,3,4256492121,8287339
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264879442,5.116250,13.429999,64.781670,332.213715,-35,3,4256492121,8387321
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4264979494,5.201250,5.085000,64.781670,337.099213,-39,3,4256492121,8487373
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265079442,5.193750,5.115000,64.781670,337.099213,-35,3,4256492121,8587321
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265179442,5.193750,5.442500,64.781670,337.099213,-33,3,4256492121,8687321
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265279460,5.207500,6.380000,64.781670,337.099213,-33,3,4256492121,8787339
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265379494,5.198750,5.072500,64.683968,337.099213,-33,3,4256492121,8887373
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265479513,5.218750,5.225000,64.781670,337.099213,-36,3,4256492121,8987392
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265579449,5.207500,5.955000,64.879387,337.099213,-38,3,4256492121,9087328
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265679477,5.200000,5.110000,64.683968,337.099213,-34,3,4256492121,9187356
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265779513,5.196250,5.095000,64.683968,337.099213,-38,3,4256492121,9287392
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265879470,4.970000,13.372499,140.213730,696.183228,-36,3,4256492121,9387349
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4265979442,5.198750,6.465000,64.781670,339.541962,-35,3,4256492121,9487321
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266079477,5.195000,5.147500,64.683968,337.099213,-36,3,4256492121,9587356
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266179494,5.191250,5.397500,64.683968,337.099213,-32,3,4256492121,9687373
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266279494,5.212500,6.207500,64.683968,324.885498,-32,3,4256492121,9787373
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266379513,5.195000,4.915000,64.781670,337.099213,-33,3,4256492121,9887392
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266479477,5.190000,4.927500,64.683968,337.099213,-34,3,4256492121,9987356
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266579546,5.201250,5.860000,65.661064,339.541962,-36,4,4266491686,87860
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266679483,5.003750,12.804999,140.018311,735.267151,-38,4,4266491686,187797
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266779477,5.198750,5.092500,64.879387,337.099213,-36,4,4266491686,287791
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266879460,4.961250,13.285000,142.461060,708.396912,-36,4,4266491686,387774
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4266979442,5.197500,6.325000,64.879387,332.213715,-38,4,4266491686,487756
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267079477,5.196250,5.065000,64.781670,337.099213,-28,4,4266491686,587791
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267179477,5.191250,5.110000,64.683968,337.099213,-34,4,4266491686,687791
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267279493,5.202500,6.027500,64.781670,315.114502,-37,4,4266491686,787807
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267379513,5.191250,5.147500,64.586258,337.099213,-35,4,4266491686,887827
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267479494,5.195000,5.162500,64.781670,337.099213,-34,4,4266491686,987808
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267579460,5.210000,5.725000,64.781670,337.099213,-37,4,4266491686,1087774
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267679477,5.197500,6.472500,64.781670,339.541962,-37,4,4266491686,1187791
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267779513,5.192500,5.160000,64.781670,337.099213,-40,4,4266491686,1287827
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267879516,4.976250,6.155000,136.598465,681.526733,-41,4,4266491686,1387830
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4267979494,5.197500,6.192500,64.781670,324.885498,-36,4,4266491686,1487808
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268079442,5.193750,5.100000,64.683968,337.099213,-33,4,4266491686,1587756
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268179489,5.191250,5.107500,64.683968,337.099213,-35,4,4266491686,1687803
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268279494,5.205000,5.807500,64.781670,337.099213,-36,4,4266491686,1787808
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268379513,5.192500,5.080000,64.781670,337.099213,-33,4,4266491686,1887827
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268479460,5.192500,5.122500,64.977097,337.099213,-35,4,4266491686,1987774
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268579493,5.208750,5.555000,64.781670,337.099213,-34,4,4266491686,2087807
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268679477,5.195000,6.370000,64.781670,332.213715,-34,4,4266491686,2187791
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268779513,5.196250,5.065000,64.781670,337.099213,-31,4,4266491686,2287827
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268879502,5.181250,5.127500,105.233582,544.732788,-35,4,4266491686,2387816
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4268979460,5.198750,5.927500,64.781670,337.099213,-30,4,4266491686,2487774
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4269079494,5.192500,5.112500,64.488548,337.099213,-32,4,4266491686,2587808
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4269179511,5.110000,12.820000,64.781670,332.213715,-38,4,4266491686,2687825
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,4269279442,5.188750,5.687500,64.781670,337.099213,-36,4,4266491686,2787756
