type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,578600887,5.176250,5.285000,66.345039,344.427460,-37,73,575613479,2987408
power_sample,6512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,578700886,5.190000,5.580000,66.051910,344.427460,-37,73,575613479,3087407
power_sample,6513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,578800856,5.185000,13.929999,65.856483,696.183228,-38,73,575613479,3187377
power_sample,6514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,578900887,5.197500,5.040000,66.149612,344.427460,-38,73,575613479,3287408
power_sample,6515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579000853,5.188750,5.055000,66.051910,344.427460,-38,73,575613479,3387374
power_sample,6516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579100886,5.172500,5.957500,65.954193,339.541962,-33,73,575613479,3487407
power_sample,6517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579200880,5.203750,5.252500,65.856483,349.312958,-34,73,575613479,3587401
power_sample,6518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579300835,5.217500,5.282500,66.345039,349.312958,-34,73,575613479,3687356
power_sample,6519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579400853,5.186250,5.572500,66.051910,344.427460,-35,73,575613479,3787374
power_sample,6520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579500850,5.201250,6.420000,65.954193,337.099213,-37,73,575613479,3887371
power_sample,6521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579600853,5.168750,5.020000,66.149612,339.541962,-37,73,575613479,3987374
power_sample,6522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579700836,5.190000,5.085000,66.051910,344.427460,-37,73,575613479,4087357
power_sample,6523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579800839,4.966250,13.652500,124.091599,615.572510,-38,73,575613479,4187360
power_sample,6524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,579900853,5.195000,5.250000,65.758774,344.427460,-38,73,575613479,4287374
power_sample,6525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580000906,5.198750,5.215000,66.051910,344.427460,-38,73,575613479,4387427
power_sample,6526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580100835,5.188750,5.587500,65.954193,344.427460,-38,73,575613479,4487356
power_sample,6527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580200896,5.218750,6.557500,65.856483,344.427460,-38,73,575613479,4587417
power_sample,6528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580300835,5.175000,5.075000,66.149612,344.427460,-38,73,575613479,4687356
power_sample,6529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580400853,5.188750,5.200000,65.954193,344.427460,-38,73,575613479,4787374
power_sample,6530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580500850,5.211250,5.987500,78.363350,407.938934,-38,73,575613479,4887371
power_sample,6531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580600886,5.197500,5.170000,65.661064,344.427460,-38,73,575613479,4987407
power_sample,6532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580700894,5.193750,5.250000,66.051910,344.427460,-38,73,575613479,5087415
power_sample,6533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580800928,4.927500,13.397500,143.047318,703.511414,-39,73,575613479,5187449
power_sample,6534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,580900839,5.056250,6.562500,139.236633,344.427460,-38,73,575613479,5287360
power_sample,6535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581000835,5.177500,5.147500,66.247322,349.312958,-39,73,575613479,5387356
power_sample,6536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581100870,5.188750,5.257500,66.051910,344.427460,-39,73,575613479,5487391
power_sample,6537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581200898,4.986250,14.017500,144.512970,703.511414,-39,73,575613479,5587419
power_sample,6538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581300853,5.203750,5.170000,65.758774,344.427460,-39,73,575613479,5687374
power_sample,6539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581400886,5.195000,5.292500,66.051910,344.427460,-39,73,575613479,5787407
power_sample,6540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581500985,4.963750,14.594999,143.535873,713.282410,-39,73,575613479,5887506
power_sample,6541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581600835,5.225000,6.590000,65.856483,349.312958,-39,73,575613479,5987356
power_sample,6542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581700858,5.213750,5.220000,66.247322,344.427460,-39,73,575613479,6087379
power_sample,6543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581800870,4.960000,13.570000,141.288544,701.068726,-39,73,575613479,6187391
power_sample,6544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,581900906,5.216250,6.250000,66.442741,327.328247,-39,73,575613479,6287427
power_sample,6545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582000905,5.152500,5.277500,66.247322,344.427460,-39,73,575613479,6387426
power_sample,6546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582100881,5.191250,5.350000,66.051910,344.427460,-39,73,575613479,6487402
power_sample,6547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582200861,4.983750,13.582500,142.949615,713.282410,-39,73,575613479,6587382
power_sample,6548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582300836,5.202500,6.617500,65.758774,349.312958,-39,73,575613479,6687357
power_sample,6549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582400886,5.196250,5.257500,66.149612,344.427460,-39,73,575613479,6787407
power_sample,6550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582500870,4.978750,13.134999,142.754196,713.282410,-39,73,575613479,6887391
power_sample,6551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582600894,5.212500,6.297500,65.856483,332.213715,-39,73,575613479,6987415
power_sample,6552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582700853,5.176250,5.270000,66.247322,344.427460,-39,73,575613479,7087374
power_sample,6553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582800874,4.962500,12.947499,151.254959,752.366394,-39,73,575613479,7187395
power_sample,6554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,582900872,5.232500,5.847500,65.954193,344.427460,-39,73,575613479,7287393
power_sample,6555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583000870,5.196250,6.622500,65.661064,349.312958,-39,73,575613479,7387391
power_sample,6556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583100862,5.190000,12.955000,66.149612,337.099213,-39,73,575613479,7487383
power_sample,6557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583200872,4.955000,13.270000,144.219849,715.725159,-39,73,575613479,7587393
power_sample,6558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583300905,5.198750,6.332500,65.758774,332.213715,-39,73,575613479,7687426
power_sample,6559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583400835,5.196250,5.290000,66.247322,349.312958,-39,73,575613479,7787356
power_sample,6560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583500853,4.982500,12.907499,143.145020,713.282410,-39,73,575613479,7887374
power_sample,6561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583600887,5.210000,5.857500,65.856483,344.427460,-39,73,575613479,7987408
power_sample,6562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583700839,5.188750,6.620000,65.563362,344.427460,-39,73,575613479,8087360
power_sample,6563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583800860,4.961250,12.997499,143.340454,713.282410,-39,73,575613479,8187381
power_sample,6564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,583900853,5.187500,5.520000,65.954193,339.541962,-39,73,575613479,8287374
power_sample,6565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584000906,5.191250,6.407500,65.758774,337.099213,-38,73,575613479,8387427
power_sample,6566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584100886,5.165000,12.722500,143.145020,715.725159,-39,73,575613479,8487407
power_sample,6567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584200862,4.987500,11.442500,143.242752,715.725159,-39,73,575613479,8587383
power_sample,6568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584300853,5.196250,5.862500,65.758774,339.541962,-39,73,575613479,8687374
power_sample,6569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584400906,5.147500,5.292500,65.661064,344.427460,-39,73,575613479,8787427
power_sample,6570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584500905,4.982500,12.932500,143.242752,715.725159,-39,73,575613479,8887426
power_sample,6571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584600836,5.241250,5.572500,65.954193,344.427460,-38,73,575613479,8987357
power_sample,6572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584700850,5.190000,6.330000,65.661064,332.213715,-39,74,584613414,87436
power_sample,6573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584800835,4.973750,12.817500,142.949615,713.282410,-39,74,584613414,187421
power_sample,6574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,584900913,5.217500,5.205000,65.856483,344.427460,-39,74,584613414,287499
power_sample,6575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585000906,5.192500,5.972500,65.758774,339.541962,-39,74,584613414,387492
power_sample,6576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585100919,4.962500,12.795000,138.943512,713.282410,-39,74,584613414,487505
power_sample,6577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585200869,4.990000,5.260000,144.122131,745.038147,-39,74,584613414,587455
power_sample,6578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585300893,5.205000,5.655000,65.758774,344.427460,-39,74,584613414,687479
power_sample,6579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585400870,5.187500,6.455000,65.563362,337.099213,-39,74,584613414,787456
power_sample,6580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585500873,4.981250,13.219999,144.317551,720.610657,-39,74,584613414,887459
power_sample,6581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585600906,5.166250,5.220000,65.758774,339.541962,-39,74,584613414,987492
power_sample,6582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585700839,5.186250,5.955000,65.856483,339.541962,-39,74,584613414,1087425
power_sample,6583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585800839,5.003750,12.987499,142.656479,720.610657,-38,74,584613414,1187425
power_sample,6584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,585900875,5.221250,5.207500,65.856483,344.427460,-39,74,584613414,1287461
power_sample,6585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586000870,5.192500,5.700000,65.661064,339.541962,-39,74,584613414,1387456
power_sample,6586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586100878,4.962500,14.042500,142.558762,701.068726,-39,74,584613414,1487464
power_sample,6587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586200874,5.082500,5.200000,66.149612,349.312958,-39,74,584613414,1587460
power_sample,6588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586300835,5.175000,5.185000,65.661064,339.541962,-39,74,584613414,1687421
power_sample,6589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586400891,5.187500,6.027500,65.758774,339.541962,-39,74,584613414,1787477
power_sample,6590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586500891,4.996250,12.910000,142.461060,727.938904,-39,74,584613414,1887477
power_sample,6591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586600910,5.206250,5.282500,65.758774,344.427460,-39,74,584613414,1987496
power_sample,6592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586700887,5.191250,5.797500,65.563362,339.541962,-39,74,584613414,2087473
power_sample,6593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586800876,4.952500,14.277500,142.461060,713.282410,-39,74,584613414,2187462
power_sample,6594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,586900835,5.217500,5.192500,65.856483,344.427460,-39,74,584613414,2287421
power_sample,6595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587000853,5.233750,5.225000,65.661064,344.427460,-39,74,584613414,2387439
power_sample,6596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587100877,4.951250,14.005000,140.897705,696.183228,-39,74,584613414,2487463
power_sample,6597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587200896,5.220000,5.255000,65.758774,344.427460,-39,74,584613414,2587482
power_sample,6598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587300870,5.198750,5.262500,65.661064,339.541962,-39,74,584613414,2687456
power_sample,6599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587400856,5.188750,6.722500,65.563362,339.541962,-39,74,584613414,2787442
power_sample,6600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587500894,4.962500,14.290000,142.461060,715.725159,-39,74,584613414,2887480
power_sample,6601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587600835,5.202500,5.200000,65.758774,344.427460,-38,74,584613414,2987421
power_sample,6602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587700957,4.995000,13.304999,143.633575,715.725159,-39,74,584613414,3087543
power_sample,6603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587800907,4.981250,13.929999,142.558762,701.068726,-39,74,584613414,3187493
power_sample,6604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,587900839,5.212500,5.230000,65.758774,344.427460,-39,74,584613414,3287425
power_sample,6605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588000853,5.165000,5.300000,65.661064,339.541962,-39,74,584613414,3387439
power_sample,6606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588100947,4.963750,13.190000,149.300751,740.152649,-39,74,584613414,3487533
power_sample,6607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588200880,5.247500,6.582500,65.465645,349.312958,-39,74,584613414,3587466
power_sample,6608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588300886,5.190000,5.255000,65.661064,339.541962,-40,74,584613414,3687472
power_sample,6609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588400849,5.045000,13.062500,65.270226,327.328247,-39,74,584613414,3787435
power_sample,6610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588500835,5.196250,6.152500,65.367935,320.000000,-40,74,584613414,3887421
power_sample,6611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588600870,5.186250,5.252500,65.661064,339.541962,-40,74,584613414,3987456
power_sample,6612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588700887,5.173750,5.192500,65.465645,339.541962,-39,74,584613414,4087473
power_sample,6613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588800886,5.202500,5.790000,65.367935,339.541962,-38,74,584613414,4187472
power_sample,6614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,588900905,5.203750,6.565000,65.270226,344.427460,-39,74,584613414,4287491
power_sample,6615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589000887,5.188750,5.280000,65.465645,339.541962,-39,74,584613414,4387473
power_sample,6616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589100896,5.207500,5.502500,65.465645,339.541962,-38,74,584613414,4487482
power_sample,6617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589200894,5.165000,6.270000,65.270226,327.328247,-39,74,584613414,4587480
power_sample,6618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589300870,5.190000,5.190000,65.465645,339.541962,-39,74,584613414,4687456
power_sample,6619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589400835,5.002500,12.775000,142.070221,713.282410,-39,74,584613414,4787421
power_sample,6620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589500887,5.195000,5.812500,65.270226,339.541962,-39,74,584613414,4887473
power_sample,6621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589600906,5.196250,5.267500,65.172516,344.427460,-39,74,584613414,4987492
power_sample,6622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589700887,5.192500,5.257500,65.465645,339.541962,-39,74,584613414,5087473
power_sample,6623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589800905,5.201250,5.520000,65.270226,339.541962,-39,74,584613414,5187491
power_sample,6624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,589900905,5.175000,6.350000,65.270226,332.213715,-39,74,584613414,5287491
power_sample,6625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590000870,5.188750,5.060000,65.367935,339.541962,-39,74,584613414,5387456
power_sample,6626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590100896,5.217500,5.035000,65.367935,339.541962,-39,74,584613414,5487482
power_sample,6627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590200858,5.191250,5.820000,65.270226,339.541962,-39,74,584613414,5587444
power_sample,6628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590300877,5.000000,12.967500,140.506866,745.038147,-39,74,584613414,5687463
power_sample,6629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590400937,4.947500,13.187500,141.777100,703.511414,-39,74,584613414,5787523
power_sample,6630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590500906,5.196250,5.562500,65.270226,339.541962,-39,74,584613414,5887492
power_sample,6631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590600835,5.228750,6.250000,65.172516,327.328247,-39,74,584613414,5987421
power_sample,6632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590700906,5.190000,5.045000,65.367935,339.541962,-39,74,584613414,6087492
power_sample,6633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590800906,5.201250,5.147500,65.270226,339.541962,-39,74,584613414,6187492
power_sample,6634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,590900835,5.187500,5.835000,65.270226,339.541962,-39,74,584613414,6287421
power_sample,6635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591000905,5.190000,5.160000,65.172516,339.541962,-39,74,584613414,6387491
power_sample,6636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591100853,5.180000,5.187500,65.367935,339.541962,-39,74,584613414,6487439
power_sample,6637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591200894,5.190000,5.617500,65.172516,339.541962,-39,74,584613414,6587480
power_sample,6638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591300853,5.201250,6.355000,65.172516,332.213715,-39,74,584613414,6687439
power_sample,6639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591400868,4.963750,5.082500,140.702271,713.282410,-39,74,584613414,6787454
power_sample,6640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591500906,5.195000,5.162500,65.172516,339.541962,-39,74,584613414,6887492
power_sample,6641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591600835,5.168750,5.892500,65.367935,337.099213,-39,74,584613414,6987421
power_sample,6642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591700910,5.191250,9.837500,65.074806,339.541962,-39,74,584613414,7087496
power_sample,6643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591800839,5.228750,5.160000,65.270226,339.541962,-40,74,584613414,7187425
power_sample,6644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,591900870,5.191250,5.655000,65.172516,339.541962,-40,74,584613414,7287456
power_sample,6645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592000853,5.192500,6.410000,65.172516,337.099213,-39,74,584613414,7387439
power_sample,6646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592100906,5.206250,5.145000,65.270226,339.541962,-39,74,584613414,7487492
power_sample,6647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592200858,5.191250,5.157500,65.172516,339.541962,-39,74,584613414,7587444
power_sample,6648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592300905,5.176250,6.047500,65.270226,337.099213,-39,74,584613414,7687491
power_sample,6649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592400906,5.001250,5.192500,65.661064,344.427460,-38,74,584613414,7787492
power_sample,6650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592500870,5.206250,5.180000,65.172516,339.541962,-39,74,584613414,7887456
power_sample,6651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592600905,5.188750,5.775000,65.074806,337.099213,-39,74,584613414,7987491
power_sample,6652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592700917,5.190000,8.727500,65.172516,437.251892,-39,74,584613414,8087503
power_sample,6653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592800853,5.175000,5.142500,65.172516,339.541962,-39,74,584613414,8187439
power_sample,6654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,592900853,5.190000,5.175000,65.074806,337.099213,-39,74,584613414,8287439
power_sample,6655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593000835,5.222500,5.985000,65.074806,339.541962,-39,74,584613414,8387421
power_sample,6656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593100858,5.206250,5.167500,65.074806,339.541962,-39,74,584613414,8487444
power_sample,6657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593200858,5.201250,5.200000,65.172516,339.541962,-39,74,584613414,8587444
power_sample,6658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593300905,5.182500,5.765000,65.172516,337.099213,-39,74,584613414,8687491
power_sample,6659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593400876,5.192500,6.530000,72.696182,339.541962,-39,74,584613414,8787462
power_sample,6660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593500853,5.177500,5.147500,65.172516,339.541962,-39,74,584613414,8887439
power_sample,6661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593600887,5.191250,5.357500,64.977097,337.099213,-39,74,584613414,8987473
power_sample,6662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593700916,5.016250,13.875000,68.006104,696.183228,-39,75,593613498,87418
power_sample,6663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593800906,5.198750,5.182500,65.172516,339.541962,-40,75,593613498,187408
power_sample,6664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,593900835,5.196250,5.240000,65.172516,339.541962,-39,75,593613498,287337
power_sample,6665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594000906,5.172500,5.742500,65.172516,337.099213,-39,75,593613498,387408
power_sample,6666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594100835,5.205000,6.512500,65.074806,339.541962,-39,75,593613498,487337
power_sample,6667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594200894,5.221250,5.207500,65.074806,339.541962,-39,75,593613498,587396
power_sample,6668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594300835,5.187500,5.310000,64.977097,337.099213,-39,75,593613498,687337
power_sample,6669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594400876,5.211250,6.200000,65.172516,324.885498,-39,75,593613498,787378
power_sample,6670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594500905,5.178750,5.090000,65.074806,337.099213,-40,75,593613498,887407
power_sample,6671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594600835,5.193750,5.212500,65.074806,337.099213,-34,75,593613498,987337
power_sample,6672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594700883,4.963750,13.282499,142.070221,703.511414,-33,75,593613498,1087385
power_sample,6673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594800886,5.201250,6.515000,64.879387,339.541962,-32,75,593613498,1187388
power_sample,6674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,594900906,5.198750,5.210000,65.270226,339.541962,-32,75,593613498,1287408
power_sample,6675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595000886,5.188750,5.460000,65.172516,337.099213,-34,75,593613498,1387388
power_sample,6676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595100887,5.201250,6.265000,65.172516,327.328247,-33,75,593613498,1487389
power_sample,6677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595200858,5.177500,5.130000,65.172516,339.541962,-37,75,593613498,1587360
power_sample,6678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595300906,5.190000,4.985000,65.172516,339.541962,-38,75,593613498,1687408
power_sample,6679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595400860,5.231250,5.740000,65.172516,339.541962,-38,75,593613498,1787362
power_sample,6680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595500905,5.195000,5.200000,65.172516,339.541962,-38,75,593613498,1887407
power_sample,6681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595600835,5.188750,5.207500,65.270226,339.541962,-38,75,593613498,1987337
power_sample,6682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595700870,4.933750,12.522500,141.093124,696.183228,-38,75,593613498,2087372
power_sample,6683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595800886,5.196250,6.307500,65.074806,327.328247,-38,75,593613498,2187388
power_sample,6684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,595900905,5.177500,4.987500,65.270226,339.541962,-38,75,593613498,2287407
power_sample,6685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596000885,5.188750,4.977500,65.172516,337.099213,-38,75,593613498,2387387
power_sample,6686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596100905,5.203750,5.870000,65.172516,339.541962,-38,75,593613498,2487407
power_sample,6687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596200858,5.191250,5.200000,65.074806,339.541962,-38,75,593613498,2587360
power_sample,6688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596300905,5.196250,5.102500,65.270226,339.541962,-39,75,593613498,2687407
power_sample,6689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596400905,5.182500,5.575000,65.074806,337.099213,-39,75,593613498,2787407
power_sample,6690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596500870,5.192500,6.340000,65.074806,332.213715,-38,75,593613498,2887372
power_sample,6691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596600886,5.212500,4.987500,65.074806,339.541962,-39,75,593613498,2987388
power_sample,6692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596700883,5.097500,5.112500,142.656479,727.938904,-33,75,593613498,3087385
power_sample,6693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596800886,5.198750,5.880000,65.367935,339.541962,-33,75,593613498,3187388
power_sample,6694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,596900905,5.148750,5.100000,65.172516,337.099213,-35,75,593613498,3287407
power_sample,6695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,597000905,5.196250,11.445000,65.074806,337.099213,-34,75,593613498,3387407
