type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2553,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849273514,5.236250,5.132500,65.465645,344.427460,-44,26,3844086168,5187346
power_sample,2554,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849373501,4.996250,13.452499,136.891602,683.969421,-43,26,3844086168,5287333
power_sample,2555,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849473477,5.190000,6.105000,65.270226,320.000000,-43,26,3844086168,5387309
power_sample,2556,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849573458,5.218750,5.162500,65.563362,344.427460,-39,26,3844086168,5487290
power_sample,2557,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849673480,5.216250,6.107500,65.367935,339.541962,-44,26,3844086168,5587312
power_sample,2558,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849773475,5.210000,5.792500,65.367935,339.541962,-45,26,3844086168,5687307
power_sample,2559,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849873508,5.208750,6.545000,64.977097,344.427460,-44,26,3844086168,5787340
power_sample,2560,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3849973508,5.211250,5.212500,65.367935,339.541962,-42,26,3844086168,5887340
power_sample,2561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850073470,5.201250,5.410000,68.201530,356.641205,-36,26,3844086168,5987302
power_sample,2562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850173491,5.196250,6.250000,65.172516,327.328247,-43,26,3844086168,6087323
power_sample,2563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850273491,5.208750,5.070000,65.367935,339.541962,-42,26,3844086168,6187323
power_sample,2564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850373506,5.006250,5.865000,136.989304,683.969421,-40,26,3844086168,6287338
power_sample,2565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850473480,5.212500,5.817500,65.172516,339.541962,-44,26,3844086168,6387312
power_sample,2566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850573501,5.196250,5.195000,64.977097,344.427460,-42,26,3844086168,6487333
power_sample,2567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850673472,5.243750,12.835000,65.563362,337.099213,-44,26,3844086168,6587304
power_sample,2568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850773433,5.220000,5.475000,65.172516,339.541962,-41,26,3844086168,6687265
power_sample,2569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850873480,5.208750,6.345000,65.074806,332.213715,-44,26,3844086168,6787312
power_sample,2570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3850973477,5.208750,4.982500,65.367935,339.541962,-42,26,3844086168,6887309
power_sample,2571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851073446,5.231250,4.997500,67.517555,351.755707,-44,26,3844086168,6987278
power_sample,2572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851173464,5.200000,5.887500,65.367935,339.541962,-36,26,3844086168,7087296
power_sample,2573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851273457,5.207500,5.142500,64.879387,339.541962,-44,26,3844086168,7187289
power_sample,2574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851373501,5.223750,5.145000,65.367935,339.541962,-38,26,3844086168,7287333
power_sample,2575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851473491,5.232500,5.695000,65.074806,339.541962,-43,26,3844086168,7387323
power_sample,2576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851573458,5.201250,6.462500,64.977097,339.541962,-43,26,3844086168,7487290
power_sample,2577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851673508,5.156250,12.465000,141.679382,708.396912,-41,26,3844086168,7587340
power_sample,2578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851773480,5.206250,5.172500,65.074806,339.541962,-42,26,3844086168,7687312
power_sample,2579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851873491,5.212500,6.062500,64.879387,315.114502,-40,26,3844086168,7787323
power_sample,2580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3851973477,5.212500,5.137500,65.270226,339.541962,-43,26,3844086168,7887309
power_sample,2581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852073427,5.227500,5.172500,67.810684,356.641205,-43,26,3844086168,7987259
power_sample,2582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852173437,5.216250,5.775000,64.977097,339.541962,-45,26,3844086168,8087269
power_sample,2583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852273433,5.201250,6.522500,64.781670,339.541962,-45,26,3844086168,8187265
power_sample,2584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852373464,5.220000,5.147500,65.172516,339.541962,-42,26,3844086168,8287296
power_sample,2585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852473457,5.210000,5.332500,65.074806,339.541962,-39,26,3844086168,8387289
power_sample,2586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852573496,5.207500,6.227500,64.879387,324.885498,-41,26,3844086168,8487328
power_sample,2587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852673496,5.005000,12.462500,140.311447,703.511414,-41,26,3844086168,8587328
power_sample,2588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852773473,5.217500,5.120000,65.074806,339.541962,-40,26,3844086168,8687305
power_sample,2589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852873508,5.201250,5.790000,64.879387,337.099213,-36,26,3844086168,8787340
power_sample,2590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3852973498,5.216250,5.205000,64.683968,339.541962,-44,26,3844086168,8887330
power_sample,2591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853073473,5.216250,5.215000,68.494652,356.641205,-44,26,3844086168,8987305
power_sample,2592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853173491,5.210000,5.480000,64.977097,339.541962,-44,26,3844086168,9087323
power_sample,2593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853273498,5.206250,6.310000,64.781670,332.213715,-45,26,3844086168,9187330
power_sample,2594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853373433,5.182500,5.077500,65.172516,339.541962,-45,26,3844086168,9287265
power_sample,2595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853473422,5.210000,4.995000,64.977097,339.541962,-45,26,3844086168,9387254
power_sample,2596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853573470,5.203750,5.860000,65.367935,339.541962,-45,26,3844086168,9487302
power_sample,2597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853673458,5.007500,5.235000,141.386261,691.297729,-43,26,3844086168,9587290
power_sample,2598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853773433,5.216250,5.182500,64.977097,339.541962,-42,26,3844086168,9687265
power_sample,2599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853873425,5.206250,5.472500,64.879387,337.099213,-42,26,3844086168,9787257
power_sample,2600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3853973453,5.200000,6.337500,64.683968,332.213715,-43,26,3844086168,9887285
power_sample,2601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854073476,5.227500,5.100000,65.074806,339.541962,-37,26,3844086168,9987308
power_sample,2602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854173519,5.016250,12.830000,141.581665,708.396912,-42,27,3854086123,87396
power_sample,2603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854273433,5.217500,5.887500,64.683968,337.099213,-38,27,3854086123,187310
power_sample,2604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854373450,5.226250,5.095000,64.586258,339.541962,-45,27,3854086123,287327
power_sample,2605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854473433,5.183750,5.100000,64.977097,337.099213,-42,27,3854086123,387310
power_sample,2606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854573506,5.215000,5.772500,67.712975,351.755707,-45,27,3854086123,487383
power_sample,2607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854673489,5.013750,13.662499,138.552673,691.297729,-45,27,3854086123,587366
power_sample,2608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854773477,5.212500,5.110000,64.977097,339.541962,-43,27,3854086123,687354
power_sample,2609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854873457,5.202500,5.240000,64.586258,337.099213,-45,27,3854086123,787334
power_sample,2610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3854973475,5.211250,6.390000,64.683968,324.885498,-43,27,3854086123,887352
power_sample,2611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855073508,5.196250,5.185000,64.977097,339.541962,-42,27,3854086123,987385
power_sample,2612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855173436,5.210000,5.217500,64.781670,337.099213,-42,27,3854086123,1087313
power_sample,2613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855273422,5.212500,5.767500,64.683968,337.099213,-40,27,3854086123,1187299
power_sample,2614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855373480,5.220000,6.497500,64.390839,339.541962,-41,27,3854086123,1287357
power_sample,2615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855473473,5.212500,5.205000,64.879387,339.541962,-40,27,3854086123,1387350
power_sample,2616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855573510,5.208750,5.455000,66.931290,349.312958,-42,27,3854086123,1487387
power_sample,2617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855673501,5.217500,6.247500,96.732819,327.328247,-41,27,3854086123,1587378
power_sample,2618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855773425,5.243750,5.150000,64.977097,339.541962,-43,27,3854086123,1687302
power_sample,2619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855873510,5.207500,4.982500,64.683968,337.099213,-38,27,3854086123,1787387
power_sample,2620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3855973461,5.107500,13.434999,64.683968,332.213715,-44,27,3854086123,1887338
power_sample,2621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856073470,5.210000,5.205000,64.488548,339.541962,-45,27,3854086123,1987347
power_sample,2622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856173491,5.191250,5.155000,64.977097,337.099213,-43,27,3854086123,2087368
power_sample,2623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856273508,5.211250,5.547500,64.683968,337.099213,-42,27,3854086123,2187385
power_sample,2624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856373446,5.217500,6.282500,64.488548,327.328247,-45,27,3854086123,2287323
power_sample,2625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856473433,5.202500,4.955000,64.879387,339.541962,-45,27,3854086123,2387310
power_sample,2626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856573425,5.197500,4.982500,69.471756,359.083954,-44,27,3854086123,2487302
power_sample,2627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856673421,5.221250,5.835000,64.683968,337.099213,-44,27,3854086123,2587298
power_sample,2628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856773496,5.205000,5.075000,64.488548,339.541962,-45,27,3854086123,2687373
power_sample,2629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856873437,5.210000,5.072500,64.683968,337.099213,-43,27,3854086123,2787314
power_sample,2630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3856973488,5.002500,13.080000,141.581665,708.396912,-41,27,3854086123,2887365
power_sample,2631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857073506,5.210000,6.480000,64.390839,339.541962,-42,27,3854086123,2987383
power_sample,2632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857173433,5.213750,5.090000,64.683968,339.541962,-36,27,3854086123,3087310
power_sample,2633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857273436,5.202500,5.132500,64.293121,337.099213,-43,27,3854086123,3187313
power_sample,2634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857373433,5.212500,5.942500,64.586258,337.099213,-43,27,3854086123,3287310
power_sample,2635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857473433,5.221250,5.097500,64.781670,339.541962,-43,27,3854086123,3387310
power_sample,2636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857573477,5.215000,5.220000,67.029007,349.312958,-45,27,3854086123,3487354
power_sample,2637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857673464,5.227500,5.747500,64.488548,337.099213,-44,27,3854086123,3587341
power_sample,2638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857773454,5.216250,6.477500,64.293121,339.541962,-45,27,3854086123,3687331
power_sample,2639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857873436,5.191250,5.100000,64.683968,337.099213,-43,27,3854086123,3787313
power_sample,2640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3857973506,5.005000,12.535000,140.116028,701.068726,-44,27,3854086123,3887383
power_sample,2641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858073473,5.208750,6.190000,64.488548,324.885498,-45,27,3854086123,3987350
power_sample,2642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858173475,5.213750,5.122500,64.683968,339.541962,-39,27,3854086123,4087352
power_sample,2643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858273464,5.206250,5.030000,64.586258,337.099213,-44,27,3854086123,4187341
power_sample,2644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858373475,5.201250,5.737500,64.488548,337.099213,-43,27,3854086123,4287352
power_sample,2645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858473450,5.215000,6.475000,64.390839,339.541962,-38,27,3854086123,4387327
power_sample,2646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858573513,5.212500,5.120000,67.126717,351.755707,-45,27,3854086123,4487390
power_sample,2647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858673508,5.231250,5.467500,64.586258,337.099213,-43,27,3854086123,4587385
power_sample,2648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858773496,5.217500,6.275000,64.390839,327.328247,-44,27,3854086123,4687373
power_sample,2649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858873477,5.207500,4.930000,64.586258,337.099213,-43,27,3854086123,4787354
power_sample,2650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3858973520,5.016250,12.240000,138.357254,691.297729,-44,27,3854086123,4887397
power_sample,2651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859073480,5.201250,5.822500,64.879387,337.099213,-44,27,3854086123,4987357
power_sample,2652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859173422,5.217500,5.165000,64.390839,339.541962,-46,27,3854086123,5087299
power_sample,2653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859273519,5.213750,7.285000,64.488548,337.099213,-38,27,3854086123,5187396
power_sample,2654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859373491,5.221250,5.595000,64.488548,337.099213,-38,27,3854086123,5287368
power_sample,2655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859473477,5.198750,6.397500,64.390839,337.099213,-44,27,3854086123,5387354
power_sample,2656,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859573510,5.216250,5.095000,64.586258,337.099213,-45,27,3854086123,5487387
power_sample,2657,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859673501,5.223750,5.130000,64.488548,337.099213,-44,27,3854086123,5587378
power_sample,2658,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859773491,5.205000,5.970000,64.390839,312.671753,-41,27,3854086123,5687368
power_sample,2659,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859873457,5.212500,5.067500,64.390839,337.099213,-43,27,3854086123,5787334
power_sample,2660,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3859973433,5.215000,5.105000,73.184731,381.068695,-43,27,3854086123,5887310
power_sample,2661,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860073470,5.207500,5.717500,66.735870,349.312958,-43,27,3854086123,5987347
power_sample,2662,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860173491,5.216250,6.447500,64.390839,337.099213,-43,27,3854086123,6087368
power_sample,2663,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860273435,5.210000,12.740000,65.172516,332.213715,-44,27,3854086123,6187312
power_sample,2664,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860373437,5.223750,5.212500,64.488548,337.099213,-45,27,3854086123,6287314
power_sample,2665,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860473436,5.208750,6.025000,64.390839,315.114502,-37,27,3854086123,6387313
power_sample,2666,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860573470,5.167500,5.172500,64.683968,337.099213,-44,27,3854086123,6487347
power_sample,2667,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860673464,5.233750,5.127500,64.488548,337.099213,-44,27,3854086123,6587341
power_sample,2668,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860773457,5.215000,5.700000,64.390839,337.099213,-38,27,3854086123,6687334
power_sample,2669,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860873491,5.203750,6.460000,64.488548,339.541962,-45,27,3854086123,6787368
power_sample,2670,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3860973510,5.201250,5.162500,64.586258,337.099213,-44,27,3854086123,6887387
power_sample,2671,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861073464,5.228750,5.397500,66.931290,349.312958,-44,27,3854086123,6987341
power_sample,2672,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861173475,5.203750,6.165000,64.390839,324.885498,-45,27,3854086123,7087352
power_sample,2673,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861273508,5.123750,12.145000,140.800003,703.511414,-43,27,3854086123,7187385
power_sample,2674,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861373450,5.211250,4.927500,64.390839,337.099213,-45,27,3854086123,7287327
power_sample,2675,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861473436,5.215000,5.720000,64.586258,337.099213,-45,27,3854086123,7387313
power_sample,2676,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861573470,5.196250,5.165000,64.293121,337.099213,-42,27,3854086123,7487347
power_sample,2677,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861673475,5.221250,5.092500,64.390839,337.099213,-45,27,3854086123,7587352
power_sample,2678,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861773457,5.236250,5.412500,64.390839,337.099213,-44,27,3854086123,7687334
power_sample,2679,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861873496,5.201250,6.345000,64.390839,332.213715,-43,27,3854086123,7787373
power_sample,2680,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3861973498,5.225000,5.060000,64.488548,337.099213,-44,27,3854086123,7887375
power_sample,2681,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862073433,5.217500,5.015000,66.735870,349.312958,-42,27,3854086123,7987310
power_sample,2682,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862173454,5.215000,5.830000,64.390839,337.099213,-45,27,3854086123,8087331
power_sample,2683,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862273497,5.001250,12.747499,142.851898,696.183228,-42,27,3854086123,8187374
power_sample,2684,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862373457,5.221250,5.055000,64.390839,337.099213,-42,27,3854086123,8287334
power_sample,2685,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862473436,5.207500,5.585000,64.488548,337.099213,-45,27,3854086123,8387313
power_sample,2686,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862573427,5.206250,6.387500,64.390839,337.099213,-45,27,3854086123,8487304
power_sample,2687,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862673510,5.218750,5.070000,64.488548,337.099213,-39,27,3854086123,8587387
power_sample,2688,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862773498,5.215000,5.245000,64.195419,337.099213,-45,27,3854086123,8687375
power_sample,2689,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862873454,5.211250,5.995000,64.390839,315.114502,-42,27,3854086123,8787331
power_sample,2690,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3862973454,5.203750,5.090000,64.488548,337.099213,-45,27,3854086123,8887331
power_sample,2691,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863073501,5.211250,5.100000,66.735870,349.312958,-39,27,3854086123,8987378
power_sample,2692,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863173433,5.212500,5.702500,64.390839,337.099213,-45,27,3854086123,9087310
power_sample,2693,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863273490,5.008750,13.832500,138.259537,696.183228,-43,27,3854086123,9187367
power_sample,2694,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863373437,5.205000,5.090000,64.488548,337.099213,-43,27,3854086123,9287314
power_sample,2695,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863473436,5.218750,5.295000,64.390839,337.099213,-37,27,3854086123,9387313
power_sample,2696,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863573496,5.208750,6.147500,64.390839,324.885498,-44,27,3854086123,9487373
power_sample,2697,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863673498,5.213750,4.965000,64.390839,337.099213,-43,27,3854086123,9587375
power_sample,2698,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863773491,5.216250,4.910000,64.390839,337.099213,-45,27,3854086123,9687368
power_sample,2699,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863873433,5.227500,5.655000,64.293121,337.099213,-45,27,3854086123,9787310
power_sample,2700,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3863973433,5.206250,6.445000,64.390839,337.099213,-39,27,3854086123,9887310
power_sample,2701,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864073508,5.216250,5.075000,69.764885,363.969452,-45,27,3854086123,9987385
power_sample,2702,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864173509,5.227500,5.405000,64.390839,337.099213,-44,28,3864086160,87349
power_sample,2703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864273521,5.035000,6.580000,136.109924,344.427460,-43,28,3864086160,187361
power_sample,2704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864373515,5.011250,13.997499,136.109924,683.969421,-43,28,3864086160,287355
power_sample,2705,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864473480,5.186250,5.022500,64.390839,332.213715,-43,28,3864086160,387320
power_sample,2706,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864573450,5.196250,7.032500,64.586258,337.099213,-44,28,3864086160,487290
power_sample,2707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864673436,5.197500,5.117500,64.390839,337.099213,-45,28,3864086160,587276
power_sample,2708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864773422,5.197500,5.067500,64.390839,337.099213,-42,28,3864086160,687262
power_sample,2709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864873475,5.208750,5.607500,64.390839,337.099213,-40,28,3864086160,787315
power_sample,2710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3864973454,5.218750,6.345000,64.390839,332.213715,-43,28,3864086160,887294
power_sample,2711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865073506,5.201250,5.065000,67.224419,351.755707,-45,28,3864086160,987346
power_sample,2712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865173433,5.217500,5.055000,64.293121,337.099213,-42,28,3864086160,1087273
power_sample,2713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865273425,5.207500,5.852500,80.806107,420.152649,-43,28,3864086160,1187265
power_sample,2714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865373480,5.217500,5.080000,64.390839,337.099213,-37,28,3864086160,1287320
power_sample,2715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865473477,5.217500,5.165000,64.390839,337.099213,-43,28,3864086160,1387317
power_sample,2716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865573457,5.058750,13.384999,64.390839,324.885498,-42,28,3864086160,1487297
power_sample,2717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865673450,5.221250,6.435000,64.390839,337.099213,-43,28,3864086160,1587290
power_sample,2718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865773436,5.216250,5.037500,64.390839,337.099213,-44,28,3864086160,1687276
power_sample,2719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865873457,5.215000,5.237500,64.390839,337.099213,-44,28,3864086160,1787297
power_sample,2720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3865973423,5.226250,6.035000,64.390839,315.114502,-43,28,3864086160,1887263
power_sample,2721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866073477,5.208750,5.107500,67.224419,351.755707,-38,28,3864086160,1987317
power_sample,2722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866173491,5.191250,4.957500,64.390839,337.099213,-44,28,3864086160,2087331
power_sample,2723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866273491,5.220000,5.675000,64.390839,337.099213,-44,28,3864086160,2187331
power_sample,2724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866373425,5.205000,6.442500,64.390839,337.099213,-46,28,3864086160,2287265
power_sample,2725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866473433,5.212500,5.115000,64.586258,337.099213,-44,28,3864086160,2387273
power_sample,2726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866573507,5.002500,13.002500,140.800003,703.511414,-38,28,3864086160,2487347
power_sample,2727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866673457,5.187500,6.135000,64.293121,320.000000,-44,28,3864086160,2587297
power_sample,2728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866773477,5.221250,4.875000,64.390839,337.099213,-45,28,3864086160,2687317
power_sample,2729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866873433,5.208750,4.895000,64.390839,337.099213,-40,28,3864086160,2787273
power_sample,2730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3866973510,5.217500,5.805000,64.586258,337.099213,-43,28,3864086160,2887350
power_sample,2731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867073470,5.223750,5.102500,64.390839,349.312958,-43,28,3864086160,2987310
power_sample,2732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867173480,5.225000,5.050000,64.390839,337.099213,-43,28,3864086160,3087320
power_sample,2733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3867273450,5.015000,10.925000,136.598465,683.969421,-42,28,3864086160,3187290
