type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3057444208,5.192500,6.250000,65.367935,327.328247,-48,131,3055756742,1687466
power_sample,2619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3057544201,5.191250,4.907500,65.074806,339.541962,-48,131,3055756742,1787459
power_sample,2620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3057644174,5.195000,4.935000,65.172516,339.541962,-44,131,3055756742,1887432
power_sample,2621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3057744208,5.186250,5.830000,65.465645,339.541962,-42,131,3055756742,1987466
power_sample,2622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3057844193,5.027500,12.627500,66.638161,703.511414,-35,132,3057756815,87378
power_sample,2623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3057944208,5.203750,5.075000,65.074806,339.541962,-40,132,3057756815,187393
power_sample,2624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058044157,5.195000,5.495000,65.270226,339.541962,-41,132,3057756815,287342
power_sample,2625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058144208,5.190000,6.472500,65.367935,339.541962,-44,132,3057756815,387393
power_sample,2626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058244137,5.205000,5.002500,65.074806,339.541962,-46,132,3057756815,487322
power_sample,2627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058344137,5.196250,5.092500,65.074806,337.099213,-46,132,3057756815,587322
power_sample,2628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058444174,5.192500,6.012500,65.270226,312.671753,-45,132,3057756815,687359
power_sample,2629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058544174,5.207500,5.095000,64.977097,339.541962,-44,132,3057756815,787359
power_sample,2630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058644174,5.198750,5.162500,65.074806,339.541962,-48,132,3057756815,887359
power_sample,2631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058744208,5.191250,5.690000,65.270226,339.541962,-44,132,3057756815,987393
power_sample,2632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058844231,4.946250,13.752500,141.972519,688.854919,-48,132,3057756815,1087416
power_sample,2633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3058944174,5.207500,5.150000,65.074806,339.541962,-48,132,3057756815,1187359
power_sample,2634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059044137,5.193750,5.370000,65.270226,339.541962,-48,132,3057756815,1287322
power_sample,2635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059144157,5.191250,6.180000,65.367935,324.885498,-44,132,3057756815,1387342
power_sample,2636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059244192,5.203750,4.897500,64.977097,339.541962,-46,132,3057756815,1487377
power_sample,2637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059344174,5.196250,4.935000,65.270226,339.541962,-45,132,3057756815,1587359
power_sample,2638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059444208,5.196250,5.865000,65.661064,339.541962,-47,132,3057756815,1687393
power_sample,2639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059544193,5.210000,5.047500,65.465645,339.541962,-44,132,3057756815,1787378
power_sample,2640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059644157,5.201250,5.067500,65.074806,339.541962,-48,132,3057756815,1887342
power_sample,2641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059744208,5.192500,5.670000,65.270226,339.541962,-45,132,3057756815,1987393
power_sample,2642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059844226,4.980000,13.842500,140.213730,713.282410,-48,133,3059756824,87402
power_sample,2643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3059944157,5.195000,5.055000,65.074806,339.541962,-46,133,3059756824,187333
power_sample,2644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060044192,5.217500,5.215000,65.074806,339.541962,-48,133,3059756824,287368
power_sample,2645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060144153,5.191250,5.975000,65.270226,339.541962,-39,133,3059756824,387329
power_sample,2646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060244160,5.201250,5.105000,64.977097,339.541962,-48,133,3059756824,487336
power_sample,2647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060344174,5.197500,5.137500,65.172516,339.541962,-45,133,3059756824,587350
power_sample,2648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060444208,5.193750,5.702500,65.270226,339.541962,-48,133,3059756824,687384
power_sample,2649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060544137,5.200000,6.492500,65.270226,339.541962,-47,133,3059756824,787313
power_sample,2650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060644192,5.196250,5.150000,65.074806,339.541962,-44,133,3059756824,887368
power_sample,2651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060744137,5.195000,5.395000,65.172516,339.541962,-45,133,3059756824,987313
power_sample,2652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060844180,5.022500,6.250000,136.891602,327.328247,-47,133,3059756824,1087356
power_sample,2653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3060944208,5.197500,4.917500,64.879387,339.541962,-44,133,3059756824,1187384
power_sample,2654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061044208,5.191250,5.055000,65.172516,339.541962,-46,133,3059756824,1287384
power_sample,2655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061144217,5.236250,8.280000,65.563362,344.427460,-47,133,3059756824,1387393
power_sample,2656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061244174,5.202500,5.060000,65.367935,339.541962,-45,133,3059756824,1487350
power_sample,2657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061344192,5.198750,5.085000,64.977097,337.099213,-43,133,3059756824,1587368
power_sample,2658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061444137,5.191250,5.545000,65.172516,339.541962,-45,133,3059756824,1687313
power_sample,2659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061544209,4.985000,14.139999,142.070221,713.282410,-45,133,3059756824,1787385
power_sample,2660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061644174,5.193750,5.070000,64.977097,339.541962,-43,133,3059756824,1887350
power_sample,2661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061744137,5.192500,5.117500,64.977097,337.099213,-44,133,3059756824,1987313
power_sample,2662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061844163,5.192500,6.050000,74.161827,315.114502,-43,134,3061756766,87397
power_sample,2663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3061944192,5.196250,5.125000,64.879387,339.541962,-46,134,3061756766,187426
power_sample,2664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062044157,5.195000,5.140000,64.977097,337.099213,-38,134,3061756766,287391
power_sample,2665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062144177,5.028750,13.342500,65.856483,332.213715,-46,134,3061756766,387411
power_sample,2666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062244208,5.198750,5.150000,65.270226,339.541962,-48,134,3061756766,487442
power_sample,2667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062344208,5.193750,5.117500,65.074806,339.541962,-41,134,3061756766,587442
power_sample,2668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062444137,5.193750,5.410000,65.074806,337.099213,-40,134,3061756766,687371
power_sample,2669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062544192,4.986250,14.125000,143.731293,708.396912,-45,134,3061756766,787426
power_sample,2670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062644137,5.193750,4.922500,64.781670,337.099213,-48,134,3061756766,887371
power_sample,2671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062744192,5.195000,5.042500,65.074806,337.099213,-48,134,3061756766,987426
power_sample,2672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062844145,5.211250,5.817500,65.367935,339.541962,-48,134,3061756766,1087379
power_sample,2673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3062944157,5.198750,5.055000,65.270226,339.541962,-45,134,3061756766,1187391
power_sample,2674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063044192,5.198750,5.090000,64.879387,337.099213,-44,134,3061756766,1287426
power_sample,2675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063144137,4.983750,13.182500,136.989304,683.969421,-39,134,3061756766,1387371
power_sample,2676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063244157,5.198750,6.455000,65.270226,339.541962,-48,134,3061756766,1487391
power_sample,2677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063344137,5.197500,5.050000,64.781670,337.099213,-48,134,3061756766,1587371
power_sample,2678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063444174,5.192500,5.240000,64.781670,337.099213,-45,134,3061756766,1687408
power_sample,2679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063544137,5.205000,6.025000,65.074806,315.114502,-48,134,3061756766,1787371
power_sample,2680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063644208,5.195000,5.082500,64.781670,337.099213,-45,134,3061756766,1887442
power_sample,2681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063744157,5.197500,5.092500,64.781670,337.099213,-48,134,3061756766,1987391
power_sample,2682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063844144,5.195000,5.685000,65.074806,337.099213,-44,135,3063756359,87785
power_sample,2683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3063944157,5.201250,6.467500,65.074806,339.541962,-46,135,3063756359,187798
power_sample,2684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064044192,5.195000,5.112500,64.977097,337.099213,-42,135,3063756359,287833
power_sample,2685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064144148,4.982500,12.752500,139.920609,696.183228,-43,135,3063756359,387789
power_sample,2686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064244157,5.200000,6.217500,64.977097,324.885498,-45,135,3063756359,487798
power_sample,2687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064344157,5.193750,4.895000,64.683968,337.099213,-45,135,3063756359,587798
power_sample,2688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064444189,5.196250,5.025000,64.781670,337.099213,-46,135,3063756359,687830
power_sample,2689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064544160,5.203750,5.832500,65.074806,339.541962,-47,135,3063756359,787801
power_sample,2690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064644192,5.193750,5.040000,65.074806,337.099213,-47,135,3063756359,887833
power_sample,2691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064744157,5.197500,5.057500,64.683968,337.099213,-45,135,3063756359,987798
power_sample,2692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064844216,5.211250,5.712500,64.781670,337.099213,-48,135,3063756359,1087857
power_sample,2693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3064944157,5.180000,6.455000,64.977097,337.099213,-46,135,3063756359,1187798
power_sample,2694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065044192,5.203750,5.072500,64.683968,337.099213,-46,135,3063756359,1287833
power_sample,2695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065144135,5.018750,5.185000,136.109924,683.969421,-45,135,3063756359,1387776
power_sample,2696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065244157,5.198750,6.085000,64.879387,320.000000,-48,135,3063756359,1487798
power_sample,2697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065344137,5.193750,5.130000,64.683968,337.099213,-48,135,3063756359,1587778
power_sample,2698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065444191,5.196250,7.545000,64.683968,337.099213,-45,135,3063756359,1687832
power_sample,2699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065544157,5.198750,5.682500,64.781670,337.099213,-48,135,3063756359,1787798
power_sample,2700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065644192,5.195000,5.142500,64.879387,337.099213,-46,135,3063756359,1887833
power_sample,2701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065744208,5.191250,5.072500,64.879387,337.099213,-46,135,3063756359,1987849
power_sample,2702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065844281,5.201250,5.610000,122.821365,640.000000,-46,136,3065756824,87457
power_sample,2703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3065944157,5.193750,6.240000,64.879387,327.328247,-48,136,3065756824,187333
power_sample,2704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066044193,4.978750,12.684999,141.386261,703.511414,-43,136,3065756824,287369
power_sample,2705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066144198,5.206250,5.080000,77.483971,403.053436,-48,136,3065756824,387374
power_sample,2706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066244157,5.198750,5.850000,64.781670,337.099213,-46,136,3065756824,487333
power_sample,2707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066344137,5.197500,5.045000,64.879387,337.099213,-46,136,3065756824,587313
power_sample,2708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066444208,5.036250,12.809999,64.977097,327.328247,-48,136,3065756824,687384
power_sample,2709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066544157,5.201250,5.680000,64.683968,337.099213,-46,136,3065756824,787333
power_sample,2710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066644192,5.196250,6.467500,64.781670,339.541962,-43,136,3065756824,887368
power_sample,2711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066744137,5.192500,5.062500,64.586258,337.099213,-39,136,3065756824,987313
power_sample,2712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066844193,5.208750,5.330000,64.683968,337.099213,-44,136,3065756824,1087369
power_sample,2713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3066944137,5.193750,6.080000,64.683968,315.114502,-42,136,3065756824,1187313
power_sample,2714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067044208,5.192500,5.015000,64.586258,337.099213,-44,136,3065756824,1287384
power_sample,2715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067144148,5.212500,5.040000,64.683968,337.099213,-44,136,3065756824,1387324
power_sample,2716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067244157,5.235000,5.685000,64.683968,339.541962,-44,136,3065756824,1487333
power_sample,2717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067344137,5.193750,6.455000,64.683968,337.099213,-44,136,3065756824,1587313
power_sample,2718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067444216,4.976250,12.325000,141.386261,703.511414,-44,136,3065756824,1687392
power_sample,2719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067544157,5.201250,5.420000,64.586258,337.099213,-45,136,3065756824,1787333
power_sample,2720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067644192,5.195000,6.327500,64.683968,332.213715,-45,136,3065756824,1887368
power_sample,2721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067744157,5.196250,4.937500,64.586258,337.099213,-47,136,3065756824,1987333
power_sample,2722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067844197,5.205000,5.082500,64.683968,337.099213,-43,137,3067756762,87435
power_sample,2723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3067944137,5.197500,5.832500,64.683968,337.099213,-43,137,3067756762,187375
power_sample,2724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068044208,5.192500,5.102500,64.390839,337.099213,-45,137,3067756762,287446
power_sample,2725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068144141,5.217500,5.077500,64.586258,337.099213,-47,137,3067756762,387379
power_sample,2726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068244174,5.196250,5.707500,64.586258,337.099213,-46,137,3067756762,487412
power_sample,2727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068344174,5.198750,6.452500,64.586258,337.099213,-47,137,3067756762,587412
power_sample,2728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068444148,4.972500,12.365000,139.627472,696.183228,-46,137,3067756762,687386
power_sample,2729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068544208,5.200000,5.370000,64.586258,337.099213,-47,137,3067756762,787446
power_sample,2730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068644137,5.193750,6.105000,64.586258,320.000000,-47,137,3067756762,887375
power_sample,2731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068744174,5.192500,5.072500,64.586258,337.099213,-47,137,3067756762,987412
power_sample,2732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068844192,5.201250,4.907500,64.586258,337.099213,-46,137,3067756762,1087430
power_sample,2733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3068944137,5.197500,5.680000,64.586258,337.099213,-45,137,3067756762,1187375
power_sample,2734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069044208,5.195000,5.115000,64.586258,337.099213,-48,137,3067756762,1287446
power_sample,2735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069144216,5.220000,5.037500,64.781670,337.099213,-46,137,3067756762,1387454
power_sample,2736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069244157,5.198750,5.425000,64.586258,337.099213,-45,137,3067756762,1487395
power_sample,2737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069344137,5.195000,6.245000,64.586258,327.328247,-46,137,3067756762,1587375
power_sample,2738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069444242,4.976250,5.082500,139.920609,703.511414,-42,137,3067756762,1687480
power_sample,2739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069544137,5.201250,5.027500,64.586258,337.099213,-46,137,3067756762,1787375
power_sample,2740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069644192,5.196250,5.952500,64.586258,337.099213,-46,137,3067756762,1887430
power_sample,2741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069744190,5.193750,7.380000,64.390839,337.099213,-44,137,3067756762,1987428
power_sample,2742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069844157,5.207500,5.110000,64.586258,337.099213,-48,138,3069756800,87357
power_sample,2743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3069944157,5.193750,5.710000,64.586258,337.099213,-43,138,3069756800,187357
power_sample,2744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070044208,5.198750,6.457500,64.586258,337.099213,-41,138,3069756800,287408
power_sample,2745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070144182,5.213750,5.100000,64.586258,337.099213,-43,138,3069756800,387382
power_sample,2746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070244192,5.197500,5.352500,64.586258,337.099213,-42,138,3069756800,487392
power_sample,2747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070344137,5.195000,6.120000,64.586258,320.000000,-40,138,3069756800,587337
power_sample,2748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070444133,4.983750,5.137500,89.209152,464.122131,-43,138,3069756800,687333
power_sample,2749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070544174,5.197500,4.912500,64.586258,337.099213,-47,138,3069756800,787374
power_sample,2750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070644157,5.193750,5.730000,64.586258,337.099213,-44,138,3069756800,887357
power_sample,2751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070744226,5.196250,12.722500,64.586258,327.328247,-46,138,3069756800,987426
power_sample,2752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070844208,5.208750,5.042500,64.586258,337.099213,-44,138,3069756800,1087408
power_sample,2753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3070944137,5.195000,5.420000,64.586258,337.099213,-45,138,3069756800,1187337
power_sample,2754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071044208,5.181250,6.407500,64.586258,337.099213,-48,138,3069756800,1287408
power_sample,2755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071144137,5.216250,4.940000,64.488548,337.099213,-48,138,3069756800,1387337
power_sample,2756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071244174,5.196250,5.082500,64.586258,337.099213,-47,138,3069756800,1487374
power_sample,2757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071344157,5.192500,5.912500,64.586258,337.099213,-48,138,3069756800,1587357
power_sample,2758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071444148,5.180000,5.050000,112.659538,337.099213,-45,138,3069756800,1687348
power_sample,2759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071544137,5.202500,5.100000,64.586258,337.099213,-47,138,3069756800,1787337
power_sample,2760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071644157,5.196250,5.707500,64.488548,337.099213,-48,138,3069756800,1887357
power_sample,2761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071744157,5.123750,14.120000,64.488548,708.396912,-45,138,3069756800,1987357
power_sample,2762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071844193,5.200000,5.135000,64.586258,337.099213,-45,139,3071756360,87833
power_sample,2763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3071944208,5.191250,5.392500,64.586258,337.099213,-45,139,3071756360,187848
power_sample,2764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072044208,5.192500,6.220000,64.586258,324.885498,-48,139,3071756360,287848
power_sample,2765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072144141,5.172500,5.097500,64.586258,337.099213,-48,139,3071756360,387781
power_sample,2766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072244157,5.211250,4.927500,64.488548,337.099213,-48,139,3071756360,487797
power_sample,2767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072344137,5.195000,5.700000,64.586258,337.099213,-47,139,3071756360,587777
power_sample,2768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072444171,5.208750,5.142500,64.586258,339.541962,-45,139,3071756360,687811
power_sample,2769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072544184,5.232500,5.055000,64.586258,337.099213,-45,139,3071756360,787824
power_sample,2770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072644137,5.193750,5.410000,64.586258,337.099213,-46,139,3071756360,887777
power_sample,2771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072744219,4.980000,13.950000,137.575562,701.068726,-44,139,3071756360,987859
power_sample,2772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072844192,5.200000,5.060000,64.586258,337.099213,-45,139,3071756360,1087832
power_sample,2773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3072944137,5.195000,5.065000,64.586258,337.099213,-48,139,3071756360,1187777
power_sample,2774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073044208,5.191250,6.037500,64.586258,315.114502,-45,139,3071756360,1287848
power_sample,2775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073144137,5.208750,5.040000,64.586258,337.099213,-48,139,3071756360,1387777
power_sample,2776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073244157,5.201250,5.175000,64.488548,337.099213,-48,139,3071756360,1487797
power_sample,2777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073344157,5.228750,5.715000,64.488548,337.099213,-47,139,3071756360,1587797
power_sample,2778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073444195,5.212500,6.457500,64.390839,339.541962,-45,139,3071756360,1687835
power_sample,2779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073544192,5.197500,5.152500,64.586258,337.099213,-48,139,3071756360,1787832
power_sample,2780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073644174,5.195000,5.382500,64.586258,337.099213,-46,139,3071756360,1887814
power_sample,2781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073744202,4.978750,13.357500,141.288544,671.755737,-48,139,3071756360,1987842
power_sample,2782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073844180,5.198750,4.960000,64.586258,337.099213,-48,140,3073756811,87369
power_sample,2783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3073944137,5.193750,4.942500,64.488548,337.099213,-48,140,3073756811,187326
power_sample,2784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074044221,5.193750,5.815000,64.586258,337.099213,-45,140,3073756811,287410
power_sample,2785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074144174,5.206250,5.127500,64.586258,337.099213,-48,140,3073756811,387363
power_sample,2786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074244192,5.201250,5.065000,64.586258,337.099213,-46,140,3073756811,487381
power_sample,2787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074344192,5.196250,5.577500,64.586258,337.099213,-46,140,3073756811,587381
power_sample,2788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074444146,5.200000,6.345000,64.586258,332.213715,-47,140,3073756811,687335
power_sample,2789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074544192,5.196250,5.090000,64.586258,337.099213,-42,140,3073756811,787381
power_sample,2790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074644174,5.193750,5.115000,64.586258,337.099213,-43,140,3073756811,887363
power_sample,2791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074744206,4.977500,7.502500,135.914505,393.282440,-41,140,3073756811,987395
power_sample,2792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074844157,5.196250,5.112500,64.586258,337.099213,-45,140,3073756811,1087346
power_sample,2793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3074944174,5.196250,5.177500,64.586258,337.099213,-42,140,3073756811,1187363
power_sample,2794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075044174,5.192500,5.727500,64.586258,337.099213,-44,140,3073756811,1287363
power_sample,2795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075144209,5.201250,6.465000,64.293121,339.541962,-45,140,3073756811,1387398
power_sample,2796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075244157,5.192500,5.145000,64.586258,337.099213,-41,140,3073756811,1487346
power_sample,2797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075344137,5.193750,5.367500,64.488548,337.099213,-42,140,3073756811,1587326
power_sample,2798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075444161,5.211250,6.175000,64.586258,324.885498,-43,140,3073756811,1687350
power_sample,2799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,3075544137,5.197500,5.072500,64.683968,337.099213,-43,140,3073756811,1787326
