type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3126898210,5.208750,6.437500,65.270226,337.099213,-38,89,3126510729,387481
power_sample,7926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3126998149,5.206250,4.970000,65.172516,339.541962,-38,89,3126510729,487420
power_sample,7927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127098131,5.188750,5.060000,65.172516,337.099213,-40,89,3126510729,587402
power_sample,7928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127198217,4.968750,13.790000,141.483963,703.511414,-40,89,3126510729,687488
power_sample,7929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127298149,5.166250,5.087500,65.270226,337.099213,-39,89,3126510729,787420
power_sample,7930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127398166,5.196250,5.147500,65.172516,339.541962,-39,89,3126510729,887437
power_sample,7931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127498196,5.231250,5.745000,65.172516,339.541962,-39,89,3126510729,987467
power_sample,7932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127598131,5.197500,6.472500,65.172516,339.541962,-39,89,3126510729,1087402
power_sample,7933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127698166,5.193750,5.105000,65.172516,339.541962,-40,89,3126510729,1187437
power_sample,7934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127798183,5.190000,5.325000,65.074806,337.099213,-40,89,3126510729,1287454
power_sample,7935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127898190,5.208750,6.160000,65.270226,324.885498,-40,89,3126510729,1387461
power_sample,7936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3127998131,5.176250,5.140000,65.172516,339.541962,-39,89,3126510729,1487402
power_sample,7937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128098166,5.191250,5.145000,65.172516,339.541962,-39,89,3126510729,1587437
power_sample,7938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128198154,5.053750,5.760000,140.702271,713.282410,-40,89,3126510729,1687425
power_sample,7939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128298149,5.195000,6.512500,65.074806,339.541962,-40,89,3126510729,1787420
power_sample,7940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128398131,5.191250,5.170000,65.172516,339.541962,-40,89,3126510729,1887402
power_sample,7941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128498169,5.163750,9.695000,65.172516,337.099213,-39,89,3126510729,1987440
power_sample,7942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128598166,5.198750,6.252500,65.270226,327.328247,-40,89,3126510729,2087437
power_sample,7943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128698166,5.231250,4.962500,65.074806,339.541962,-40,89,3126510729,2187437
power_sample,7944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128798182,5.191250,5.037500,65.172516,339.541962,-39,89,3126510729,2287453
power_sample,7945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128898132,5.211250,5.810000,65.270226,339.541962,-39,89,3126510729,2387403
power_sample,7946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3128998166,5.193750,5.140000,65.367935,339.541962,-40,89,3126510729,2487437
power_sample,7947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129098166,5.196250,5.097500,65.172516,339.541962,-39,89,3126510729,2587437
power_sample,7948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129198166,5.175000,5.587500,68.787781,356.641205,-37,89,3126510729,2687437
power_sample,7949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129298182,5.195000,6.470000,65.367935,339.541962,-36,89,3126510729,2787453
power_sample,7950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129398131,5.201250,5.042500,65.172516,339.541962,-37,89,3126510729,2887402
power_sample,7951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129498131,4.986250,12.817500,76.018318,381.068695,-36,89,3126510729,2987402
power_sample,7952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129598183,5.197500,6.050000,65.270226,315.114502,-38,89,3126510729,3087454
power_sample,7953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129698149,5.162500,5.087500,65.465645,337.099213,-37,89,3126510729,3187420
power_sample,7954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129798183,5.193750,5.200000,65.270226,339.541962,-39,89,3126510729,3287454
power_sample,7955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129898263,5.006250,13.437500,142.363358,713.282410,-39,89,3126510729,3387534
power_sample,7956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3129998184,5.192500,6.520000,65.465645,339.541962,-39,89,3126510729,3487455
power_sample,7957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130098135,4.985000,12.825000,142.363358,713.282410,-38,89,3126510729,3587406
power_sample,7958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130198206,5.207500,5.447500,65.367935,339.541962,-38,89,3126510729,3687477
power_sample,7959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130298131,5.195000,6.135000,65.563362,320.000000,-39,89,3126510729,3787402
power_sample,7960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130398202,5.175000,5.035000,65.270226,339.541962,-39,89,3126510729,3887473
power_sample,7961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130498154,4.963750,12.577499,142.265640,703.511414,-39,89,3126510729,3987425
power_sample,7962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130598202,5.205000,5.817500,65.465645,339.541962,-38,89,3126510729,4087473
power_sample,7963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130698183,5.190000,5.197500,65.661064,339.541962,-39,89,3126510729,4187454
power_sample,7964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130798202,5.188750,5.120000,65.563362,339.541962,-39,89,3126510729,4287473
power_sample,7965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130898166,5.176250,5.480000,65.465645,339.541962,-39,89,3126510729,4387437
power_sample,7966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3130998202,5.191250,6.397500,65.563362,337.099213,-39,89,3126510729,4487473
power_sample,7967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131098201,5.228750,5.050000,65.270226,339.541962,-38,89,3126510729,4587472
power_sample,7968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131198206,5.211250,5.125000,65.465645,339.541962,-39,89,3126510729,4687477
power_sample,7969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131298201,5.196250,5.975000,65.758774,339.541962,-38,89,3126510729,4787472
power_sample,7970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131398182,5.191250,5.075000,65.856483,339.541962,-38,89,3126510729,4887453
power_sample,7971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131498178,4.972500,12.085000,141.581665,703.511414,-38,89,3126510729,4987449
power_sample,7972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131598202,5.175000,5.750000,65.563362,339.541962,-39,89,3126510729,5087473
power_sample,7973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131698182,5.191250,6.512500,65.758774,339.541962,-39,89,3126510729,5187453
power_sample,7974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131798131,5.201250,5.105000,65.367935,339.541962,-38,89,3126510729,5287402
power_sample,7975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131898156,5.200000,5.205000,65.465645,339.541962,-39,89,3126510729,5387427
power_sample,7976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3131998182,5.192500,6.112500,65.661064,320.000000,-39,89,3126510729,5487453
power_sample,7977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132098149,5.166250,5.147500,65.367935,339.541962,-39,89,3126510729,5587420
power_sample,7978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132198166,5.211250,5.182500,65.563362,339.541962,-38,89,3126510729,5687437
power_sample,7979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132298182,5.226250,5.742500,65.563362,344.427460,-39,89,3126510729,5787453
power_sample,7980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132398131,5.190000,6.525000,65.661064,339.541962,-38,89,3126510729,5887402
power_sample,7981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132498150,4.966250,5.192500,141.288544,720.610657,-38,89,3126510729,5987421
power_sample,7982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132598182,5.192500,5.442500,65.661064,339.541962,-38,89,3126510729,6087453
power_sample,7983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132698202,5.188750,6.305000,65.758774,327.328247,-39,89,3126510729,6187473
power_sample,7984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132798144,5.175000,10.490000,65.465645,339.541962,-39,89,3126510729,6287415
power_sample,7985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132898206,5.198750,5.030000,65.661064,339.541962,-39,89,3126510729,6387477
power_sample,7986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3132998201,5.200000,5.885000,65.954193,344.427460,-38,89,3126510729,6487472
power_sample,7987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133098166,5.186250,5.180000,65.954193,339.541962,-34,89,3126510729,6587437
power_sample,7988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133198202,5.215000,5.092500,65.758774,344.427460,-34,89,3126510729,6687473
power_sample,7989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133298131,5.172500,5.495000,65.758774,339.541962,-34,89,3126510729,6787402
power_sample,7990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133398201,5.190000,6.475000,66.051910,339.541962,-32,89,3126510729,6887472
power_sample,7991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133498202,5.033750,5.112500,65.954193,344.427460,-36,89,3126510729,6987473
power_sample,7992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133598201,5.193750,5.182500,65.954193,344.427460,-38,89,3126510729,7087472
power_sample,7993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133698201,5.191250,6.055000,66.051910,344.427460,-38,89,3126510729,7187472
power_sample,7994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133798151,5.186250,12.780000,66.247322,444.580139,-38,89,3126510729,7287422
power_sample,7995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133898201,5.201250,5.197500,65.758774,339.541962,-39,89,3126510729,7387472
power_sample,7996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3133998131,5.175000,5.715000,65.954193,339.541962,-38,89,3126510729,7487402
power_sample,7997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134098149,5.188750,6.545000,66.051910,344.427460,-38,89,3126510729,7587420
power_sample,7998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134198166,5.215000,5.135000,65.661064,344.427460,-39,89,3126510729,7687437
power_sample,7999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134298183,5.190000,5.372500,65.758774,339.541962,-39,89,3126510729,7787454
power_sample,8000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134398131,5.190000,6.122500,65.954193,320.000000,-39,89,3126510729,7887402
power_sample,8001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134498176,5.162500,5.167500,65.856483,344.427460,-39,89,3126510729,7987447
power_sample,8002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134598182,5.195000,5.067500,65.856483,339.541962,-37,89,3126510729,8087453
power_sample,8003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134698182,5.218750,5.780000,65.954193,344.427460,-39,89,3126510729,8187453
power_sample,8004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134798156,5.018750,14.267500,66.735870,713.282410,-39,89,3126510729,8287427
power_sample,8005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134898131,5.200000,5.205000,65.758774,344.427460,-38,89,3126510729,8387402
power_sample,8006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3134998166,5.188750,5.472500,65.954193,344.427460,-39,89,3126510729,8487437
power_sample,8007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135098201,5.187500,6.382500,66.051910,332.213715,-39,89,3126510729,8587472
power_sample,8008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135198182,5.177500,4.970000,65.758774,339.541962,-39,89,3126510729,8687453
power_sample,8009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135298183,5.191250,5.097500,65.954193,344.427460,-38,89,3126510729,8787454
power_sample,8010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135398131,5.198750,5.865000,66.247322,344.427460,-39,89,3126510729,8887402
power_sample,8011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135498164,5.203750,5.137500,66.247322,344.427460,-39,89,3126510729,8987435
power_sample,8012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135598211,5.000000,12.880000,142.949615,715.725159,-38,90,3135510779,87432
power_sample,8013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135698166,5.170000,5.665000,66.149612,339.541962,-39,90,3135510779,187387
power_sample,8014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135798150,4.961250,14.072499,143.340454,703.511414,-39,90,3135510779,287371
power_sample,8015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135898131,5.222500,5.100000,65.856483,344.427460,-38,90,3135510779,387352
power_sample,8016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3135998166,5.190000,5.190000,65.954193,344.427460,-39,90,3135510779,487387
power_sample,8017,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136098202,5.191250,6.170000,66.149612,324.885498,-39,90,3135510779,587423
power_sample,8018,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136198132,5.198750,5.102500,66.247322,339.541962,-38,90,3135510779,687353
power_sample,8019,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136298166,5.195000,5.227500,66.051910,344.427460,-38,90,3135510779,787387
power_sample,8020,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136398166,5.176250,5.812500,66.149612,344.427460,-39,90,3135510779,887387
power_sample,8021,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136498192,5.210000,6.582500,66.247322,344.427460,-39,90,3135510779,987413
power_sample,8022,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136598201,5.197500,5.220000,66.051910,344.427460,-39,90,3135510779,1087422
power_sample,8023,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136698166,5.187500,5.442500,66.149612,344.427460,-39,90,3135510779,1187387
power_sample,8024,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136798164,4.963750,14.157499,142.558762,727.938904,-39,90,3135510779,1287385
power_sample,8025,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136898149,5.171250,5.157500,66.051910,344.427460,-39,90,3135510779,1387370
power_sample,8026,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3136998166,5.188750,5.002500,66.051910,344.427460,-39,90,3135510779,1487387
power_sample,8027,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137098220,5.218750,5.887500,66.149612,344.427460,-39,90,3135510779,1587441
power_sample,8028,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137198183,5.198750,5.202500,66.442741,344.427460,-39,90,3135510779,1687404
power_sample,8029,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137298182,5.190000,5.152500,66.247322,344.427460,-33,90,3135510779,1787403
power_sample,8030,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137398149,5.177500,5.515000,66.051910,339.541962,-34,90,3135510779,1887370
power_sample,8031,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137498192,5.205000,6.477500,66.442741,339.541962,-34,90,3135510779,1987413
power_sample,8032,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137598166,5.175000,5.045000,66.051910,344.427460,-34,90,3135510779,2087387
power_sample,8033,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137698166,5.188750,5.137500,66.149612,344.427460,-36,90,3135510779,2187387
power_sample,8034,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137798158,5.033750,6.000000,141.972519,715.725159,-35,90,3135510779,2287379
power_sample,8035,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137898166,5.195000,5.105000,66.540459,344.427460,-35,90,3135510779,2387387
power_sample,8036,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3137998202,5.195000,5.220000,66.051910,344.427460,-36,90,3135510779,2487423
power_sample,8037,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138098164,5.172500,9.255000,66.051910,339.541962,-36,90,3135510779,2587385
power_sample,8038,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138198201,5.200000,6.585000,66.442741,344.427460,-39,90,3135510779,2687422
power_sample,8039,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138298131,5.220000,5.135000,66.051910,344.427460,-39,90,3135510779,2787352
power_sample,8040,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138398201,5.186250,5.407500,66.149612,344.427460,-38,90,3135510779,2887422
power_sample,8041,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138498131,5.207500,6.102500,66.442741,320.000000,-39,90,3135510779,2987352
power_sample,8042,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138598131,5.192500,5.165000,65.758774,339.541962,-38,90,3135510779,3087352
power_sample,8043,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138698182,5.191250,5.135000,66.051910,344.427460,-38,90,3135510779,3187403
power_sample,8044,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138798196,5.171250,5.800000,71.035110,368.854980,-38,90,3135510779,3287417
power_sample,8045,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138898202,5.192500,6.595000,66.247322,344.427460,-38,90,3135510779,3387423
power_sample,8046,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3138998131,5.197500,5.205000,66.051910,344.427460,-39,90,3135510779,3487352
power_sample,8047,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139098154,4.998750,13.182500,71.816788,359.083954,-36,90,3135510779,3587375
power_sample,8048,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139198149,5.197500,6.292500,66.247322,327.328247,-36,90,3135510779,3687370
power_sample,8049,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139298166,5.170000,4.997500,66.051910,344.427460,-38,90,3135510779,3787387
power_sample,8050,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139398149,5.191250,5.007500,66.149612,344.427460,-37,90,3135510779,3887370
power_sample,8051,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139498168,5.223750,5.927500,66.540459,349.312958,-38,90,3135510779,3987389
power_sample,8052,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139598201,5.191250,5.132500,66.638161,344.427460,-37,90,3135510779,4087422
power_sample,8053,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139698201,5.196250,5.152500,66.149612,344.427460,-39,90,3135510779,4187422
power_sample,8054,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139798158,4.945000,13.330000,143.340454,708.396912,-39,90,3135510779,4287379
power_sample,8055,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139898183,5.192500,6.532500,66.540459,339.541962,-39,90,3135510779,4387404
power_sample,8056,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3139998202,5.175000,5.155000,66.051910,344.427460,-38,90,3135510779,4487423
power_sample,8057,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140098208,4.958750,12.815000,143.145020,708.396912,-40,90,3135510779,4587429
power_sample,8058,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140198183,5.201250,6.100000,66.638161,349.312958,-39,90,3135510779,4687404
power_sample,8059,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140298201,5.186250,5.207500,65.954193,344.427460,-39,90,3135510779,4787422
power_sample,8060,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140398201,5.191250,5.220000,66.247322,344.427460,-39,90,3135510779,4887422
power_sample,8061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140498201,5.177500,5.822500,66.247322,344.427460,-40,90,3135510779,4987422
power_sample,8062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140598154,5.188750,6.592500,66.442741,344.427460,-39,90,3135510779,5087375
power_sample,8063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140698166,5.215000,5.190000,66.149612,344.427460,-39,90,3135510779,5187387
power_sample,8064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140798182,5.208750,5.450000,66.149612,344.427460,-39,90,3135510779,5287403
power_sample,8065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140898149,5.193750,6.242500,66.442741,327.328247,-39,90,3135510779,5387370
power_sample,8066,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3140998183,5.156250,5.150000,65.954193,339.541962,-39,90,3135510779,5487404
power_sample,8067,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141098224,4.963750,12.617499,142.363358,708.396912,-39,90,3135510779,5587445
power_sample,8068,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141198149,5.177500,5.815000,66.540459,344.427460,-39,90,3135510779,5687370
power_sample,8069,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141298166,5.188750,6.602500,66.442741,344.427460,-40,90,3135510779,5787387
power_sample,8070,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141398149,5.196250,5.237500,66.345039,344.427460,-39,90,3135510779,5887370
power_sample,8071,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141498183,5.197500,5.550000,66.247322,344.427460,-40,90,3135510779,5987404
power_sample,8072,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141598201,5.188750,6.447500,66.540459,337.099213,-39,90,3135510779,6087422
power_sample,8073,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141698166,5.171250,4.985000,66.149612,344.427460,-39,90,3135510779,6187387
power_sample,8074,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141798190,5.205000,5.167500,66.247322,344.427460,-39,90,3135510779,6287411
power_sample,8075,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141898149,5.212500,5.940000,66.735870,349.312958,-40,90,3135510779,6387370
power_sample,8076,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3141998182,5.186250,5.112500,66.442741,344.427460,-35,90,3135510779,6487403
power_sample,8077,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142098130,5.057500,5.167500,141.679382,715.725159,-35,90,3135510779,6587351
power_sample,8078,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142198131,5.146250,5.655000,66.345039,339.541962,-35,90,3135510779,6687352
power_sample,8079,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142298149,5.186250,6.552500,66.540459,344.427460,-35,90,3135510779,6787370
power_sample,8080,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142398225,5.173750,9.772500,66.247322,349.312958,-35,90,3135510779,6887446
power_sample,8081,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142498154,5.196250,5.220000,66.345039,344.427460,-34,90,3135510779,6987375
power_sample,8082,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142598201,5.195000,6.212500,66.345039,324.885498,-35,90,3135510779,7087422
power_sample,8083,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142698201,5.186250,5.207500,65.954193,344.427460,-34,90,3135510779,7187422
power_sample,8084,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142798135,5.207500,5.262500,66.149612,344.427460,-34,90,3135510779,7287356
power_sample,8085,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142898149,5.175000,5.830000,66.442741,344.427460,-34,90,3135510779,7387370
power_sample,8086,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3142998166,5.187500,6.602500,66.442741,344.427460,-36,90,3135510779,7487387
power_sample,8087,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143098176,5.007500,5.247500,68.006104,356.641205,-35,90,3135510779,7587397
power_sample,8088,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143198182,5.191250,5.510000,66.442741,344.427460,-37,90,3135510779,7687403
power_sample,8089,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143298202,5.188750,6.360000,66.442741,332.213715,-34,90,3135510779,7787423
power_sample,8090,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143398191,5.141250,12.715000,79.145035,393.282440,-35,90,3135510779,7887412
power_sample,8091,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143498201,5.193750,5.075000,66.247322,344.427460,-37,90,3135510779,7987422
power_sample,8092,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143598166,5.206250,5.897500,66.442741,344.427460,-38,90,3135510779,8087387
power_sample,8093,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143698182,5.186250,5.202500,66.345039,344.427460,-37,90,3135510779,8187403
power_sample,8094,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143798182,5.211250,5.162500,66.442741,349.312958,-35,90,3135510779,8287403
power_sample,8095,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143898149,5.187500,5.557500,66.345039,344.427460,-35,90,3135510779,8387370
power_sample,8096,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3143998182,5.187500,6.512500,66.442741,339.541962,-34,90,3135510779,8487403
power_sample,8097,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144098175,5.162500,5.152500,66.247322,344.427460,-36,90,3135510779,8587396
power_sample,8098,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144198182,5.190000,5.205000,66.345039,344.427460,-36,90,3135510779,8687403
power_sample,8099,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144298201,5.206250,6.120000,66.442741,320.000000,-37,90,3135510779,8787422
power_sample,8100,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144398196,5.038750,12.745000,142.851898,713.282410,-37,90,3135510779,8887417
power_sample,8101,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144498131,5.200000,5.170000,66.345039,344.427460,-39,90,3135510779,8987352
power_sample,8102,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144598288,5.175000,5.790000,66.442741,344.427460,-39,91,3144510739,87549
power_sample,8103,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144698131,5.185000,6.587500,66.345039,344.427460,-39,91,3144510739,187392
power_sample,8104,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144798154,5.187500,5.162500,66.442741,349.312958,-39,91,3144510739,287415
power_sample,8105,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,3144898234,4.981250,13.195000,143.145020,713.282410,-39,91,3144510739,387495
