type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,816842449,5.192500,12.770000,64.879387,332.213715,-38,3,812155101,4687348
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,816942456,4.997500,12.872499,141.483963,708.396912,-40,3,812155101,4787355
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817042438,5.205000,5.665000,65.074806,339.541962,-38,3,812155101,4887337
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817142513,5.192500,6.472500,64.781670,339.541962,-42,3,812155101,4987412
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817242484,4.971250,12.764999,141.581665,703.511414,-38,3,812155101,5087383
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817342485,5.220000,5.285000,64.586258,337.099213,-38,3,812155101,5187384
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817442442,5.196250,5.997500,64.879387,337.099213,-40,3,812155101,5287341
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817542489,4.960000,12.822499,141.581665,708.396912,-37,3,812155101,5387388
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817642442,5.233750,5.187500,64.879387,339.541962,-40,3,812155101,5487341
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817742497,5.195000,5.702500,64.781670,337.099213,-39,3,812155101,5587396
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817842480,5.087500,14.152500,64.683968,708.396912,-38,3,812155101,5687379
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,817942482,4.987500,12.820000,141.972519,708.396912,-38,3,812155101,5787381
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818042500,5.201250,5.400000,64.879387,337.099213,-38,3,812155101,5887399
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818142461,5.193750,6.170000,64.879387,324.885498,-38,3,812155101,5987360
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818242485,4.982500,12.722500,141.483963,708.396912,-40,3,812155101,6087384
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818342513,5.195000,4.942500,64.781670,337.099213,-39,3,812155101,6187412
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818442497,5.193750,5.760000,64.879387,337.099213,-38,3,812155101,6287396
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818542462,4.958750,14.052500,146.076324,703.511414,-39,3,812155101,6387361
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818642506,5.223750,5.132500,65.074806,339.541962,-39,3,812155101,6487405
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818742461,5.196250,5.432500,64.879387,337.099213,-40,3,812155101,6587360
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818842445,4.967500,13.594999,141.972519,681.526733,-39,3,812155101,6687344
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,818942479,4.975000,4.937500,128.195419,664.427429,-39,3,812155101,6787378
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819042449,5.198750,4.942500,64.879387,337.099213,-40,3,812155101,6887348
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819142497,5.192500,5.835000,65.074806,337.099213,-40,3,812155101,6987396
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819242462,4.985000,13.145000,142.070221,713.282410,-39,4,819154710,87752
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819342461,5.210000,5.117500,64.879387,339.541962,-38,4,819154710,187751
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819442513,5.180000,5.600000,64.879387,337.099213,-38,4,819154710,287803
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819542479,4.977500,14.062500,147.053421,703.511414,-38,4,819154710,387769
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819642485,5.221250,5.027500,64.879387,339.541962,-39,4,819154710,487775
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819742461,5.196250,5.057500,64.879387,337.099213,-39,4,819154710,587751
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819842530,4.965000,13.517500,141.386261,701.068726,-40,4,819154710,687820
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,819942451,5.142500,5.077500,142.558762,339.541962,-40,4,819154710,787741
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820042437,5.198750,5.070000,64.879387,337.099213,-40,4,819154710,887727
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820142530,5.191250,5.717500,64.977097,337.099213,-39,4,819154710,987820
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820242438,4.986250,14.342500,141.972519,720.610657,-42,4,819154710,1087728
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820342513,5.207500,5.082500,64.879387,339.541962,-40,4,819154710,1187803
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820442479,5.192500,5.147500,64.879387,337.099213,-38,4,819154710,1287769
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820542479,4.950000,13.682500,145.685501,720.610657,-39,4,819154710,1387769
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820642497,5.223750,5.125000,64.781670,339.541962,-38,4,819154710,1487787
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820742461,5.200000,5.162500,64.879387,337.099213,-38,4,819154710,1587751
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820842431,4.945000,13.370000,140.800003,696.183228,-38,4,819154710,1687721
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,820942442,5.222500,6.477500,65.367935,339.541962,-38,4,819154710,1787732
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821042445,5.191250,5.082500,64.879387,337.099213,-38,4,819154710,1887735
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821142516,5.192500,8.077499,64.781670,337.099213,-38,4,819154710,1987806
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821242489,4.983750,13.807500,143.145020,691.297729,-38,4,819154710,2087779
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821342485,5.207500,5.140000,64.879387,339.541962,-38,4,819154710,2187775
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821442442,5.197500,5.185000,64.977097,337.099213,-39,4,819154710,2287732
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821542510,4.980000,13.407499,145.099228,725.496155,-39,4,819154710,2387800
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821642442,5.222500,6.490000,65.172516,339.541962,-38,4,819154710,2487732
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821742513,5.223750,5.167500,64.879387,339.541962,-42,4,819154710,2587803
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821842458,4.966250,13.054999,145.587769,725.496155,-39,4,819154710,2687748
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,821942468,5.215000,6.200000,68.396942,327.328247,-38,4,819154710,2787758
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822042450,5.193750,5.100000,64.977097,339.541962,-37,4,819154710,2887740
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822142494,5.010000,12.607500,67.810684,339.541962,-39,4,819154710,2987784
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822242489,4.968750,13.545000,142.949615,708.396912,-38,4,819154710,3087779
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822342442,5.202500,6.482500,65.270226,339.541962,-33,4,819154710,3187732
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822442513,5.191250,5.095000,65.172516,339.541962,-35,4,819154710,3287803
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822542497,4.983750,13.137500,141.777100,708.396912,-38,4,819154710,3387787
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822642498,5.211250,6.322500,65.270226,332.213715,-37,4,819154710,3487788
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822742479,5.191250,4.922500,64.977097,339.541962,-38,4,819154710,3587769
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822842452,4.980000,12.634999,147.932816,735.267151,-37,4,819154710,3687742
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,822942426,5.222500,5.782500,65.465645,339.541962,-37,4,819154710,3787716
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823042426,5.192500,5.152500,68.006104,339.541962,-37,4,819154710,3887716
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823142479,4.970000,12.500000,141.581665,703.511414,-37,4,819154710,3987769
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823242479,4.991250,9.002500,141.874802,708.396912,-39,4,819154710,4087769
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823342461,5.196250,6.370000,65.367935,332.213715,-39,4,819154710,4187751
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823442513,5.192500,5.085000,64.977097,339.541962,-39,4,819154710,4287803
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823542438,5.202500,5.052500,65.074806,339.541962,-39,4,819154710,4387728
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823642513,5.190000,5.992500,65.270226,339.541962,-39,4,819154710,4487803
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823742479,5.191250,5.045000,65.367935,339.541962,-38,4,819154710,4587769
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823842502,5.212500,5.152500,65.074806,339.541962,-39,4,819154710,4687792
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,823942442,5.191250,5.615000,65.172516,339.541962,-37,4,819154710,4787732
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824042506,5.187500,6.487500,67.615265,339.541962,-39,4,819154710,4887796
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824142525,4.961250,12.495000,141.190826,703.511414,-35,4,819154710,4987815
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824242479,5.195000,5.170000,65.172516,339.541962,-38,4,819154710,5087769
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824342497,5.188750,6.070000,65.367935,315.114502,-34,4,819154710,5187787
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824442442,5.188750,5.075000,65.074806,339.541962,-36,4,819154710,5287732
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824542512,5.205000,5.127500,65.172516,339.541962,-36,4,819154710,5387802
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824642513,5.191250,5.712500,65.270226,339.541962,-39,4,819154710,5487803
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824742461,5.188750,6.490000,65.367935,339.541962,-37,4,819154710,5587751
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824842450,5.206250,5.070000,65.172516,339.541962,-39,4,819154710,5687740
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,824942479,5.192500,5.327500,65.172516,339.541962,-37,4,819154710,5787769
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825042446,5.192500,6.120000,68.103813,320.000000,-36,4,819154710,5887736
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825142460,4.961250,5.155000,141.190826,720.610657,-37,4,819154710,5987750
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825242497,5.195000,4.985000,65.172516,339.541962,-36,4,819154710,6087787
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825342461,5.191250,5.717500,65.367935,339.541962,-33,4,819154710,6187751
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825442494,5.188750,6.505000,65.465645,339.541962,-39,4,819154710,6287784
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825542461,5.178750,5.162500,65.270226,339.541962,-37,4,819154710,6387751
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825642442,5.196250,5.380000,65.367935,339.541962,-37,4,819154710,6487732
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825742479,5.188750,6.225000,65.465645,324.885498,-37,4,819154710,6587769
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825842513,5.205000,4.922500,65.172516,339.541962,-36,4,819154710,6687803
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,825942461,5.195000,4.957500,65.270226,339.541962,-33,4,819154710,6787751
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826042426,5.187500,5.730000,68.006104,351.755707,-37,4,819154710,6887716
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826142479,5.012500,5.150000,140.604568,339.541962,-35,4,819154710,6987769
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826242485,5.197500,5.117500,65.465645,339.541962,-36,5,826155098,87387
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826342442,5.190000,5.452500,65.367935,339.541962,-36,5,826155098,187344
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826442520,5.187500,9.267500,65.465645,464.122131,-35,5,826155098,287422
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826542463,5.196250,4.917500,65.172516,339.541962,-36,5,826155098,387365
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826642461,5.170000,5.017500,65.367935,337.099213,-38,5,826155098,487363
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826742479,5.201250,5.882500,65.563362,339.541962,-35,5,826155098,587381
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826842513,5.210000,5.047500,65.563362,339.541962,-37,5,826155098,687415
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,826942461,5.196250,5.072500,65.270226,339.541962,-38,5,826155098,787363
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827042426,5.188750,5.475000,65.563362,339.541962,-38,5,826155098,887328
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827142511,4.966250,8.437500,141.093124,439.694641,-37,5,826155098,987413
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827242461,5.191250,5.065000,65.270226,339.541962,-36,5,826155098,1087363
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827342461,5.191250,5.102500,65.367935,339.541962,-41,5,826155098,1187363
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827442458,4.998750,13.622499,70.058014,351.755707,-36,5,826155098,1287360
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827542445,5.195000,5.047500,68.690079,339.541962,-38,5,826155098,1387347
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827642513,5.192500,5.172500,65.367935,339.541962,-36,5,826155098,1487415
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827742513,5.201250,5.760000,65.563362,339.541962,-37,5,826155098,1587415
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827842485,5.218750,6.525000,65.563362,344.427460,-38,5,826155098,1687387
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,827942461,5.191250,5.095000,65.367935,339.541962,-39,5,826155098,1787363
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828042426,5.186250,5.162500,65.367935,339.541962,-38,5,826155098,1887328
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828142498,5.012500,13.837500,67.908394,691.297729,-36,5,826155098,1987400
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828242525,5.192500,5.115000,65.367935,339.541962,-36,5,826155098,2087427
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828342530,4.946250,13.292500,140.995407,696.183228,-38,5,826155098,2187432
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828442508,4.961250,13.257500,142.167923,703.511414,-40,5,826155098,2287410
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828542466,5.193750,6.900000,65.661064,359.083954,-40,5,826155098,2387368
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828642479,5.190000,5.157500,65.465645,339.541962,-40,5,826155098,2487381
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828742513,5.187500,5.437500,65.563362,339.541962,-37,5,826155098,2587415
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828842502,5.202500,6.255000,65.661064,327.328247,-37,5,826155098,2687404
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,828942442,5.228750,5.147500,65.465645,344.427460,-39,5,826155098,2787344
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829042498,5.182500,4.975000,65.563362,339.541962,-33,5,826155098,2887400
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829142498,5.207500,5.817500,65.758774,344.427460,-41,5,826155098,2987400
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829242513,5.192500,5.167500,65.758774,339.541962,-34,5,826155098,3087415
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829342497,5.188750,5.167500,65.758774,339.541962,-36,5,826155098,3187399
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829442503,4.968750,12.565000,141.679382,703.511414,-38,5,826155098,3287405
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829542512,5.195000,6.740000,65.856483,351.755707,-35,5,826155098,3387414
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829642479,5.187500,4.942500,65.563362,339.541962,-36,5,826155098,3487381
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829742535,5.186250,5.087500,65.661064,339.541962,-38,5,826155098,3587437
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829842479,5.198750,5.875000,65.954193,344.427460,-40,5,826155098,3687381
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,829942442,5.190000,5.175000,65.856483,344.427460,-37,5,826155098,3787344
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830042507,5.188750,5.105000,65.661064,339.541962,-39,5,826155098,3887409
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830142446,5.205000,5.495000,65.856483,344.427460,-39,5,826155098,3987348
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830242479,5.192500,6.415000,65.758774,337.099213,-34,5,826155098,4087381
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830342461,5.185000,5.005000,65.563362,339.541962,-36,5,826155098,4187363
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830442476,5.083750,5.125000,142.363358,725.496155,-38,5,826155098,4287378
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830542446,5.187500,6.020000,65.856483,339.541962,-34,5,826155098,4387348
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830642497,5.188750,5.082500,65.856483,339.541962,-38,5,826155098,4487399
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830742462,5.192500,10.955000,65.563362,339.541962,-35,5,826155098,4587364
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830842513,5.201250,5.772500,65.856483,344.427460,-36,5,826155098,4687415
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,830942461,5.190000,6.517500,65.758774,339.541962,-38,5,826155098,4787363
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831042425,5.185000,5.067500,68.396942,356.641205,-39,5,826155098,4887327
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831142450,5.197500,5.167500,65.758774,339.541962,-34,5,826155098,4987352
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831242479,5.187500,6.085000,65.856483,315.114502,-38,5,826155098,5087381
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831342442,5.186250,5.075000,65.758774,339.541962,-37,5,826155098,5187344
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831442463,4.968750,6.092500,141.679382,703.511414,-35,5,826155098,5287365
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831542448,5.182500,5.787500,65.856483,339.541962,-38,5,826155098,5387350
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831642513,5.182500,6.560000,65.758774,339.541962,-37,5,826155098,5487415
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831742496,5.188750,12.837500,97.221367,483.664124,-34,5,826155098,5587398
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831842461,5.193750,5.330000,65.758774,339.541962,-35,5,826155098,5687363
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,831942497,5.188750,6.225000,65.758774,324.885498,-34,5,826155098,5787399
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,832042467,5.186250,5.190000,68.592361,356.641205,-34,5,826155098,5887369
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,832142461,5.201250,5.195000,65.856483,344.427460,-41,5,826155098,5987363
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,832242479,5.192500,5.767500,65.856483,339.541962,-37,5,826155098,6087381
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,832342442,5.188750,6.565000,65.661064,344.427460,-38,5,826155098,6187344
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,832442487,5.190000,5.210000,65.856483,344.427460,-41,5,826155098,6287389
power_sample,345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,832542512,5.183750,5.495000,65.758774,339.541962,-36,5,826155098,6387414
power_sample,346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,832642461,5.188750,6.270000,65.661064,327.328247,-37,5,826155098,6487363
