type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,276584150,5.202500,5.475000,66.540459,344.427460,-39,87,276396338,187812
power_sample,7744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,276684131,5.186250,6.335000,66.247322,332.213715,-38,87,276396338,287793
power_sample,7745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,276784186,4.957500,6.782500,142.070221,708.396912,-39,87,276396338,387848
power_sample,7746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,276884183,5.160000,5.067500,66.540459,344.427460,-39,87,276396338,487845
power_sample,7747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,276984131,5.185000,5.850000,66.345039,344.427460,-39,87,276396338,587793
power_sample,7748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277084195,5.235000,5.255000,66.149612,351.755707,-37,87,276396338,687857
power_sample,7749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277184132,5.198750,5.280000,66.735870,349.312958,-34,87,276396338,787794
power_sample,7750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277284131,5.191250,5.575000,66.345039,344.427460,-34,87,276396338,887793
power_sample,7751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277384131,5.185000,6.432500,66.247322,337.099213,-34,87,276396338,987793
power_sample,7752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277484192,5.205000,5.190000,66.540459,349.312958,-34,87,276396338,1087854
power_sample,7753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277584183,5.170000,5.217500,66.345039,344.427460,-33,87,276396338,1187845
power_sample,7754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277684166,5.185000,6.065000,66.442741,344.427460,-34,87,276396338,1287828
power_sample,7755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277784149,4.976250,5.172500,141.777100,613.129761,-36,87,276396338,1387811
power_sample,7756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277884149,5.195000,5.210000,66.442741,344.427460,-34,87,276396338,1487811
power_sample,7757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,277984131,5.186250,5.787500,66.247322,344.427460,-36,87,276396338,1587793
power_sample,7758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278084166,5.152500,6.662500,66.149612,339.541962,-35,87,276396338,1687828
power_sample,7759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278184166,5.195000,5.205000,66.345039,344.427460,-36,87,276396338,1787828
power_sample,7760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278284149,5.232500,5.342500,66.149612,344.427460,-32,87,276396338,1887811
power_sample,7761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278384182,5.185000,6.285000,66.051910,327.328247,-32,87,276396338,1987844
power_sample,7762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278484135,5.208750,5.240000,66.345039,349.312958,-36,87,276396338,2087797
power_sample,7763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278584166,5.188750,5.242500,66.247322,344.427460,-36,87,276396338,2187828
power_sample,7764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278684183,5.185000,5.842500,66.051910,344.427460,-38,87,276396338,2287845
power_sample,7765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278784168,5.127500,6.645000,139.529770,344.427460,-39,87,276396338,2387830
power_sample,7766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278884182,5.191250,5.297500,66.345039,344.427460,-39,87,276396338,2487844
power_sample,7767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,278984131,5.202500,5.500000,66.149612,344.427460,-39,87,276396338,2587793
power_sample,7768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279084182,5.176250,13.895000,65.954193,696.183228,-39,87,276396338,2687844
power_sample,7769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279184149,5.197500,5.122500,66.442741,349.312958,-39,87,276396338,2787811
power_sample,7770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279284131,5.156250,5.105000,66.247322,339.541962,-39,87,276396338,2887793
power_sample,7771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279384131,5.185000,5.930000,66.051910,344.427460,-39,87,276396338,2987793
power_sample,7772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279484131,5.240000,5.285000,65.856483,349.312958,-34,87,276396338,3087793
power_sample,7773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279584166,5.190000,5.242500,66.345039,344.427460,-34,87,276396338,3187828
power_sample,7774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279684183,5.188750,5.755000,65.954193,344.427460,-34,87,276396338,3287845
power_sample,7775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279784135,5.197500,6.495000,65.954193,339.541962,-34,87,276396338,3387797
power_sample,7776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279884166,5.188750,5.200000,66.247322,344.427460,-33,87,276396338,3487828
power_sample,7777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,279984131,5.170000,5.227500,66.051910,339.541962,-33,87,276396338,3587793
power_sample,7778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280084183,4.965000,13.837500,116.470222,576.488525,-33,87,276396338,3687845
power_sample,7779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280184131,5.207500,5.190000,65.661064,344.427460,-36,87,276396338,3787793
power_sample,7780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280284202,5.188750,5.300000,66.149612,344.427460,-37,87,276396338,3887864
power_sample,7781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280384131,5.186250,5.827500,65.954193,339.541962,-36,87,276396338,3987793
power_sample,7782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280484131,5.166250,6.617500,65.758774,344.427460,-38,87,276396338,4087793
power_sample,7783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280584149,5.187500,5.227500,66.051910,344.427460,-38,87,276396338,4187811
power_sample,7784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280684183,5.230000,5.482500,65.661064,344.427460,-38,87,276396338,4287845
power_sample,7785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280784154,5.205000,6.250000,65.758774,327.328247,-38,87,276396338,4387816
power_sample,7786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280884166,5.195000,5.257500,66.051910,344.427460,-37,87,276396338,4487828
power_sample,7787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,280984131,5.190000,5.282500,65.856483,339.541962,-37,87,276396338,4587793
power_sample,7788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281084226,4.960000,13.469999,142.656479,708.396912,-39,87,276396338,4687888
power_sample,7789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281184131,5.173750,6.617500,65.465645,344.427460,-39,87,276396338,4787793
power_sample,7790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281284201,5.188750,5.260000,65.954193,344.427460,-38,87,276396338,4887863
power_sample,7791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281384131,5.200000,5.562500,65.758774,339.541962,-34,87,276396338,4987793
power_sample,7792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281484132,5.198750,6.325000,65.465645,332.213715,-34,87,276396338,5087794
power_sample,7793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281584149,5.188750,5.062500,65.954193,344.427460,-34,87,276396338,5187811
power_sample,7794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281684131,5.161250,5.077500,65.661064,339.541962,-34,87,276396338,5287793
power_sample,7795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281784192,5.205000,5.995000,65.758774,344.427460,-34,87,276396338,5387854
power_sample,7796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281884131,5.230000,5.285000,65.367935,344.427460,-34,87,276396338,5487793
power_sample,7797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,281984183,5.192500,5.235000,65.758774,339.541962,-35,87,276396338,5587845
power_sample,7798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282084164,4.967500,10.447500,141.190826,701.068726,-37,87,276396338,5687826
power_sample,7799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282184201,5.193750,6.585000,65.367935,344.427460,-38,87,276396338,5787863
power_sample,7800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282284201,5.190000,5.210000,65.758774,339.541962,-39,87,276396338,5887863
power_sample,7801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282384209,5.173750,5.350000,65.563362,339.541962,-39,87,276396338,5987871
power_sample,7802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282484166,5.198750,6.125000,65.465645,320.000000,-39,87,276396338,6087828
power_sample,7803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282584202,5.201250,5.277500,65.661064,344.427460,-39,87,276396338,6187864
power_sample,7804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282684166,5.188750,5.287500,65.563362,339.541962,-39,87,276396338,6287828
power_sample,7805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282784185,4.986250,13.525000,142.461060,708.396912,-39,87,276396338,6387847
power_sample,7806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282884131,5.163750,6.582500,65.367935,344.427460,-39,87,276396338,6487793
power_sample,7807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,282984204,4.990000,13.027500,142.754196,713.282410,-39,87,276396338,6587866
power_sample,7808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283084158,5.182500,5.472500,131.028992,681.526733,-39,87,276396338,6687820
power_sample,7809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283184149,5.192500,6.280000,65.465645,327.328247,-39,87,276396338,6787811
power_sample,7810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283284166,5.192500,5.200000,65.758774,344.427460,-39,87,276396338,6887828
power_sample,7811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283384146,5.162500,12.977500,65.465645,337.099213,-39,87,276396338,6987808
power_sample,7812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283484182,5.197500,5.875000,65.367935,339.541962,-39,87,276396338,7087844
power_sample,7813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283584202,5.173750,5.270000,65.270226,339.541962,-37,87,276396338,7187864
power_sample,7814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283684166,5.186250,5.242500,65.758774,339.541962,-39,87,276396338,7287828
power_sample,7815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283784149,5.216250,5.540000,65.465645,339.541962,-39,87,276396338,7387811
power_sample,7816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283884166,5.190000,6.395000,65.270226,332.213715,-39,87,276396338,7487828
power_sample,7817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,283984166,5.188750,5.070000,65.563362,339.541962,-38,87,276396338,7587828
power_sample,7818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284084201,5.166250,5.192500,65.465645,339.541962,-38,87,276396338,7687863
power_sample,7819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284184166,5.191250,5.970000,65.465645,339.541962,-38,87,276396338,7787828
power_sample,7820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284284202,5.226250,5.200000,65.563362,344.427460,-39,87,276396338,7887864
power_sample,7821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284384166,4.968750,12.892500,128.097702,637.557251,-38,87,276396338,7987828
power_sample,7822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284484149,5.198750,5.722500,65.367935,339.541962,-39,87,276396338,8087811
power_sample,7823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284584166,5.190000,6.547500,65.270226,339.541962,-38,87,276396338,8187828
power_sample,7824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284684201,5.187500,5.195000,65.465645,339.541962,-38,87,276396338,8287863
power_sample,7825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284784166,5.178750,5.312500,65.270226,337.099213,-38,87,276396338,8387828
power_sample,7826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284884183,5.190000,6.177500,65.172516,324.885498,-39,87,276396338,8487845
power_sample,7827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,284984131,5.198750,5.207500,65.465645,339.541962,-39,87,276396338,8587793
power_sample,7828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285084176,5.208750,5.217500,65.367935,339.541962,-39,87,276396338,8687838
power_sample,7829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285184131,5.188750,5.820000,65.270226,339.541962,-39,87,276396338,8787793
power_sample,7830,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285284202,5.165000,6.547500,65.074806,339.541962,-39,87,276396338,8887864
power_sample,7831,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285384177,4.973750,12.825000,142.363358,708.396912,-38,87,276396338,8987839
power_sample,7832,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285484204,5.006250,13.179999,142.265640,713.282410,-37,88,285396794,87410
power_sample,7833,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285584131,5.191250,6.260000,65.367935,327.328247,-38,88,285396794,187337
power_sample,7834,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285684149,5.191250,5.135000,65.465645,339.541962,-39,88,285396794,287355
power_sample,7835,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285784190,5.197500,5.047500,65.367935,339.541962,-39,88,285396794,387396
power_sample,7836,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285884131,5.188750,5.812500,65.367935,339.541962,-34,88,285396794,487337
power_sample,7837,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,285984166,5.173750,5.250000,65.270226,339.541962,-34,88,285396794,587372
power_sample,7838,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286084182,5.215000,5.172500,65.563362,339.541962,-35,88,285396794,687388
power_sample,7839,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286184166,5.198750,5.562500,65.270226,339.541962,-36,88,285396794,787372
power_sample,7840,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286284166,5.190000,6.432500,65.270226,337.099213,-38,88,285396794,887372
power_sample,7841,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286384158,4.960000,7.125000,140.702271,701.068726,-38,88,285396794,987364
power_sample,7842,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286484149,5.171250,5.157500,65.270226,337.099213,-39,88,285396794,1087355
power_sample,7843,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286584182,5.186250,6.022500,65.367935,339.541962,-39,88,285396794,1187388
power_sample,7844,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286684197,5.222500,5.182500,65.270226,339.541962,-34,88,285396794,1287403
power_sample,7845,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286784168,5.201250,5.217500,65.270226,339.541962,-37,88,285396794,1387374
power_sample,7846,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286884202,5.193750,5.800000,65.270226,339.541962,-37,88,285396794,1487408
power_sample,7847,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,286984166,5.187500,6.530000,65.172516,339.541962,-38,88,285396794,1587372
power_sample,7848,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287084192,5.211250,5.210000,65.367935,339.541962,-39,88,285396794,1687398
power_sample,7849,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287184131,5.177500,5.240000,65.172516,337.099213,-39,88,285396794,1787337
power_sample,7850,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287284201,5.190000,6.215000,65.172516,324.885498,-39,88,285396794,1887407
power_sample,7851,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287384200,4.976250,5.172500,117.056480,608.244263,-39,88,285396794,1987406
power_sample,7852,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287484202,5.195000,5.070000,65.270226,339.541962,-40,88,285396794,2087408
power_sample,7853,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287584149,5.188750,5.762500,65.270226,339.541962,-39,88,285396794,2187355
power_sample,7854,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287684154,5.167500,6.527500,65.074806,337.099213,-39,88,285396794,2287360
power_sample,7855,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287784131,5.197500,5.212500,65.270226,339.541962,-39,88,285396794,2387337
power_sample,7856,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287884149,5.221250,5.475000,65.270226,339.541962,-39,88,285396794,2487355
power_sample,7857,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,287984183,5.185000,6.327500,65.172516,332.213715,-39,88,285396794,2587389
power_sample,7858,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288084182,5.208750,5.002500,65.270226,339.541962,-39,88,285396794,2687388
power_sample,7859,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288184131,5.190000,4.990000,65.270226,339.541962,-39,88,285396794,2787337
power_sample,7860,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288284131,5.188750,5.830000,65.270226,339.541962,-39,88,285396794,2887337
power_sample,7861,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288384149,5.130000,5.227500,140.995407,339.541962,-39,88,285396794,2987355
power_sample,7862,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288484131,5.192500,5.177500,65.270226,339.541962,-39,88,285396794,3087337
power_sample,7863,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288584166,5.198750,5.602500,65.270226,339.541962,-38,88,285396794,3187372
power_sample,7864,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288684182,5.185000,13.764999,65.172516,688.854919,-39,88,285396794,3287388
power_sample,7865,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288784166,5.196250,5.137500,65.172516,339.541962,-38,88,285396794,3387372
power_sample,7866,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288884202,5.171250,5.235000,65.172516,337.099213,-34,88,285396794,3487408
power_sample,7867,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,288984166,5.186250,6.027500,65.172516,337.099213,-34,88,285396794,3587372
power_sample,7868,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289084190,5.227500,5.212500,65.074806,339.541962,-35,88,285396794,3687396
power_sample,7869,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289184131,5.196250,5.177500,65.172516,339.541962,-36,88,285396794,3787337
power_sample,7870,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289284182,5.191250,5.777500,65.172516,339.541962,-36,88,285396794,3887388
power_sample,7871,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289384204,5.198750,6.527500,65.367935,339.541962,-35,88,285396794,3987410
power_sample,7872,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289484182,5.195000,5.195000,65.270226,339.541962,-36,88,285396794,4087388
power_sample,7873,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289584131,5.177500,5.320000,65.074806,337.099213,-37,88,285396794,4187337
power_sample,7874,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289684154,4.971250,13.897500,110.216789,696.183228,-37,88,285396794,4287360
power_sample,7875,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289784131,5.207500,5.217500,65.172516,339.541962,-38,88,285396794,4387337
power_sample,7876,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289884149,5.190000,5.092500,65.172516,339.541962,-39,88,285396794,4487355
power_sample,7877,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,289984166,5.191250,5.757500,65.172516,339.541962,-39,88,285396794,4587372
power_sample,7878,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290084190,5.177500,5.227500,65.270226,339.541962,-38,88,285396794,4687396
power_sample,7879,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290184131,5.190000,5.225000,65.465645,339.541962,-39,88,285396794,4787337
power_sample,7880,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290284131,5.218750,5.472500,65.270226,339.541962,-38,88,285396794,4887337
power_sample,7881,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290384172,5.210000,6.332500,65.270226,332.213715,-39,88,285396794,4987378
power_sample,7882,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290484166,5.197500,4.985000,65.172516,339.541962,-39,88,285396794,5087372
power_sample,7883,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290584202,5.180000,5.122500,65.172516,337.099213,-39,88,285396794,5187408
power_sample,7884,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290684238,4.962500,13.567500,142.461060,708.396912,-39,88,285396794,5287444
power_sample,7885,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290784131,5.178750,5.172500,65.270226,339.541962,-39,88,285396794,5387337
power_sample,7886,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290884149,5.195000,5.115000,65.270226,339.541962,-39,88,285396794,5487355
power_sample,7887,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,290984131,5.198750,5.585000,65.172516,339.541962,-39,88,285396794,5587337
power_sample,7888,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291084154,5.201250,6.490000,65.172516,339.541962,-39,88,285396794,5687360
power_sample,7889,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291184166,5.191250,5.132500,65.172516,339.541962,-39,88,285396794,5787372
power_sample,7890,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291284149,5.173750,5.172500,65.172516,337.099213,-39,88,285396794,5887355
power_sample,7891,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291384183,5.208750,6.120000,65.172516,320.000000,-39,88,285396794,5987389
power_sample,7892,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291484183,5.220000,5.210000,65.172516,339.541962,-39,88,285396794,6087389
power_sample,7893,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291584149,5.192500,5.225000,65.172516,339.541962,-39,88,285396794,6187355
power_sample,7894,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291684210,4.968750,9.817500,140.897705,701.068726,-39,88,285396794,6287416
power_sample,7895,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291784131,5.191250,6.505000,65.172516,337.099213,-38,88,285396794,6387337
power_sample,7896,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291884182,5.188750,5.215000,65.172516,339.541962,-39,88,285396794,6487388
power_sample,7897,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,291984152,5.177500,5.347500,65.172516,337.099213,-38,88,285396794,6587358
power_sample,7898,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292084149,5.198750,6.220000,65.172516,324.885498,-39,88,285396794,6687355
power_sample,7899,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292184149,5.201250,5.115000,65.172516,339.541962,-39,88,285396794,6787355
power_sample,7900,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292284149,5.188750,5.017500,65.172516,337.099213,-39,88,285396794,6887355
power_sample,7901,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292384154,5.206250,5.785000,65.270226,339.541962,-39,88,285396794,6987360
power_sample,7902,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292484201,5.175000,5.160000,65.270226,339.541962,-38,88,285396794,7087407
power_sample,7903,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292584182,5.187500,5.142500,65.465645,339.541962,-38,88,285396794,7187388
power_sample,7904,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292684216,5.177500,5.667500,132.201523,683.969421,-39,88,285396794,7287422
power_sample,7905,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292784154,5.195000,6.352500,65.172516,332.213715,-39,88,285396794,7387360
power_sample,7906,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292884149,5.191250,4.987500,65.172516,339.541962,-39,88,285396794,7487355
power_sample,7907,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,292984223,5.136250,12.965000,65.074806,337.099213,-39,88,285396794,7587429
power_sample,7908,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293084149,5.200000,5.895000,65.367935,339.541962,-38,88,285396794,7687355
power_sample,7909,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293184182,5.177500,5.130000,65.172516,339.541962,-39,88,285396794,7787388
power_sample,7910,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293284131,5.192500,5.110000,65.172516,339.541962,-39,88,285396794,7887337
power_sample,7911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293384166,5.208750,5.727500,65.172516,339.541962,-39,88,285396794,7987372
power_sample,7912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293484166,5.193750,6.507500,65.270226,339.541962,-39,88,285396794,8087372
power_sample,7913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293584131,5.187500,5.127500,65.172516,339.541962,-39,88,285396794,8187337
power_sample,7914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293684156,5.175000,5.252500,65.172516,337.099213,-39,88,285396794,8287362
power_sample,7915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293784182,5.193750,6.152500,65.172516,320.000000,-39,88,285396794,8387388
power_sample,7916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293884201,5.217500,5.127500,65.172516,339.541962,-39,88,285396794,8487407
power_sample,7917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,293984203,4.968750,12.759999,122.723663,608.244263,-38,88,285396794,8587409
power_sample,7918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294084202,5.197500,5.750000,65.172516,339.541962,-39,88,285396794,8687408
power_sample,7919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294184201,5.166250,6.512500,64.977097,337.099213,-39,88,285396794,8787407
power_sample,7920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294284166,5.187500,5.205000,65.172516,339.541962,-39,88,285396794,8887372
power_sample,7921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294384166,5.180000,5.465000,65.172516,337.099213,-38,88,285396794,8987372
power_sample,7922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294484207,5.223750,6.305000,65.270226,332.213715,-38,89,294396776,87431
power_sample,7923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294584131,5.198750,5.100000,65.270226,339.541962,-39,89,294396776,187355
power_sample,7924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294684156,5.208750,4.985000,65.270226,339.541962,-38,89,294396776,287380
power_sample,7925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294784131,5.195000,5.790000,65.270226,339.541962,-38,89,294396776,387355
power_sample,7926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294884166,5.172500,5.175000,65.172516,339.541962,-38,89,294396776,487390
power_sample,7927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,294984183,4.971250,12.672500,142.265640,708.396912,-39,89,294396776,587407
power_sample,7928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,295084202,5.217500,5.660000,65.172516,339.541962,-39,89,294396776,687426
