type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_4s_quiet_ctrl_v2,21756440,5.042500,5.887500,66.735870,337.099213,-35,5,20000061,1756379
power_sample,201,W2_wifi_periodic_4s_quiet_ctrl_v2,21856446,5.041250,6.670000,66.638161,337.099213,-30,5,20000061,1856385
power_sample,202,W2_wifi_periodic_4s_quiet_ctrl_v2,21956413,5.037500,5.292500,66.833588,337.099213,-30,5,20000061,1956352
power_sample,203,W2_wifi_periodic_4s_quiet_ctrl_v2,22056480,5.040000,5.595000,66.735870,337.099213,-29,5,20000061,2056419
power_sample,204,W2_wifi_periodic_4s_quiet_ctrl_v2,22156444,5.041250,6.362500,66.638161,324.885498,-30,5,20000061,2156383
power_sample,205,W2_wifi_periodic_4s_quiet_ctrl_v2,22256431,4.875000,12.867499,150.473282,735.267151,-30,5,20000061,2256370
power_sample,206,W2_wifi_periodic_4s_quiet_ctrl_v2,22356488,5.040000,5.102500,66.833588,337.099213,-30,5,20000061,2356427
power_sample,207,W2_wifi_periodic_4s_quiet_ctrl_v2,22456462,5.040000,5.925000,66.638161,337.099213,-30,5,20000061,2456401
power_sample,208,W2_wifi_periodic_4s_quiet_ctrl_v2,22556467,5.041250,6.680000,66.540459,339.541962,-30,5,20000061,2556406
power_sample,209,W2_wifi_periodic_4s_quiet_ctrl_v2,22656437,5.041250,5.350000,66.833588,337.099213,-30,5,20000061,2656376
power_sample,210,W2_wifi_periodic_4s_quiet_ctrl_v2,22756449,5.040000,5.625000,66.638161,337.099213,-30,5,20000061,2756388
power_sample,211,W2_wifi_periodic_4s_quiet_ctrl_v2,22856453,5.041250,6.367500,66.540459,324.885498,-30,5,20000061,2856392
power_sample,212,W2_wifi_periodic_4s_quiet_ctrl_v2,22956420,5.040000,5.300000,66.931290,339.541962,-30,5,20000061,2956359
power_sample,213,W2_wifi_periodic_4s_quiet_ctrl_v2,23056493,5.041250,5.132500,66.638161,337.099213,-30,5,20000061,3056432
power_sample,214,W2_wifi_periodic_4s_quiet_ctrl_v2,23156467,5.041250,5.952500,66.442741,337.099213,-30,5,20000061,3156406
power_sample,215,W2_wifi_periodic_4s_quiet_ctrl_v2,23256468,4.871250,7.285000,149.984726,701.068726,-30,5,20000061,3256407
power_sample,216,W2_wifi_periodic_4s_quiet_ctrl_v2,23356480,5.041250,5.337500,66.540459,337.099213,-30,5,20000061,3356419
power_sample,217,W2_wifi_periodic_4s_quiet_ctrl_v2,23456493,5.042500,5.640000,66.540459,337.099213,-30,5,20000061,3456432
power_sample,218,W2_wifi_periodic_4s_quiet_ctrl_v2,23556462,5.042500,6.425000,66.247322,324.885498,-30,5,20000061,3556401
power_sample,219,W2_wifi_periodic_4s_quiet_ctrl_v2,23656411,5.042500,5.285000,66.833588,337.099213,-30,5,20000061,3656350
power_sample,220,W2_wifi_periodic_4s_quiet_ctrl_v2,23756449,5.041250,5.122500,66.540459,337.099213,-30,5,20000061,3756388
power_sample,221,W2_wifi_periodic_4s_quiet_ctrl_v2,23856446,5.041250,5.947500,66.345039,337.099213,-30,5,20000061,3856385
power_sample,222,W2_wifi_periodic_4s_quiet_ctrl_v2,23956479,5.041250,5.327500,65.954193,337.099213,-30,5,20000061,3956418
power_sample,223,W2_wifi_periodic_4s_quiet_ctrl_v2,24056450,5.043750,5.360000,66.442741,337.099213,-30,6,24000008,56442
power_sample,224,W2_wifi_periodic_4s_quiet_ctrl_v2,24156448,5.042500,5.640000,66.345039,337.099213,-30,6,24000008,156440
power_sample,225,W2_wifi_periodic_4s_quiet_ctrl_v2,24256486,4.875000,11.287499,145.783203,571.603088,-35,6,24000008,256478
power_sample,226,W2_wifi_periodic_4s_quiet_ctrl_v2,24356444,5.042500,5.147500,66.735870,337.099213,-30,6,24000008,356436
power_sample,227,W2_wifi_periodic_4s_quiet_ctrl_v2,24456414,5.041250,5.142500,66.345039,337.099213,-29,6,24000008,456406
power_sample,228,W2_wifi_periodic_4s_quiet_ctrl_v2,24556500,5.042500,5.995000,65.954193,332.213715,-29,6,24000008,556492
power_sample,229,W2_wifi_periodic_4s_quiet_ctrl_v2,24656469,5.042500,5.317500,65.661064,337.099213,-30,6,24000008,656461
power_sample,230,W2_wifi_periodic_4s_quiet_ctrl_v2,24756500,5.046250,5.232500,66.247322,337.099213,-30,6,24000008,756492
power_sample,231,W2_wifi_periodic_4s_quiet_ctrl_v2,24856432,5.042500,5.617500,66.149612,332.213715,-30,6,24000008,856424
power_sample,232,W2_wifi_periodic_4s_quiet_ctrl_v2,24956430,5.042500,6.405000,65.661064,324.885498,-35,6,24000008,956422
power_sample,233,W2_wifi_periodic_4s_quiet_ctrl_v2,25056450,5.042500,5.142500,66.345039,337.099213,-30,6,24000008,1056442
power_sample,234,W2_wifi_periodic_4s_quiet_ctrl_v2,25156432,5.041250,5.120000,65.954193,332.213715,-30,6,24000008,1156424
power_sample,235,W2_wifi_periodic_4s_quiet_ctrl_v2,25256453,5.022500,5.987500,130.149612,652.213745,-30,6,24000008,1256445
power_sample,236,W2_wifi_periodic_4s_quiet_ctrl_v2,25356479,5.042500,5.280000,65.465645,337.099213,-30,6,24000008,1356471
power_sample,237,W2_wifi_periodic_4s_quiet_ctrl_v2,25456450,5.045000,5.275000,65.954193,332.213715,-30,6,24000008,1456442
power_sample,238,W2_wifi_periodic_4s_quiet_ctrl_v2,25556416,5.021250,14.139999,65.954193,332.213715,-30,6,24000008,1556408
power_sample,239,W2_wifi_periodic_4s_quiet_ctrl_v2,25656501,5.042500,6.572500,65.465645,332.213715,-30,6,24000008,1656493
power_sample,240,W2_wifi_periodic_4s_quiet_ctrl_v2,25756436,5.043750,5.122500,65.954193,332.213715,-30,6,24000008,1756428
power_sample,241,W2_wifi_periodic_4s_quiet_ctrl_v2,25856447,5.042500,5.187500,65.661064,332.213715,-30,6,24000008,1856439
power_sample,242,W2_wifi_periodic_4s_quiet_ctrl_v2,25956410,5.043750,5.950000,65.465645,332.213715,-30,6,24000008,1956402
power_sample,243,W2_wifi_periodic_4s_quiet_ctrl_v2,26056481,5.043750,5.237500,65.367935,332.213715,-30,6,24000008,2056473
power_sample,244,W2_wifi_periodic_4s_quiet_ctrl_v2,26156467,5.047500,5.212500,65.661064,332.213715,-30,6,24000008,2156459
power_sample,245,W2_wifi_periodic_4s_quiet_ctrl_v2,26256429,5.038750,5.607500,65.661064,332.213715,-30,6,24000008,2256421
power_sample,246,W2_wifi_periodic_4s_quiet_ctrl_v2,26356439,5.043750,6.457500,65.367935,327.328247,-30,6,24000008,2356431
power_sample,247,W2_wifi_periodic_4s_quiet_ctrl_v2,26456414,5.043750,5.112500,65.661064,332.213715,-30,6,24000008,2456406
power_sample,248,W2_wifi_periodic_4s_quiet_ctrl_v2,26556412,4.872500,13.230000,140.506866,683.969421,-29,6,24000008,2556404
power_sample,249,W2_wifi_periodic_4s_quiet_ctrl_v2,26656421,5.043750,5.940000,65.367935,327.328247,-30,6,24000008,2656413
power_sample,250,W2_wifi_periodic_4s_quiet_ctrl_v2,26756452,5.043750,5.230000,65.563362,332.213715,-30,6,24000008,2756444
power_sample,251,W2_wifi_periodic_4s_quiet_ctrl_v2,26856462,5.047500,5.210000,65.465645,332.213715,-30,6,24000008,2856454
power_sample,252,W2_wifi_periodic_4s_quiet_ctrl_v2,26956420,5.043750,5.632500,65.367935,327.328247,-36,6,24000008,2956412
power_sample,253,W2_wifi_periodic_4s_quiet_ctrl_v2,27056432,5.043750,6.452500,65.270226,327.328247,-30,6,24000008,3056424
power_sample,254,W2_wifi_periodic_4s_quiet_ctrl_v2,27156488,5.043750,5.217500,65.465645,332.213715,-30,6,24000008,3156480
power_sample,255,W2_wifi_periodic_4s_quiet_ctrl_v2,27256447,5.043750,5.220000,65.367935,327.328247,-35,6,24000008,3256439
power_sample,256,W2_wifi_periodic_4s_quiet_ctrl_v2,27356445,5.045000,6.000000,65.270226,327.328247,-30,6,24000008,3356437
power_sample,257,W2_wifi_periodic_4s_quiet_ctrl_v2,27456415,5.043750,5.245000,65.465645,332.213715,-30,6,24000008,3456407
power_sample,258,W2_wifi_periodic_4s_quiet_ctrl_v2,27556412,4.875000,12.795000,148.616791,725.496155,-30,6,24000008,3556404
power_sample,259,W2_wifi_periodic_4s_quiet_ctrl_v2,27656481,5.043750,5.795000,65.367935,327.328247,-30,6,24000008,3656473
power_sample,260,W2_wifi_periodic_4s_quiet_ctrl_v2,27756413,5.045000,6.427500,65.270226,324.885498,-30,6,24000008,3756405
power_sample,261,W2_wifi_periodic_4s_quiet_ctrl_v2,27856432,5.043750,5.200000,65.367935,332.213715,-30,6,24000008,3856424
power_sample,262,W2_wifi_periodic_4s_quiet_ctrl_v2,27956432,5.043750,5.202500,65.367935,327.328247,-30,6,24000008,3956424
power_sample,263,W2_wifi_periodic_4s_quiet_ctrl_v2,28056414,5.043750,5.950000,65.270226,327.328247,-30,7,28000045,56369
power_sample,264,W2_wifi_periodic_4s_quiet_ctrl_v2,28156498,5.043750,5.270000,65.367935,332.213715,-30,7,28000045,156453
power_sample,265,W2_wifi_periodic_4s_quiet_ctrl_v2,28256441,5.047500,5.205000,65.367935,327.328247,-30,7,28000045,256396
power_sample,266,W2_wifi_periodic_4s_quiet_ctrl_v2,28356449,5.043750,5.762500,65.270226,327.328247,-30,7,28000045,356404
power_sample,267,W2_wifi_periodic_4s_quiet_ctrl_v2,28456462,5.045000,6.525000,65.270226,332.213715,-35,7,28000045,456417
power_sample,268,W2_wifi_periodic_4s_quiet_ctrl_v2,28556428,4.880000,5.580000,140.995407,691.297729,-30,7,28000045,556383
power_sample,269,W2_wifi_periodic_4s_quiet_ctrl_v2,28656484,5.043750,5.317500,65.270226,327.328247,-35,7,28000045,656439
power_sample,270,W2_wifi_periodic_4s_quiet_ctrl_v2,28756444,5.043750,6.055000,65.270226,307.786255,-30,7,28000045,756399
power_sample,271,W2_wifi_periodic_4s_quiet_ctrl_v2,28856472,5.045000,6.130000,65.367935,332.213715,-30,7,28000045,856427
power_sample,272,W2_wifi_periodic_4s_quiet_ctrl_v2,28956410,5.047500,5.190000,65.172516,327.328247,-35,7,28000045,956365
power_sample,273,W2_wifi_periodic_4s_quiet_ctrl_v2,29056445,5.042500,5.780000,65.270226,327.328247,-30,7,28000045,1056400
power_sample,274,W2_wifi_periodic_4s_quiet_ctrl_v2,29156498,5.042500,6.532500,65.270226,332.213715,-29,7,28000045,1156453
power_sample,275,W2_wifi_periodic_4s_quiet_ctrl_v2,29256450,5.043750,5.167500,65.367935,332.213715,-30,7,28000045,1256405
power_sample,276,W2_wifi_periodic_4s_quiet_ctrl_v2,29356444,5.045000,5.245000,65.367935,327.328247,-30,7,28000045,1356399
power_sample,277,W2_wifi_periodic_4s_quiet_ctrl_v2,29456493,5.043750,6.155000,65.270226,312.671753,-30,7,28000045,1456448
power_sample,278,W2_wifi_periodic_4s_quiet_ctrl_v2,29556483,4.882500,5.240000,84.616791,427.480896,-30,7,28000045,1556438
power_sample,279,W2_wifi_periodic_4s_quiet_ctrl_v2,29656453,5.046250,5.245000,65.074806,327.328247,-29,7,28000045,1656408
power_sample,280,W2_wifi_periodic_4s_quiet_ctrl_v2,29756480,5.045000,5.782500,65.270226,327.328247,-35,7,28000045,1756435
power_sample,281,W2_wifi_periodic_4s_quiet_ctrl_v2,29856430,5.042500,6.525000,65.270226,324.885498,-36,7,28000045,1856385
power_sample,282,W2_wifi_periodic_4s_quiet_ctrl_v2,29956498,5.043750,5.212500,65.270226,327.328247,-30,7,28000045,1956453
power_sample,283,W2_wifi_periodic_4s_quiet_ctrl_v2,30056432,5.045000,5.287500,65.270226,327.328247,-30,7,28000045,2056387
power_sample,284,W2_wifi_periodic_4s_quiet_ctrl_v2,30156498,5.045000,6.215000,65.270226,315.114502,-30,7,28000045,2156453
power_sample,285,W2_wifi_periodic_4s_quiet_ctrl_v2,30256432,5.043750,5.205000,65.270226,332.213715,-30,7,28000045,2256387
power_sample,286,W2_wifi_periodic_4s_quiet_ctrl_v2,30356436,5.047500,5.237500,65.270226,327.328247,-30,7,28000045,2356391
power_sample,287,W2_wifi_periodic_4s_quiet_ctrl_v2,30456485,5.045000,5.747500,65.270226,327.328247,-30,7,28000045,2456440
power_sample,288,W2_wifi_periodic_4s_quiet_ctrl_v2,30556460,4.866250,14.857500,155.651901,727.938904,-30,7,28000045,2556415
power_sample,289,W2_wifi_periodic_4s_quiet_ctrl_v2,30656493,5.041250,5.247500,65.367935,332.213715,-30,7,28000045,2656448
power_sample,290,W2_wifi_periodic_4s_quiet_ctrl_v2,30756446,5.043750,5.385000,65.367935,327.328247,-30,7,28000045,2756401
power_sample,291,W2_wifi_periodic_4s_quiet_ctrl_v2,30856445,4.972500,14.530000,65.172516,713.282410,-30,7,28000045,2856400
power_sample,292,W2_wifi_periodic_4s_quiet_ctrl_v2,30956501,4.866250,9.785000,148.812210,725.496155,-30,7,28000045,2956456
power_sample,293,W2_wifi_periodic_4s_quiet_ctrl_v2,31056454,5.046250,5.200000,65.367935,327.328247,-30,7,28000045,3056409
power_sample,294,W2_wifi_periodic_4s_quiet_ctrl_v2,31156498,5.042500,5.765000,65.367935,327.328247,-30,7,28000045,3156453
power_sample,295,W2_wifi_periodic_4s_quiet_ctrl_v2,31256440,4.866250,14.917500,149.300751,727.938904,-30,7,28000045,3256395
power_sample,296,W2_wifi_periodic_4s_quiet_ctrl_v2,31356410,5.043750,5.182500,65.367935,332.213715,-30,7,28000045,3356365
power_sample,297,W2_wifi_periodic_4s_quiet_ctrl_v2,31456418,5.043750,5.370000,65.367935,327.328247,-30,7,28000045,3456373
power_sample,298,W2_wifi_periodic_4s_quiet_ctrl_v2,31556412,4.867500,14.517500,148.909912,713.282410,-30,7,28000045,3556367
power_sample,299,W2_wifi_periodic_4s_quiet_ctrl_v2,31656480,4.873750,13.507500,161.319077,784.122131,-30,7,28000045,3656435
power_sample,300,W2_wifi_periodic_4s_quiet_ctrl_v2,31756487,5.042500,5.017500,65.465645,327.328247,-35,7,28000045,3756442
power_sample,301,W2_wifi_periodic_4s_quiet_ctrl_v2,31856437,4.872500,13.937500,150.277847,732.824463,-35,7,28000045,3856392
power_sample,302,W2_wifi_periodic_4s_quiet_ctrl_v2,31956500,5.042500,5.252500,65.465645,332.213715,-30,7,28000045,3956455
power_sample,303,W2_wifi_periodic_4s_quiet_ctrl_v2,32056484,5.043750,5.202500,65.465645,332.213715,-30,8,32000059,56425
power_sample,304,W2_wifi_periodic_4s_quiet_ctrl_v2,32156468,5.043750,5.527500,65.465645,332.213715,-30,8,32000059,156409
power_sample,305,W2_wifi_periodic_4s_quiet_ctrl_v2,32256480,5.045000,6.345000,65.367935,320.000000,-30,8,32000059,256421
power_sample,306,W2_wifi_periodic_4s_quiet_ctrl_v2,32356463,5.042500,4.995000,65.563362,332.213715,-30,8,32000059,356404
power_sample,307,W2_wifi_periodic_4s_quiet_ctrl_v2,32456418,5.043750,5.007500,65.367935,327.328247,-30,8,32000059,456359
power_sample,308,W2_wifi_periodic_4s_quiet_ctrl_v2,32556476,5.042500,5.887500,65.367935,327.328247,-30,8,32000059,556417
power_sample,309,W2_wifi_periodic_4s_quiet_ctrl_v2,32656456,5.045000,5.180000,65.465645,332.213715,-30,8,32000059,656397
power_sample,310,W2_wifi_periodic_4s_quiet_ctrl_v2,32756488,5.048750,5.120000,65.367935,327.328247,-30,8,32000059,756429
power_sample,311,W2_wifi_periodic_4s_quiet_ctrl_v2,32856449,4.883750,13.145000,148.421356,725.496155,-30,8,32000059,856390
power_sample,312,W2_wifi_periodic_4s_quiet_ctrl_v2,32956440,5.042500,6.432500,65.367935,324.885498,-30,8,32000059,956381
power_sample,313,W2_wifi_periodic_4s_quiet_ctrl_v2,33056465,5.043750,5.150000,65.367935,332.213715,-30,8,32000059,1056406
power_sample,314,W2_wifi_periodic_4s_quiet_ctrl_v2,33156444,5.043750,5.172500,65.367935,327.328247,-30,8,32000059,1156385
power_sample,315,W2_wifi_periodic_4s_quiet_ctrl_v2,33256418,5.045000,5.942500,65.367935,327.328247,-30,8,32000059,1256359
power_sample,316,W2_wifi_periodic_4s_quiet_ctrl_v2,33356431,5.043750,5.110000,65.563362,332.213715,-30,8,32000059,1356372
power_sample,317,W2_wifi_periodic_4s_quiet_ctrl_v2,33456464,5.047500,5.227500,65.367935,327.328247,-30,8,32000059,1456405
power_sample,318,W2_wifi_periodic_4s_quiet_ctrl_v2,33556476,5.042500,5.785000,65.367935,327.328247,-30,8,32000059,1556417
power_sample,319,W2_wifi_periodic_4s_quiet_ctrl_v2,33656421,5.043750,6.527500,65.367935,332.213715,-30,8,32000059,1656362
power_sample,320,W2_wifi_periodic_4s_quiet_ctrl_v2,33756452,5.043750,5.162500,65.367935,332.213715,-30,8,32000059,1756393
power_sample,321,W2_wifi_periodic_4s_quiet_ctrl_v2,33856464,4.900000,5.492500,141.093124,691.297729,-30,8,32000059,1856405
power_sample,322,W2_wifi_periodic_4s_quiet_ctrl_v2,33956444,5.045000,6.130000,65.367935,312.671753,-30,8,32000059,1956385
power_sample,323,W2_wifi_periodic_4s_quiet_ctrl_v2,34056441,5.043750,5.235000,65.367935,332.213715,-30,8,32000059,2056382
power_sample,324,W2_wifi_periodic_4s_quiet_ctrl_v2,34156494,5.043750,6.570000,65.367935,327.328247,-30,8,32000059,2156435
power_sample,325,W2_wifi_periodic_4s_quiet_ctrl_v2,34256415,5.045000,5.817500,65.367935,327.328247,-30,8,32000059,2256356
power_sample,326,W2_wifi_periodic_4s_quiet_ctrl_v2,34356432,5.045000,6.532500,65.367935,332.213715,-30,8,32000059,2356373
power_sample,327,W2_wifi_periodic_4s_quiet_ctrl_v2,34456501,5.043750,5.225000,65.367935,332.213715,-30,8,32000059,2456442
power_sample,328,W2_wifi_periodic_4s_quiet_ctrl_v2,34556428,5.043750,5.462500,65.367935,327.328247,-30,8,32000059,2556369
power_sample,329,W2_wifi_periodic_4s_quiet_ctrl_v2,34656453,5.045000,6.245000,65.367935,315.114502,-30,8,32000059,2656394
power_sample,330,W2_wifi_periodic_4s_quiet_ctrl_v2,34756488,5.043750,4.985000,65.563362,332.213715,-30,8,32000059,2756429
power_sample,331,W2_wifi_periodic_4s_quiet_ctrl_v2,34856414,5.037500,5.060000,76.702286,388.396942,-30,8,32000059,2856355
power_sample,332,W2_wifi_periodic_4s_quiet_ctrl_v2,34956444,5.042500,5.830000,65.367935,327.328247,-30,8,32000059,2956385
power_sample,333,W2_wifi_periodic_4s_quiet_ctrl_v2,35056462,5.043750,5.195000,65.465645,332.213715,-30,8,32000059,3056403
power_sample,334,W2_wifi_periodic_4s_quiet_ctrl_v2,35156453,5.043750,13.467500,65.270226,320.000000,-30,8,32000059,3156394
power_sample,335,W2_wifi_periodic_4s_quiet_ctrl_v2,35256499,5.045000,5.665000,65.661064,332.213715,-30,8,32000059,3256440
power_sample,336,W2_wifi_periodic_4s_quiet_ctrl_v2,35356410,5.043750,6.302500,65.367935,320.000000,-30,8,32000059,3356351
power_sample,337,W2_wifi_periodic_4s_quiet_ctrl_v2,35456493,5.043750,5.137500,65.367935,332.213715,-30,8,32000059,3456434
power_sample,338,W2_wifi_periodic_4s_quiet_ctrl_v2,35556461,5.043750,5.140000,65.367935,327.328247,-30,8,32000059,3556402
power_sample,339,W2_wifi_periodic_4s_quiet_ctrl_v2,35656433,5.043750,5.895000,65.367935,327.328247,-30,8,32000059,3656374
power_sample,340,W2_wifi_periodic_4s_quiet_ctrl_v2,35756479,5.045000,5.122500,65.661064,332.213715,-30,8,32000059,3756420
power_sample,341,W2_wifi_periodic_4s_quiet_ctrl_v2,35856430,5.046250,5.122500,65.367935,327.328247,-30,8,32000059,3856371
power_sample,342,W2_wifi_periodic_4s_quiet_ctrl_v2,35956500,5.043750,5.785000,65.367935,327.328247,-36,8,32000059,3956441
power_sample,343,W2_wifi_periodic_4s_quiet_ctrl_v2,36056480,5.043750,6.510000,65.465645,327.328247,-36,9,36000068,56412
power_sample,344,W2_wifi_periodic_4s_quiet_ctrl_v2,36156487,4.982500,12.857500,149.105347,727.938904,-30,9,36000068,156419
power_sample,345,W2_wifi_periodic_4s_quiet_ctrl_v2,36256445,5.042500,5.230000,65.465645,327.328247,-36,9,36000068,256377
power_sample,346,W2_wifi_periodic_4s_quiet_ctrl_v2,36356428,5.043750,6.047500,65.563362,307.786255,-30,9,36000068,356360
power_sample,347,W2_wifi_periodic_4s_quiet_ctrl_v2,36456434,5.045000,5.172500,65.367935,332.213715,-30,9,36000068,456366
power_sample,348,W2_wifi_periodic_4s_quiet_ctrl_v2,36556409,5.047500,5.225000,65.270226,327.328247,-30,9,36000068,556341
power_sample,349,W2_wifi_periodic_4s_quiet_ctrl_v2,36656485,5.043750,5.750000,65.563362,332.213715,-30,9,36000068,656417
power_sample,350,W2_wifi_periodic_4s_quiet_ctrl_v2,36756410,5.043750,6.532500,65.661064,332.213715,-30,9,36000068,756342
power_sample,351,W2_wifi_periodic_4s_quiet_ctrl_v2,36856450,5.041250,5.212500,65.367935,332.213715,-30,9,36000068,856382
power_sample,352,W2_wifi_periodic_4s_quiet_ctrl_v2,36956431,5.045000,5.412500,65.465645,332.213715,-30,9,36000068,956363
power_sample,353,W2_wifi_periodic_4s_quiet_ctrl_v2,37056453,5.043750,6.227500,65.563362,315.114502,-30,9,36000068,1056385
power_sample,354,W2_wifi_periodic_4s_quiet_ctrl_v2,37156430,4.871250,13.217500,145.783203,715.725159,-30,9,36000068,1156362
power_sample,355,W2_wifi_periodic_4s_quiet_ctrl_v2,37256469,5.042500,5.000000,65.465645,327.328247,-30,9,36000068,1256401
power_sample,356,W2_wifi_periodic_4s_quiet_ctrl_v2,37356468,5.043750,5.822500,65.563362,332.213715,-30,9,36000068,1356400
power_sample,357,W2_wifi_periodic_4s_quiet_ctrl_v2,37456418,5.043750,6.537500,65.856483,332.213715,-30,9,36000068,1456350
power_sample,358,W2_wifi_periodic_4s_quiet_ctrl_v2,37556463,5.043750,5.220000,65.465645,332.213715,-30,9,36000068,1556395
power_sample,359,W2_wifi_periodic_4s_quiet_ctrl_v2,37656418,5.043750,5.505000,65.661064,332.213715,-30,9,36000068,1656350
power_sample,360,W2_wifi_periodic_4s_quiet_ctrl_v2,37756452,5.043750,6.332500,65.758774,320.000000,-30,9,36000068,1756384
power_sample,361,W2_wifi_periodic_4s_quiet_ctrl_v2,37856477,5.042500,5.015000,65.563362,332.213715,-30,9,36000068,1856409
power_sample,362,W2_wifi_periodic_4s_quiet_ctrl_v2,37956430,5.045000,5.025000,65.661064,332.213715,-30,9,36000068,1956362
power_sample,363,W2_wifi_periodic_4s_quiet_ctrl_v2,38056462,5.043750,5.905000,65.758774,332.213715,-30,9,36000068,2056394
power_sample,364,W2_wifi_periodic_4s_quiet_ctrl_v2,38156477,4.883750,5.145000,149.398468,701.068726,-30,9,36000068,2156409
power_sample,365,W2_wifi_periodic_4s_quiet_ctrl_v2,38256411,5.042500,5.172500,65.563362,332.213715,-30,9,36000068,2256343
power_sample,366,W2_wifi_periodic_4s_quiet_ctrl_v2,38356417,5.043750,5.577500,65.758774,332.213715,-30,9,36000068,2356349
power_sample,367,W2_wifi_periodic_4s_quiet_ctrl_v2,38456450,5.045000,6.425000,66.051910,324.885498,-30,9,36000068,2456382
power_sample,368,W2_wifi_periodic_4s_quiet_ctrl_v2,38556488,5.042500,5.152500,65.563362,332.213715,-30,9,36000068,2556420
power_sample,369,W2_wifi_periodic_4s_quiet_ctrl_v2,38656493,5.043750,5.277500,65.758774,332.213715,-30,9,36000068,2656425
power_sample,370,W2_wifi_periodic_4s_quiet_ctrl_v2,38756436,5.042500,6.000000,66.051910,332.213715,-30,9,36000068,2756368
power_sample,371,W2_wifi_periodic_4s_quiet_ctrl_v2,38856462,5.042500,5.172500,65.465645,332.213715,-30,9,36000068,2856394
power_sample,372,W2_wifi_periodic_4s_quiet_ctrl_v2,38956505,5.046250,5.182500,65.563362,332.213715,-30,9,36000068,2956437
power_sample,373,W2_wifi_periodic_4s_quiet_ctrl_v2,39056477,5.042500,5.795000,66.051910,332.213715,-30,9,36000068,3056409
