type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2412,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,760794879,4.977500,5.255000,140.702271,708.396912,-33,27,753707489,7087390
power_sample,2413,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,760894869,5.218750,5.357500,64.781670,337.099213,-36,27,753707489,7187380
power_sample,2414,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,760994887,5.183750,6.202500,64.683968,324.885498,-35,27,753707489,7287398
power_sample,2415,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761094924,5.201250,6.452500,64.683968,337.099213,-35,27,753707489,7387435
power_sample,2416,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761194910,5.217500,4.977500,64.781670,337.099213,-37,27,753707489,7487421
power_sample,2417,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761294869,5.200000,5.762500,64.781670,337.099213,-36,27,753707489,7587380
power_sample,2418,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761394887,5.201250,5.135000,64.683968,337.099213,-38,27,753707489,7687398
power_sample,2419,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761494922,5.200000,5.082500,64.781670,337.099213,-38,27,753707489,7787433
power_sample,2420,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761594836,5.200000,5.447500,64.781670,337.099213,-36,27,753707489,7887347
power_sample,2421,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761694903,5.201250,6.422500,64.781670,337.099213,-36,27,753707489,7987414
power_sample,2422,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761794858,4.977500,5.037500,82.564880,427.480896,-38,27,753707489,8087369
power_sample,2423,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761894869,5.201250,5.097500,64.683968,337.099213,-37,27,753707489,8187380
power_sample,2424,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,761994903,5.197500,6.025000,64.683968,315.114502,-38,27,753707489,8287414
power_sample,2425,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762094875,5.183750,12.770000,64.586258,327.328247,-33,27,753707489,8387386
power_sample,2426,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762194903,5.203750,5.157500,64.781670,337.099213,-34,27,753707489,8487414
power_sample,2427,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762294903,5.197500,5.720000,64.781670,337.099213,-34,27,753707489,8587414
power_sample,2428,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762394923,5.197500,6.472500,64.683968,339.541962,-35,27,753707489,8687434
power_sample,2429,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762494875,5.202500,5.120000,64.781670,337.099213,-35,27,753707489,8787386
power_sample,2430,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762594887,5.190000,5.370000,64.683968,337.099213,-35,27,753707489,8887398
power_sample,2431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762694870,5.198750,6.182500,64.683968,324.885498,-37,27,753707489,8987381
power_sample,2432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762794950,4.986250,12.735000,143.242752,715.725159,-37,28,762707486,87464
power_sample,2433,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762894898,5.206250,4.950000,64.781670,337.099213,-37,28,762707486,187412
power_sample,2434,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,762994923,5.198750,5.830000,64.781670,337.099213,-38,28,762707486,287437
power_sample,2435,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763094885,5.133750,12.325000,64.781670,708.396912,-37,28,762707486,387399
power_sample,2436,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763194887,5.188750,5.087500,64.879387,337.099213,-38,28,762707486,487401
power_sample,2437,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763294852,5.191250,5.447500,64.781670,337.099213,-38,28,762707486,587366
power_sample,2438,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763394870,5.197500,6.340000,64.683968,332.213715,-35,28,762707486,687384
power_sample,2439,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763494836,5.203750,4.957500,64.781670,337.099213,-36,28,762707486,787350
power_sample,2440,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763594856,5.197500,5.077500,64.683968,337.099213,-36,28,762707486,887370
power_sample,2441,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763694851,5.178750,5.902500,64.781670,337.099213,-37,28,762707486,987365
power_sample,2442,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763794875,5.196250,5.087500,64.586258,337.099213,-34,28,762707486,1087389
power_sample,2443,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763894869,5.205000,5.135000,64.683968,337.099213,-34,28,762707486,1187383
power_sample,2444,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,763994923,5.196250,5.712500,64.781670,337.099213,-32,28,762707486,1287437
power_sample,2445,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764094897,4.985000,14.045000,135.914505,703.511414,-38,28,762707486,1387411
power_sample,2446,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764194887,5.201250,5.122500,64.781670,337.099213,-34,28,762707486,1487401
power_sample,2447,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764294903,5.191250,5.382500,64.683968,337.099213,-33,28,762707486,1587417
power_sample,2448,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764394887,5.200000,6.182500,64.683968,324.885498,-36,28,762707486,1687401
power_sample,2449,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764494923,5.203750,4.952500,64.683968,337.099213,-37,28,762707486,1787437
power_sample,2450,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764594887,5.215000,4.935000,64.683968,337.099213,-37,28,762707486,1887401
power_sample,2451,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764694903,5.198750,5.785000,64.781670,337.099213,-41,28,762707486,1987417
power_sample,2452,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764794907,5.178750,5.135000,64.781670,337.099213,-37,28,762707486,2087421
power_sample,2453,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764894893,5.203750,5.082500,64.879387,337.099213,-36,28,762707486,2187407
power_sample,2454,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,764994923,5.200000,5.575000,64.683968,337.099213,-37,28,762707486,2287437
power_sample,2455,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765094894,4.986250,13.857500,142.363358,701.068726,-35,28,762707486,2387408
power_sample,2456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765194887,5.195000,5.045000,64.781670,337.099213,-37,28,762707486,2487401
power_sample,2457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765294923,5.201250,5.127500,64.683968,337.099213,-36,28,762707486,2587437
power_sample,2458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765394865,5.183750,5.875000,64.781670,337.099213,-37,28,762707486,2687379
power_sample,2459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765494903,5.196250,5.112500,64.488548,337.099213,-37,28,762707486,2787417
power_sample,2460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765594923,5.201250,5.150000,64.683968,337.099213,-35,28,762707486,2887437
power_sample,2461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765694887,5.212500,5.725000,64.781670,337.099213,-32,28,762707486,2987401
power_sample,2462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765794836,5.202500,6.462500,64.781670,339.541962,-34,28,762707486,3087350
power_sample,2463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765894852,5.200000,5.072500,64.781670,337.099213,-33,28,762707486,3187366
power_sample,2464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,765994887,5.225000,5.330000,64.683968,337.099213,-33,28,762707486,3287401
power_sample,2465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766094857,4.980000,7.522500,140.604568,393.282440,-37,28,762707486,3387371
power_sample,2466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766194887,5.202500,5.075000,64.781670,337.099213,-34,28,762707486,3487401
power_sample,2467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766294903,5.213750,4.927500,64.683968,337.099213,-37,28,762707486,3587417
power_sample,2468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766394872,5.198750,5.690000,64.781670,337.099213,-36,28,762707486,3687386
power_sample,2469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766494923,5.186250,5.125000,64.781670,337.099213,-38,28,762707486,3787437
power_sample,2470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766594923,5.201250,5.060000,64.879387,337.099213,-37,28,762707486,3887437
power_sample,2471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766694870,5.200000,5.440000,64.683968,337.099213,-38,28,762707486,3987384
power_sample,2472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766794875,5.188750,6.305000,64.781670,327.328247,-34,28,762707486,4087389
power_sample,2473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766894856,5.198750,4.945000,64.683968,337.099213,-35,28,762707486,4187370
power_sample,2474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,766994870,5.198750,5.055000,64.781670,337.099213,-37,28,762707486,4287384
power_sample,2475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767094877,5.173750,5.912500,115.688545,600.916016,-37,28,762707486,4387391
power_sample,2476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767194870,5.198750,5.037500,64.781670,337.099213,-37,28,762707486,4487384
power_sample,2477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767294887,5.203750,5.125000,64.683968,337.099213,-37,28,762707486,4587401
power_sample,2478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767394922,5.156250,13.382500,64.781670,332.213715,-37,28,762707486,4687436
power_sample,2479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767494858,5.202500,6.462500,64.781670,339.541962,-38,28,762707486,4787372
power_sample,2480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767594887,5.185000,5.087500,64.683968,337.099213,-37,28,762707486,4887401
power_sample,2481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767694851,5.215000,5.252500,64.586258,337.099213,-36,28,762707486,4987365
power_sample,2482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767794869,5.203750,6.092500,64.781670,320.000000,-38,28,762707486,5087383
power_sample,2483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767894887,5.201250,5.100000,64.683968,337.099213,-37,28,762707486,5187401
power_sample,2484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,767994851,5.201250,5.077500,64.683968,337.099213,-38,28,762707486,5287365
power_sample,2485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768094885,5.193750,5.707500,64.879387,337.099213,-37,28,762707486,5387399
power_sample,2486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768194903,5.178750,5.155000,64.781670,337.099213,-38,28,762707486,5487417
power_sample,2487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768294851,5.197500,5.160000,64.977097,339.541962,-40,28,762707486,5587365
power_sample,2488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768394836,4.983750,13.087500,137.770981,688.854919,-33,28,762707486,5687350
power_sample,2489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768494877,5.201250,6.282500,64.781670,327.328247,-37,28,762707486,5787391
power_sample,2490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768594887,5.195000,4.967500,64.781670,337.099213,-35,28,762707486,5887401
power_sample,2491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768694923,5.182500,5.100000,64.781670,337.099213,-37,28,762707486,5987437
power_sample,2492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768794923,5.202500,5.967500,64.879387,337.099213,-37,28,762707486,6087437
power_sample,2493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768894903,5.196250,5.077500,64.683968,337.099213,-37,28,762707486,6187417
power_sample,2494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,768994923,5.203750,5.150000,64.781670,337.099213,-37,28,762707486,6287437
power_sample,2495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769094856,5.198750,5.655000,64.781670,337.099213,-37,28,762707486,6387370
power_sample,2496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769194875,5.198750,6.465000,64.879387,339.541962,-38,28,762707486,6487389
power_sample,2497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769294870,5.186250,5.072500,64.683968,337.099213,-37,28,762707486,6587384
power_sample,2498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769394856,4.991250,12.372499,141.483963,703.511414,-40,28,762707486,6687370
power_sample,2499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769494887,5.186250,6.100000,64.879387,320.000000,-40,28,762707486,6787401
power_sample,2500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769594887,5.207500,5.120000,64.781670,339.541962,-37,28,762707486,6887401
power_sample,2501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769694903,5.206250,4.970000,64.781670,337.099213,-37,28,762707486,6987417
power_sample,2502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769794910,5.178750,5.732500,64.879387,337.099213,-37,28,762707486,7087424
power_sample,2503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769894903,5.203750,5.160000,64.781670,339.541962,-37,28,762707486,7187417
power_sample,2504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,769994851,5.198750,5.160000,64.977097,339.541962,-36,28,762707486,7287365
power_sample,2505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770094851,5.218750,5.422500,64.781670,337.099213,-37,28,762707486,7387365
power_sample,2506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770194887,5.201250,6.282500,64.879387,327.328247,-37,28,762707486,7487401
power_sample,2507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770294903,5.205000,4.982500,64.781670,337.099213,-37,28,762707486,7587417
power_sample,2508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770394898,4.985000,6.480000,140.604568,701.068726,-38,28,762707486,7687412
power_sample,2509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770494852,5.202500,5.840000,65.074806,339.541962,-38,28,762707486,7787366
power_sample,2510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770594903,5.201250,5.057500,64.879387,337.099213,-34,28,762707486,7887417
power_sample,2511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770694908,5.202500,5.107500,64.781670,337.099213,-34,28,762707486,7987422
power_sample,2512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770794923,5.207500,5.725000,64.781670,337.099213,-35,28,762707486,8087437
power_sample,2513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770894922,5.165000,6.470000,64.879387,337.099213,-35,28,762707486,8187436
power_sample,2514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,770994887,5.208750,5.070000,64.781670,337.099213,-34,28,762707486,8287401
power_sample,2515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771094910,5.217500,5.315000,64.586258,337.099213,-37,28,762707486,8387424
power_sample,2516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771194923,5.198750,6.142500,64.879387,320.000000,-35,28,762707486,8487437
power_sample,2517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771294870,5.198750,5.140000,64.781670,339.541962,-37,28,762707486,8587384
power_sample,2518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771394866,5.180000,5.130000,113.636635,588.702271,-37,28,762707486,8687380
power_sample,2519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771494922,5.192500,5.735000,64.879387,337.099213,-33,28,762707486,8787436
power_sample,2520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771594851,5.210000,6.477500,64.781670,339.541962,-33,28,762707486,8887365
power_sample,2521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771694941,5.200000,12.377500,64.879387,332.213715,-33,28,762707486,8987455
power_sample,2522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771795005,4.986250,13.299999,141.777100,708.396912,-34,29,771707558,87447
power_sample,2523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771894924,5.205000,6.335000,64.879387,332.213715,-34,29,771707558,187366
power_sample,2524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,771994851,5.200000,4.920000,64.879387,339.541962,-34,29,771707558,287293
power_sample,2525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772094870,5.223750,4.975000,64.781670,339.541962,-34,29,771707558,387312
power_sample,2526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772194923,5.193750,5.930000,65.074806,337.099213,-35,29,771707558,487365
power_sample,2527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772294851,5.197500,5.090000,64.879387,339.541962,-35,29,771707558,587293
power_sample,2528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772394866,5.215000,5.070000,64.879387,339.541962,-36,29,771707558,687308
power_sample,2529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772494851,5.198750,5.600000,64.781670,337.099213,-36,29,771707558,787293
power_sample,2530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772594870,5.187500,6.435000,64.977097,337.099213,-37,29,771707558,887312
power_sample,2531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772694851,5.201250,12.724999,138.259537,691.297729,-38,29,771707558,987293
power_sample,2532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772794851,5.201250,5.145000,64.781670,337.099213,-41,29,771707558,1087293
power_sample,2533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772894852,5.198750,6.000000,64.879387,312.671753,-38,29,771707558,1187294
power_sample,2534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,772994887,5.201250,5.132500,64.781670,339.541962,-35,29,771707558,1287329
power_sample,2535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773094869,5.213750,5.135000,64.781670,337.099213,-35,29,771707558,1387311
power_sample,2536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773194869,5.187500,5.720000,64.879387,337.099213,-36,29,771707558,1487311
power_sample,2537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773294903,5.201250,6.475000,64.781670,339.541962,-37,29,771707558,1587345
power_sample,2538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773394866,5.202500,5.170000,64.879387,339.541962,-39,29,771707558,1687308
power_sample,2539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773494896,5.207500,5.427500,64.879387,337.099213,-36,29,771707558,1787338
power_sample,2540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773594923,5.212500,6.317500,64.879387,332.213715,-37,29,771707558,1887365
power_sample,2541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773694860,4.986250,12.507500,141.483963,708.396912,-37,29,771707558,1987302
power_sample,2542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773794903,5.205000,5.040000,64.879387,337.099213,-32,29,771707558,2087345
power_sample,2543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773894903,5.210000,5.862500,65.172516,339.541962,-34,29,771707558,2187345
power_sample,2544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,773994851,5.210000,5.110000,64.977097,339.541962,-35,29,771707558,2287293
power_sample,2545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774094852,5.217500,5.075000,64.781670,337.099213,-35,29,771707558,2387294
power_sample,2546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774194923,5.202500,5.695000,64.879387,337.099213,-33,29,771707558,2487365
power_sample,2547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774294869,5.188750,6.410000,64.879387,337.099213,-37,29,771707558,2587311
power_sample,2548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774394910,5.211250,5.070000,64.781670,339.541962,-34,29,771707558,2687352
power_sample,2549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774494869,5.202500,5.150000,64.781670,337.099213,-33,29,771707558,2787311
power_sample,2550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774594869,5.198750,6.000000,64.977097,312.671753,-34,29,771707558,2887311
power_sample,2551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774694877,4.978750,6.165000,136.793884,683.969421,-39,29,771707558,2987319
power_sample,2552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774794923,5.181250,5.025000,64.879387,337.099213,-37,29,771707558,3087365
power_sample,2553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774894991,5.191250,5.780000,64.977097,337.099213,-35,29,771707558,3187433
power_sample,2554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,774994915,5.203750,6.485000,64.879387,339.541962,-36,29,771707558,3287357
power_sample,2555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775094870,5.203750,5.167500,64.977097,339.541962,-36,29,771707558,3387312
power_sample,2556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775194923,5.190000,5.440000,64.977097,337.099213,-38,29,771707558,3487365
power_sample,2557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775294903,5.211250,6.272500,65.074806,327.328247,-37,29,771707558,3587345
power_sample,2558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775394922,5.190000,4.960000,64.879387,337.099213,-37,29,771707558,3687364
power_sample,2559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775494851,5.192500,4.947500,64.879387,337.099213,-33,29,771707558,3787293
power_sample,2560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775594887,5.195000,5.835000,65.172516,339.541962,-32,29,771707558,3887329
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775694856,4.981250,5.130000,140.800003,588.702271,-34,29,771707558,3987298
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775794870,5.200000,5.077500,64.781670,337.099213,-34,29,771707558,4087312
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775894887,5.178750,5.605000,64.879387,337.099213,-35,29,771707558,4187329
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,775994875,5.202500,6.360000,64.879387,327.328247,-36,29,771707558,4287317
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776094903,5.192500,5.085000,64.781670,337.099213,-35,29,771707558,4387345
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776194851,5.188750,5.122500,64.781670,337.099213,-35,29,771707558,4487293
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776294903,5.193750,6.057500,64.977097,315.114502,-36,29,771707558,4587345
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776394910,5.196250,5.137500,64.879387,339.541962,-36,29,771707558,4687352
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776494869,5.186250,5.165000,64.879387,337.099213,-34,29,771707558,4787311
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776594887,5.201250,5.717500,64.879387,337.099213,-36,29,771707558,4887329
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776694891,5.148750,6.480000,135.621368,339.541962,-37,29,771707558,4987333
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776794922,5.183750,5.147500,64.879387,337.099213,-36,29,771707558,5087364
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776894852,5.193750,5.342500,64.879387,337.099213,-36,29,771707558,5187294
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,776994843,5.163750,13.639999,64.977097,683.969421,-36,29,771707558,5287285
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777094875,5.213750,4.955000,64.879387,339.541962,-36,29,771707558,5387317
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777194923,5.208750,5.017500,64.879387,337.099213,-35,29,771707558,5487365
power_sample,2577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777294870,5.200000,5.800000,65.074806,339.541962,-35,29,771707558,5587312
power_sample,2578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777394858,5.192500,5.135000,65.074806,337.099213,-36,29,771707558,5687300
power_sample,2579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777494887,5.202500,5.072500,64.879387,337.099213,-36,29,771707558,5787329
power_sample,2580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777594903,5.180000,5.617500,64.977097,337.099213,-36,29,771707558,5887345
power_sample,2581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777694869,5.192500,6.375000,65.074806,332.213715,-37,29,771707558,5987311
power_sample,2582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777794889,5.197500,5.067500,64.781670,337.099213,-37,29,771707558,6087331
power_sample,2583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777894922,5.206250,5.250000,64.879387,337.099213,-37,29,771707558,6187364
power_sample,2584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,777994903,4.991250,13.717500,113.734344,688.854919,-38,29,771707558,6287345
power_sample,2585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778094887,5.191250,5.122500,64.781670,337.099213,-37,29,771707558,6387329
power_sample,2586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778194903,5.203750,5.130000,64.879387,337.099213,-38,29,771707558,6487345
power_sample,2587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778294869,5.191250,5.722500,64.879387,337.099213,-37,29,771707558,6587311
power_sample,2588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778394856,5.195000,6.480000,64.879387,339.541962,-37,29,771707558,6687298
power_sample,2589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778494903,5.188750,5.167500,64.879387,337.099213,-38,29,771707558,6787345
power_sample,2590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778594851,5.182500,5.330000,64.879387,337.099213,-36,29,771707558,6887293
power_sample,2591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778694887,5.186250,6.197500,64.977097,324.885498,-38,29,771707558,6987329
power_sample,2592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778794910,5.192500,4.922500,64.781670,337.099213,-37,29,771707558,7087352
power_sample,2593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778894923,5.190000,4.995000,64.879387,337.099213,-37,29,771707558,7187365
power_sample,2594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,778994868,4.981250,13.362499,141.777100,703.511414,-37,29,771707558,7287310
power_sample,2595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779094851,5.211250,5.155000,65.074806,339.541962,-37,29,771707558,7387293
power_sample,2596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,779194923,5.205000,5.077500,64.879387,337.099213,-41,29,771707558,7487365
