type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2204,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,555652141,5.216250,5.162500,64.488548,337.099213,-48,56,555364783,287358
power_sample,2205,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,555752157,5.198750,6.070000,64.683968,315.114502,-48,56,555364783,387374
power_sample,2206,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,555852232,4.982500,12.737500,136.305328,676.641235,-51,56,555364783,487449
power_sample,2207,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,555952148,5.230000,5.165000,64.879387,339.541962,-48,56,555364783,587365
power_sample,2208,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556052174,5.225000,5.700000,64.683968,337.099213,-51,56,555364783,687391
power_sample,2209,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556152203,5.196250,9.972500,64.683968,339.541962,-47,56,555364783,787420
power_sample,2210,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556252180,4.995000,12.872499,144.415253,725.496155,-47,56,555364783,887397
power_sample,2211,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556352174,5.208750,5.432500,64.683968,337.099213,-51,56,555364783,987391
power_sample,2212,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556452137,5.196250,6.182500,64.781670,324.885498,-49,56,555364783,1087354
power_sample,2213,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556552144,4.982500,12.627500,141.679382,708.396912,-51,56,555364783,1187361
power_sample,2214,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556652157,5.220000,4.995000,64.781670,337.099213,-47,56,555364783,1287374
power_sample,2215,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556752208,5.197500,5.932500,64.879387,337.099213,-47,56,555364783,1387425
power_sample,2216,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556852180,4.973750,13.299999,143.340454,683.969421,-48,56,555364783,1487397
power_sample,2217,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,556952197,5.238750,5.132500,64.781670,339.541962,-51,56,555364783,1587414
power_sample,2218,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557052192,5.201250,5.720000,64.683968,337.099213,-52,56,555364783,1687409
power_sample,2219,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557152180,5.196250,7.580000,64.683968,383.511444,-47,56,555364783,1787397
power_sample,2220,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557252183,4.990000,12.775000,141.581665,708.396912,-48,56,555364783,1887400
power_sample,2221,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557352137,5.206250,5.157500,64.488548,337.099213,-47,56,555364783,1987354
power_sample,2222,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557452174,5.195000,6.100000,64.683968,320.000000,-51,56,555364783,2087391
power_sample,2223,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557552157,4.987500,12.862499,141.581665,708.396912,-51,56,555364783,2187374
power_sample,2224,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557652157,5.203750,5.132500,64.781670,337.099213,-47,56,555364783,2287374
power_sample,2225,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557752208,5.195000,5.740000,64.683968,337.099213,-49,56,555364783,2387425
power_sample,2226,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557852171,4.967500,14.337500,150.473282,715.725159,-48,56,555364783,2487388
power_sample,2227,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,557952194,5.230000,5.150000,64.977097,339.541962,-48,56,555364783,2587411
power_sample,2228,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558052174,5.198750,5.430000,64.683968,337.099213,-51,56,555364783,2687391
power_sample,2229,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558152175,5.063750,13.934999,64.683968,696.183228,-47,56,555364783,2787392
power_sample,2230,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558252183,4.983750,7.870000,141.581665,708.396912,-51,56,555364783,2887400
power_sample,2231,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558352208,5.203750,5.090000,64.781670,337.099213,-51,56,555364783,2987425
power_sample,2232,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558452174,5.192500,5.860000,64.879387,337.099213,-51,56,555364783,3087391
power_sample,2233,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558552157,4.988750,12.790000,141.679382,713.282410,-51,56,555364783,3187374
power_sample,2234,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558652157,5.215000,5.075000,64.683968,337.099213,-49,56,555364783,3287374
power_sample,2235,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558752208,5.192500,5.735000,64.683968,337.099213,-47,56,555364783,3387425
power_sample,2236,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558852141,4.982500,14.117499,141.483963,708.396912,-47,56,555364783,3487358
power_sample,2237,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,558952144,5.228750,5.105000,64.781670,339.541962,-51,56,555364783,3587361
power_sample,2238,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559052176,5.198750,5.275000,64.586258,337.099213,-51,56,555364783,3687393
power_sample,2239,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559152217,4.971250,13.522500,141.483963,681.526733,-51,56,555364783,3787434
power_sample,2240,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559252148,4.997500,5.187500,125.068695,652.213745,-51,56,555364783,3887365
power_sample,2241,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559352208,5.197500,4.955000,64.781670,337.099213,-51,56,555364783,3987425
power_sample,2242,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559452180,5.193750,5.692500,64.781670,337.099213,-51,57,559364798,87382
power_sample,2243,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559552192,4.992500,13.137500,141.581665,713.282410,-51,57,559364798,187394
power_sample,2244,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559652174,5.212500,5.175000,64.977097,339.541962,-50,57,559364798,287376
power_sample,2245,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559752137,5.196250,5.430000,64.683968,337.099213,-52,57,559364798,387339
power_sample,2246,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559852137,4.981250,13.875000,141.483963,696.183228,-52,57,559364798,487339
power_sample,2247,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,559952174,5.005000,12.637500,141.581665,713.282410,-52,57,559364798,587376
power_sample,2248,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560052208,5.000000,12.787499,141.679382,708.396912,-52,57,559364798,687410
power_sample,2249,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560152161,5.001250,13.549999,141.874802,708.396912,-52,57,559364798,787363
power_sample,2250,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560252208,5.001250,12.802500,141.679382,713.282410,-52,57,559364798,887410
power_sample,2251,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560352157,5.006250,12.844999,141.679382,708.396912,-52,57,559364798,987359
power_sample,2252,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560452206,5.131250,5.735000,143.438156,735.267151,-49,57,559364798,1087408
power_sample,2253,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560552162,4.988750,14.167500,141.679382,713.282410,-49,57,559364798,1187364
power_sample,2254,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560652174,5.197500,5.090000,64.879387,337.099213,-50,57,559364798,1287376
power_sample,2255,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560752208,5.192500,5.360000,64.683968,337.099213,-49,57,559364798,1387410
power_sample,2256,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560852197,5.187500,6.150000,88.134346,324.885498,-52,57,559364798,1487399
power_sample,2257,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,560952137,5.161250,5.170000,64.781670,337.099213,-48,57,559364798,1587339
power_sample,2258,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561052174,5.212500,5.050000,64.781670,337.099213,-48,57,559364798,1687376
power_sample,2259,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561152209,5.066250,13.422500,64.781670,327.328247,-49,57,559364798,1787411
power_sample,2260,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561252157,5.201250,6.475000,64.683968,339.541962,-53,57,559364798,1887359
power_sample,2261,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561352208,5.195000,5.107500,64.977097,337.099213,-45,57,559364798,1987410
power_sample,2262,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561452137,5.195000,5.430000,64.683968,337.099213,-48,57,559364798,2087339
power_sample,2263,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561552157,5.201250,6.232500,64.683968,327.328247,-45,57,559364798,2187359
power_sample,2264,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561652192,5.196250,4.995000,64.683968,337.099213,-50,57,559364798,2287394
power_sample,2265,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561752137,5.192500,4.967500,64.683968,337.099213,-52,57,559364798,2387339
power_sample,2266,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561852130,5.208750,5.830000,64.977097,339.541962,-49,57,559364798,2487332
power_sample,2267,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,561952157,5.196250,5.055000,64.683968,337.099213,-49,57,559364798,2587359
power_sample,2268,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562052209,5.198750,5.155000,64.683968,337.099213,-49,57,559364798,2687411
power_sample,2269,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562152157,5.000000,13.509999,143.633575,715.725159,-52,57,559364798,2787359
power_sample,2270,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562252174,5.202500,6.460000,64.683968,337.099213,-49,57,559364798,2887376
power_sample,2271,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562352174,5.192500,5.065000,64.683968,337.099213,-52,57,559364798,2987376
power_sample,2272,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562452208,5.192500,5.347500,64.488548,337.099213,-48,57,559364798,3087410
power_sample,2273,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562552192,5.205000,6.122500,64.586258,320.000000,-48,57,559364798,3187394
power_sample,2274,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562652208,5.196250,5.075000,64.586258,337.099213,-52,57,559364798,3287410
power_sample,2275,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562752157,5.193750,5.072500,64.586258,337.099213,-53,57,559364798,3387359
power_sample,2276,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562852141,5.212500,5.692500,64.586258,337.099213,-49,57,559364798,3487343
power_sample,2277,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,562952174,5.197500,6.465000,64.683968,337.099213,-53,57,559364798,3587376
power_sample,2278,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563052209,5.192500,5.092500,64.879387,337.099213,-49,57,559364798,3687411
power_sample,2279,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563152177,4.982500,12.580000,140.604568,701.068726,-49,57,559364798,3787379
power_sample,2280,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563252208,5.198750,6.342500,64.586258,332.213715,-52,57,559364798,3887410
power_sample,2281,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563352192,5.196250,4.997500,64.586258,337.099213,-52,57,559364798,3987394
power_sample,2282,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563452193,5.196250,5.070000,64.586258,337.099213,-52,58,563364815,87378
power_sample,2283,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563552157,5.206250,5.842500,64.683968,337.099213,-52,58,563364815,187342
power_sample,2284,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563652137,5.195000,5.077500,64.586258,337.099213,-49,58,563364815,287322
power_sample,2285,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563752174,5.201250,5.100000,64.586258,337.099213,-48,58,563364815,387359
power_sample,2286,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563852144,5.212500,5.647500,64.586258,337.099213,-49,58,563364815,487329
power_sample,2287,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,563952174,5.196250,6.455000,64.586258,337.099213,-52,58,563364815,587359
power_sample,2288,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564052208,5.193750,5.115000,64.586258,337.099213,-52,58,563364815,687393
power_sample,2289,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564152184,4.997500,5.627500,136.012207,681.526733,-52,58,563364815,787369
power_sample,2290,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564252208,5.198750,6.152500,64.586258,320.000000,-52,58,563364815,887393
power_sample,2291,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564352192,5.198750,5.095000,64.586258,337.099213,-48,58,563364815,987377
power_sample,2292,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564452148,5.196250,6.205000,64.586258,337.099213,-52,58,563364815,1087333
power_sample,2293,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564552208,5.205000,5.747500,64.586258,337.099213,-49,58,563364815,1187393
power_sample,2294,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564652208,5.193750,5.150000,64.586258,337.099213,-48,58,563364815,1287393
power_sample,2295,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564752174,5.195000,5.135000,64.781670,337.099213,-49,58,563364815,1387359
power_sample,2296,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564852192,5.197500,5.437500,64.586258,337.099213,-49,58,563364815,1487377
power_sample,2297,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,564952137,5.200000,6.202500,64.586258,324.885498,-52,58,563364815,1587322
power_sample,2298,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565052137,5.195000,4.907500,64.586258,337.099213,-48,58,563364815,1687322
power_sample,2299,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565152174,5.186250,5.050000,96.537399,500.763367,-52,58,563364815,1787359
power_sample,2300,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565252156,5.015000,13.727500,138.845795,696.183228,-49,58,563364815,1887341
power_sample,2301,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565352174,5.193750,5.032500,64.586258,337.099213,-52,58,563364815,1987359
power_sample,2302,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565452141,5.075000,12.735000,64.586258,327.328247,-50,58,563364815,2087326
power_sample,2303,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565552141,5.202500,5.645000,64.586258,337.099213,-48,58,563364815,2187326
power_sample,2304,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565652174,5.197500,6.450000,64.586258,337.099213,-52,58,563364815,2287359
power_sample,2305,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565752137,5.191250,5.072500,64.586258,337.099213,-48,58,563364815,2387322
power_sample,2306,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565852174,5.210000,5.285000,64.488548,337.099213,-49,58,563364815,2487359
power_sample,2307,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,565952208,5.182500,6.147500,64.586258,320.000000,-52,58,563364815,2587393
power_sample,2308,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566052160,5.203750,5.137500,64.586258,337.099213,-52,58,563364815,2687345
power_sample,2309,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566152141,5.206250,5.082500,64.781670,337.099213,-48,58,563364815,2787326
power_sample,2310,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566252157,5.198750,5.677500,64.586258,337.099213,-49,58,563364815,2887342
power_sample,2311,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566352137,5.193750,6.462500,64.586258,337.099213,-49,58,563364815,2987322
power_sample,2312,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566452184,5.153750,12.505000,143.145020,713.282410,-48,58,563364815,3087369
power_sample,2313,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566552174,5.197500,5.432500,64.586258,337.099213,-49,58,563364815,3187359
power_sample,2314,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566652192,5.195000,6.315000,64.586258,327.328247,-48,58,563364815,3287377
power_sample,2315,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566752157,5.193750,4.930000,64.586258,337.099213,-52,58,563364815,3387342
power_sample,2316,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566852216,5.205000,5.097500,64.586258,337.099213,-52,58,563364815,3487401
power_sample,2317,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,566952157,5.193750,5.855000,64.586258,337.099213,-52,58,563364815,3587342
power_sample,2318,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567052137,5.160000,5.062500,64.488548,332.213715,-52,58,563364815,3687322
power_sample,2319,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567152180,5.230000,5.115000,64.586258,337.099213,-52,58,563364815,3787365
power_sample,2320,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567252208,5.197500,5.712500,64.586258,337.099213,-52,58,563364815,3887393
power_sample,2321,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567352137,5.192500,6.430000,64.586258,337.099213,-52,58,563364815,3987322
power_sample,2322,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567452239,4.972500,12.272500,140.604568,701.068726,-52,59,567364751,87488
power_sample,2323,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567552192,5.197500,5.327500,64.586258,337.099213,-52,59,567364751,187441
power_sample,2324,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567652157,5.195000,6.085000,64.586258,320.000000,-49,59,567364751,287406
power_sample,2325,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567752192,5.193750,5.070000,64.586258,337.099213,-46,59,567364751,387441
power_sample,2326,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567852160,5.206250,5.010000,64.586258,337.099213,-49,59,567364751,487409
power_sample,2327,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,567952192,5.193750,5.730000,64.586258,337.099213,-50,59,567364751,587441
power_sample,2328,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568052160,5.195000,6.460000,64.586258,337.099213,-47,59,567364751,687409
power_sample,2329,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568152208,5.217500,5.070000,64.781670,337.099213,-52,59,567364751,787457
power_sample,2330,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568252157,5.230000,5.422500,64.586258,337.099213,-49,59,567364751,887406
power_sample,2331,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568352157,5.195000,6.252500,64.488548,327.328247,-49,59,567364751,987406
power_sample,2332,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568452157,4.976250,5.175000,136.207626,683.969421,-52,59,567364751,1087406
power_sample,2333,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568552209,5.200000,5.095000,64.586258,337.099213,-52,59,567364751,1187458
power_sample,2334,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568652174,5.195000,5.890000,64.586258,337.099213,-52,59,567364751,1287423
power_sample,2335,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568752153,5.196250,6.085000,64.586258,337.099213,-52,59,567364751,1387402
power_sample,2336,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568852208,5.208750,5.165000,64.586258,337.099213,-52,59,567364751,1487457
power_sample,2337,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,568952157,5.193750,5.690000,64.586258,337.099213,-52,59,567364751,1587406
power_sample,2338,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569052209,5.191250,6.460000,64.586258,337.099213,-51,59,567364751,1687458
power_sample,2339,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569152161,5.212500,5.070000,64.586258,337.099213,-52,59,567364751,1787410
power_sample,2340,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569252192,5.197500,5.332500,64.586258,337.099213,-52,59,567364751,1887441
power_sample,2341,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569352174,5.198750,6.117500,64.586258,320.000000,-52,59,567364751,1987423
power_sample,2342,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569452163,4.985000,5.125000,88.134346,459.236633,-48,59,567364751,2087412
power_sample,2343,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569552209,5.200000,4.917500,64.586258,337.099213,-48,59,567364751,2187458
power_sample,2344,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569652157,5.193750,5.682500,64.488548,337.099213,-50,59,567364751,2287406
power_sample,2345,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569752226,5.192500,12.785000,64.586258,327.328247,-52,59,567364751,2387475
power_sample,2346,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569852176,5.197500,5.115000,64.781670,337.099213,-49,59,567364751,2487425
power_sample,2347,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,569952208,5.197500,5.502500,64.586258,337.099213,-48,59,567364751,2587457
power_sample,2348,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570052160,5.193750,6.267500,64.586258,327.328247,-53,59,567364751,2687409
power_sample,2349,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570152192,5.212500,5.052500,64.488548,337.099213,-48,59,567364751,2787441
power_sample,2350,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570252137,5.196250,5.007500,64.586258,337.099213,-49,59,567364751,2887386
power_sample,2351,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570352137,5.193750,5.837500,64.586258,337.099213,-48,59,567364751,2987386
power_sample,2352,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570452148,5.101250,5.040000,138.064117,337.099213,-52,59,567364751,3087397
power_sample,2353,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570552193,5.201250,5.162500,64.586258,337.099213,-50,59,567364751,3187442
power_sample,2354,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570652137,5.193750,5.670000,64.586258,337.099213,-52,59,567364751,3287386
power_sample,2355,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570752215,5.153750,14.290000,64.586258,715.725159,-52,59,567364751,3387464
power_sample,2356,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570852192,5.201250,5.117500,64.586258,337.099213,-51,59,567364751,3487441
power_sample,2357,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,570952137,5.192500,5.240000,64.586258,337.099213,-49,59,567364751,3587386
power_sample,2358,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571052209,5.197500,6.167500,64.586258,324.885498,-48,59,567364751,3687458
power_sample,2359,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571152157,5.211250,5.130000,64.586258,337.099213,-52,59,567364751,3787406
power_sample,2360,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571252192,5.195000,4.922500,64.586258,337.099213,-49,59,567364751,3887441
power_sample,2361,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571352192,5.197500,5.747500,64.586258,337.099213,-49,59,567364751,3987441
power_sample,2362,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571452157,5.207500,5.162500,64.683968,339.541962,-48,60,571364399,87758
power_sample,2363,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571552209,5.206250,5.062500,64.781670,337.099213,-52,60,571364399,187810
power_sample,2364,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571652192,5.193750,5.457500,64.586258,337.099213,-49,60,571364399,287793
power_sample,2365,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571752184,4.978750,13.969999,129.465637,701.068726,-48,60,571364399,387785
power_sample,2366,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571852174,5.201250,5.017500,64.586258,337.099213,-52,60,571364399,487775
power_sample,2367,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,571952192,5.193750,5.095000,64.586258,337.099213,-49,60,571364399,587793
power_sample,2368,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572052160,5.183750,5.897500,64.586258,337.099213,-52,60,571364399,687761
power_sample,2369,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572152157,5.213750,5.035000,64.586258,337.099213,-52,60,571364399,787758
power_sample,2370,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572252192,5.200000,5.167500,64.586258,337.099213,-49,60,571364399,887793
power_sample,2371,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572352192,5.195000,5.720000,64.586258,337.099213,-52,60,571364399,987793
power_sample,2372,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572452144,5.213750,6.450000,64.586258,339.541962,-49,60,571364399,1087745
power_sample,2373,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572552137,5.196250,5.070000,64.586258,337.099213,-51,60,571364399,1187738
power_sample,2374,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572652157,5.198750,5.290000,64.586258,337.099213,-52,60,571364399,1287758
power_sample,2375,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572752147,4.978750,13.247499,141.386261,669.312927,-52,60,571364399,1387748
power_sample,2376,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572852174,5.201250,5.097500,64.683968,337.099213,-49,60,571364399,1487775
power_sample,2377,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,572952208,5.193750,4.937500,64.586258,337.099213,-52,60,571364399,1587809
power_sample,2378,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573052194,5.193750,5.765000,64.586258,337.099213,-52,60,571364399,1687795
power_sample,2379,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573152160,5.170000,5.172500,64.488548,337.099213,-49,60,571364399,1787761
power_sample,2380,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573252192,5.218750,5.095000,64.781670,337.099213,-50,60,571364399,1887793
power_sample,2381,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573352174,5.193750,5.447500,64.586258,337.099213,-52,60,571364399,1987775
power_sample,2382,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573452137,5.213750,6.255000,64.586258,327.328247,-52,60,571364399,2087738
power_sample,2383,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573552137,5.200000,4.947500,64.586258,337.099213,-49,60,571364399,2187738
power_sample,2384,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573652174,5.193750,5.082500,64.586258,337.099213,-48,60,571364399,2287775
power_sample,2385,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573752138,4.987500,8.355000,136.207626,681.526733,-48,60,571364399,2387739
power_sample,2386,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573852208,5.201250,5.132500,64.390839,337.099213,-50,60,571364399,2487809
power_sample,2387,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,573952157,5.198750,5.127500,64.586258,337.099213,-51,60,571364399,2587758
power_sample,2388,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574052225,5.191250,5.722500,64.586258,337.099213,-50,60,571364399,2687826
power_sample,2389,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,574152208,5.205000,6.470000,64.586258,339.541962,-51,60,571364399,2787809
