type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,819894165,5.193750,5.802500,65.172516,339.541962,-36,86,818406799,1487366
power_sample,5967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,819994146,5.191250,6.542500,64.977097,344.427460,-36,86,818406799,1587347
power_sample,5968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820094159,4.973750,12.679999,142.070221,708.396912,-35,86,818406799,1687360
power_sample,5969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820194165,5.197500,5.390000,65.367935,339.541962,-36,86,818406799,1787366
power_sample,5970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820294146,5.188750,6.222500,65.172516,324.885498,-38,86,818406799,1887347
power_sample,5971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820394201,5.188750,5.070000,65.465645,339.541962,-33,86,818406799,1987402
power_sample,5972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820494165,5.197500,5.045000,65.367935,339.541962,-36,86,818406799,2087366
power_sample,5973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820594201,5.225000,5.882500,65.465645,339.541962,-35,86,818406799,2187402
power_sample,5974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820694146,5.188750,6.555000,65.074806,339.541962,-35,86,818406799,2287347
power_sample,5975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820794150,5.210000,5.232500,65.563362,339.541962,-38,86,818406799,2387351
power_sample,5976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820894183,5.190000,5.565000,65.367935,339.541962,-38,86,818406799,2487384
power_sample,5977,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,820994146,5.190000,6.360000,65.172516,332.213715,-35,86,818406799,2587347
power_sample,5978,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821094150,4.970000,5.835000,141.093124,703.511414,-35,86,818406799,2687351
power_sample,5979,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821194201,5.195000,5.190000,65.367935,339.541962,-35,86,818406799,2787402
power_sample,5980,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821294201,5.190000,6.065000,65.270226,339.541962,-36,86,818406799,2887402
power_sample,5981,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821394225,5.188750,5.307500,65.465645,339.541962,-35,86,818406799,2987426
power_sample,5982,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821494201,5.203750,5.240000,65.563362,339.541962,-35,86,818406799,3087402
power_sample,5983,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821594146,5.188750,5.780000,65.367935,339.541962,-36,86,818406799,3187347
power_sample,5984,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821694201,5.192500,6.560000,65.270226,344.427460,-36,86,818406799,3287402
power_sample,5985,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821794189,5.207500,5.192500,65.563362,344.427460,-33,86,818406799,3387390
power_sample,5986,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821894217,5.191250,5.475000,65.465645,339.541962,-33,86,818406799,3487418
power_sample,5987,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,821994183,5.191250,6.270000,65.367935,327.328247,-33,86,818406799,3587384
power_sample,5988,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822094189,4.977500,5.137500,106.894653,556.946594,-36,86,818406799,3687390
power_sample,5989,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822194216,5.190000,5.027500,65.563362,339.541962,-35,86,818406799,3787417
power_sample,5990,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822294217,5.192500,5.907500,65.465645,339.541962,-35,86,818406799,3887418
power_sample,5991,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822394183,5.187500,12.870000,65.270226,337.099213,-35,86,818406799,3987384
power_sample,5992,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822494217,5.203750,5.137500,65.661064,339.541962,-34,86,818406799,4087418
power_sample,5993,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822594165,5.191250,5.540000,65.465645,339.541962,-35,86,818406799,4187366
power_sample,5994,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822694165,5.188750,6.397500,65.367935,337.099213,-34,86,818406799,4287366
power_sample,5995,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822794146,5.196250,5.012500,65.563362,339.541962,-34,86,818406799,4387347
power_sample,5996,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822894183,5.191250,5.155000,65.563362,339.541962,-34,86,818406799,4487384
power_sample,5997,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,822994146,5.188750,5.957500,65.465645,339.541962,-35,86,818406799,4587347
power_sample,5998,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823094183,5.145000,5.145000,136.109924,344.427460,-35,86,818406799,4687384
power_sample,5999,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823194146,5.198750,5.170000,65.661064,339.541962,-35,86,818406799,4787347
power_sample,6000,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823294183,5.177500,5.807500,65.563362,339.541962,-31,86,818406799,4887384
power_sample,6001,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823394162,5.187500,14.112499,65.465645,708.396912,-32,86,818406799,4987363
power_sample,6002,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823494208,4.992500,12.882500,142.461060,713.282410,-33,86,818406799,5087409
power_sample,6003,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823594150,5.191250,5.352500,65.661064,339.541962,-34,86,818406799,5187351
power_sample,6004,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823694165,5.187500,6.250000,65.563362,327.328247,-36,86,818406799,5287366
power_sample,6005,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823794206,5.202500,5.072500,65.661064,344.427460,-35,86,818406799,5387407
power_sample,6006,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823894146,5.191250,5.127500,65.661064,339.541962,-32,86,818406799,5487347
power_sample,6007,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,823994183,5.187500,5.840000,65.563362,339.541962,-34,86,818406799,5587384
power_sample,6008,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824094128,5.198750,6.567500,65.661064,344.427460,-33,86,818406799,5687329
power_sample,6009,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824194165,5.190000,5.200000,65.758774,339.541962,-32,86,818406799,5787366
power_sample,6010,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824294165,5.187500,5.527500,65.661064,339.541962,-35,86,818406799,5887366
power_sample,6011,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824394125,4.938750,13.977500,114.711441,696.183228,-34,86,818406799,5987326
power_sample,6012,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824494217,5.212500,5.130000,65.661064,344.427460,-35,86,818406799,6087418
power_sample,6013,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824594165,5.188750,5.140000,65.661064,339.541962,-33,86,818406799,6187366
power_sample,6014,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824694146,5.186250,5.947500,65.563362,339.541962,-34,86,818406799,6287347
power_sample,6015,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824794202,5.201250,5.150000,65.465645,339.541962,-35,86,818406799,6387403
power_sample,6016,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824894146,5.195000,5.150000,65.661064,339.541962,-34,86,818406799,6487347
power_sample,6017,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,824994183,5.191250,5.800000,65.661064,339.541962,-41,86,818406799,6587384
power_sample,6018,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825094217,5.207500,6.567500,65.661064,344.427460,-33,86,818406799,6687418
power_sample,6019,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825194183,5.192500,5.157500,65.661064,339.541962,-34,86,818406799,6787384
power_sample,6020,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825294165,5.187500,5.357500,65.661064,339.541962,-33,86,818406799,6887366
power_sample,6021,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825394149,4.960000,13.724999,142.265640,683.969421,-33,86,818406799,6987350
power_sample,6022,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825494150,5.195000,5.192500,65.661064,344.427460,-34,87,825406745,87405
power_sample,6023,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825594201,5.231250,4.987500,65.661064,344.427460,-36,87,825406745,187456
power_sample,6024,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825694146,5.187500,5.777500,65.661064,339.541962,-33,87,825406745,287401
power_sample,6025,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825794204,5.200000,5.180000,65.563362,344.427460,-36,87,825406745,387459
power_sample,6026,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825894146,5.191250,5.212500,65.856483,344.427460,-32,87,825406745,487401
power_sample,6027,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,825994183,5.188750,5.525000,65.661064,339.541962,-32,87,825406745,587438
power_sample,6028,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826094146,5.195000,6.327500,65.661064,332.213715,-33,87,825406745,687401
power_sample,6029,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826194146,5.195000,4.980000,65.661064,339.541962,-33,87,825406745,787401
power_sample,6030,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826294183,5.188750,5.125000,65.563362,339.541962,-33,87,825406745,887438
power_sample,6031,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826394199,4.966250,10.170000,140.897705,701.068726,-35,87,825406745,987454
power_sample,6032,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826494150,5.193750,5.087500,65.661064,339.541962,-36,87,825406745,1087405
power_sample,6033,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826594201,5.193750,5.200000,65.661064,339.541962,-36,87,825406745,1187456
power_sample,6034,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826694214,5.191250,5.785000,65.661064,339.541962,-33,87,825406745,1287469
power_sample,6035,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826794201,5.197500,6.555000,65.661064,344.427460,-36,87,825406745,1387456
power_sample,6036,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826894217,5.187500,5.175000,65.661064,339.541962,-36,87,825406745,1487472
power_sample,6037,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,826994183,5.187500,5.367500,65.661064,339.541962,-34,87,825406745,1587438
power_sample,6038,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827094217,5.205000,6.265000,65.661064,327.328247,-34,87,825406745,1687472
power_sample,6039,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827194201,5.186250,5.087500,65.563362,339.541962,-35,87,825406745,1787456
power_sample,6040,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827294183,5.191250,5.015000,65.563362,339.541962,-34,87,825406745,1887438
power_sample,6041,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827394198,5.146250,5.842500,135.230530,696.183228,-33,87,825406745,1987453
power_sample,6042,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827494183,5.192500,5.180000,65.661064,339.541962,-35,87,825406745,2087438
power_sample,6043,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827594146,5.188750,5.197500,65.758774,339.541962,-35,87,825406745,2187401
power_sample,6044,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827694201,5.173750,13.117499,65.563362,339.541962,-33,87,825406745,2287456
power_sample,6045,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827794146,5.193750,6.305000,65.661064,327.328247,-32,87,825406745,2387401
power_sample,6046,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827894183,5.187500,5.017500,65.465645,339.541962,-32,87,825406745,2487438
power_sample,6047,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,827994217,5.188750,5.150000,65.563362,339.541962,-34,87,825406745,2587472
power_sample,6048,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828094151,5.205000,5.910000,65.661064,339.541962,-36,87,825406745,2687406
power_sample,6049,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828194217,5.190000,5.135000,65.270226,339.541962,-36,87,825406745,2787472
power_sample,6050,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828294201,5.183750,5.177500,65.563362,339.541962,-36,87,825406745,2887456
power_sample,6051,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828394172,5.206250,5.752500,65.758774,344.427460,-36,87,825406745,2987427
power_sample,6052,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828494146,5.192500,6.527500,65.661064,339.541962,-33,87,825406745,3087401
power_sample,6053,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828594183,5.190000,5.105000,65.465645,339.541962,-34,87,825406745,3187438
power_sample,6054,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828694162,4.968750,12.992499,115.590836,576.488525,-34,87,825406745,3287417
power_sample,6055,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828794217,5.197500,6.240000,65.661064,327.328247,-33,87,825406745,3387472
power_sample,6056,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828894146,5.192500,5.167500,65.367935,339.541962,-35,87,825406745,3487401
power_sample,6057,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,828994183,5.187500,5.010000,65.465645,339.541962,-35,87,825406745,3587438
power_sample,6058,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829094183,5.208750,5.782500,65.563362,339.541962,-32,87,825406745,3687438
power_sample,6059,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829194217,5.191250,5.157500,65.661064,339.541962,-33,87,825406745,3787472
power_sample,6060,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829294217,5.190000,5.107500,65.661064,339.541962,-35,87,825406745,3887472
power_sample,6061,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829394146,5.170000,5.472500,65.563362,339.541962,-35,87,825406745,3987401
power_sample,6062,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829494183,5.208750,6.355000,65.661064,332.213715,-34,87,825406745,4087438
power_sample,6063,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829594165,5.188750,4.965000,65.367935,339.541962,-33,87,825406745,4187420
power_sample,6064,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829694167,4.962500,12.585000,142.167923,703.511414,-35,87,825406745,4287422
power_sample,6065,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829794201,5.197500,5.980000,65.563362,339.541962,-32,87,825406745,4387456
power_sample,6066,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829894146,5.190000,5.077500,65.563362,339.541962,-33,87,825406745,4487401
power_sample,6067,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,829994183,5.197500,5.135000,65.465645,339.541962,-31,87,825406745,4587438
power_sample,6068,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830094183,5.201250,5.745000,65.563362,339.541962,-36,87,825406745,4687438
power_sample,6069,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830194201,5.190000,6.525000,65.563362,339.541962,-33,87,825406745,4787456
power_sample,6070,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830294201,5.187500,5.120000,65.367935,339.541962,-35,87,825406745,4887456
power_sample,6071,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830394154,5.208750,5.272500,65.367935,339.541962,-35,87,825406745,4987409
power_sample,6072,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830494217,5.192500,6.222500,65.563362,324.885498,-34,87,825406745,5087472
power_sample,6073,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830594165,5.228750,5.137500,65.270226,344.427460,-33,87,825406745,5187420
power_sample,6074,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830694156,4.981250,13.397500,137.087021,683.969421,-37,87,825406745,5287411
power_sample,6075,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830794202,5.208750,5.810000,89.697701,469.007599,-33,87,825406745,5387457
power_sample,6076,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830894165,5.193750,6.525000,65.563362,339.541962,-35,87,825406745,5487420
power_sample,6077,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,830994150,5.188750,5.177500,65.563362,339.541962,-38,87,825406745,5587405
power_sample,6078,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831094209,4.968750,13.207500,142.363358,708.396912,-39,87,825406745,5687464
power_sample,6079,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831194165,5.205000,6.305000,65.563362,332.213715,-39,87,825406745,5787420
power_sample,6080,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831294146,5.191250,4.932500,65.367935,339.541962,-37,87,825406745,5887401
power_sample,6081,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831394146,4.980000,12.687500,142.070221,708.396912,-38,87,825406745,5987401
power_sample,6082,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831494201,5.215000,5.965000,65.563362,339.541962,-38,87,825406745,6087456
power_sample,6083,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831594165,5.191250,5.050000,65.563362,339.541962,-38,87,825406745,6187420
power_sample,6084,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831694192,4.966250,12.797500,148.909912,740.152649,-37,87,825406745,6287447
power_sample,6085,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831794165,5.226250,5.710000,65.563362,344.427460,-38,87,825406745,6387420
power_sample,6086,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831894217,5.196250,6.515000,65.563362,339.541962,-38,87,825406745,6487472
power_sample,6087,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,831994201,5.191250,12.759999,65.367935,339.541962,-37,87,825406745,6587456
power_sample,6088,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832094150,5.196250,5.242500,65.367935,339.541962,-39,87,825406745,6687405
power_sample,6089,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832194146,5.188750,6.115000,65.465645,320.000000,-37,87,825406745,6787401
power_sample,6090,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832294183,5.191250,5.135000,65.270226,339.541962,-34,87,825406745,6887438
power_sample,6091,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832394189,5.205000,5.010000,65.367935,339.541962,-34,87,825406745,6987444
power_sample,6092,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832494150,5.188750,5.730000,65.465645,339.541962,-34,88,832406803,87347
power_sample,6093,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832594217,5.187500,5.155000,65.563362,339.541962,-34,88,832406803,187414
power_sample,6094,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832694156,5.068750,5.175000,65.758774,344.427460,-34,88,832406803,287353
power_sample,6095,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832794183,5.193750,5.457500,65.465645,339.541962,-34,88,832406803,387380
power_sample,6096,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832894217,5.188750,6.392500,65.563362,332.213715,-35,88,832406803,487414
power_sample,6097,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,832994125,5.186250,12.597500,116.763351,583.816772,-34,88,832406803,587322
power_sample,6098,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833094165,5.196250,5.027500,65.270226,339.541962,-34,88,832406803,687362
power_sample,6099,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833194217,5.191250,5.975000,65.563362,339.541962,-33,88,832406803,787414
power_sample,6100,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833294217,5.183750,5.095000,64.977097,339.541962,-35,88,832406803,887414
power_sample,6101,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833394165,5.215000,5.082500,65.172516,339.541962,-33,88,832406803,987362
power_sample,6102,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833494146,5.192500,5.652500,65.367935,339.541962,-34,88,832406803,1087343
power_sample,6103,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833594146,5.191250,6.472500,65.367935,339.541962,-36,88,832406803,1187343
power_sample,6104,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833694130,5.193750,5.070000,65.172516,339.541962,-33,88,832406803,1287327
power_sample,6105,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833794201,5.192500,5.325000,65.074806,337.099213,-33,88,832406803,1387398
power_sample,6106,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833894146,5.193750,6.082500,65.367935,320.000000,-33,88,832406803,1487343
power_sample,6107,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,833994162,4.981250,12.702499,141.777100,708.396912,-33,88,832406803,1587359
power_sample,6108,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834094201,5.196250,4.975000,65.172516,339.541962,-35,88,832406803,1687398
power_sample,6109,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834194217,5.192500,5.760000,65.270226,339.541962,-35,88,832406803,1787414
power_sample,6110,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834294217,5.191250,5.147500,65.367935,339.541962,-33,88,832406803,1887414
power_sample,6111,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834394146,5.177500,5.160000,65.270226,339.541962,-32,88,832406803,1987343
power_sample,6112,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834494183,5.203750,5.437500,65.270226,339.541962,-36,88,832406803,2087380
power_sample,6113,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834594217,5.191250,6.360000,65.367935,332.213715,-33,88,832406803,2187414
power_sample,6114,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834694191,5.206250,4.957500,64.977097,339.541962,-34,88,832406803,2287388
power_sample,6115,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834794146,5.193750,4.967500,65.172516,339.541962,-36,88,832406803,2387343
power_sample,6116,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834894183,5.190000,5.885000,65.367935,339.541962,-35,88,832406803,2487380
power_sample,6117,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,834994201,4.972500,9.245000,141.581665,703.511414,-35,88,832406803,2587398
power_sample,6118,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835094217,5.201250,5.142500,64.977097,337.099213,-35,88,832406803,2687414
power_sample,6119,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835194183,5.190000,5.687500,65.172516,339.541962,-36,88,832406803,2787380
power_sample,6120,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835294165,5.190000,6.470000,65.270226,337.099213,-34,88,832406803,2887362
power_sample,6121,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835394189,5.202500,5.065000,64.977097,339.541962,-32,88,832406803,2987386
power_sample,6122,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835494150,5.192500,5.187500,64.879387,337.099213,-38,88,832406803,3087347
power_sample,6123,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835594201,5.221250,6.150000,65.172516,324.885498,-36,88,832406803,3187398
power_sample,6124,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835694166,5.211250,5.135000,64.879387,339.541962,-37,88,832406803,3287363
power_sample,6125,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835794201,5.193750,4.982500,64.977097,337.099213,-36,88,832406803,3387398
power_sample,6126,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835894146,5.191250,5.725000,65.172516,339.541962,-40,88,832406803,3487343
power_sample,6127,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,835994193,4.966250,13.332500,140.995407,691.297729,-33,88,832406803,3587390
power_sample,6128,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836094217,5.192500,5.097500,65.172516,339.541962,-30,88,832406803,3687414
power_sample,6129,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836194217,5.192500,5.460000,65.074806,337.099213,-35,88,832406803,3787414
power_sample,6130,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836294183,5.191250,6.230000,65.172516,324.885498,-33,88,832406803,3887380
power_sample,6131,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836394183,5.201250,4.922500,64.879387,339.541962,-34,88,832406803,3987380
power_sample,6132,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836494146,5.191250,4.957500,64.977097,337.099213,-35,88,832406803,4087343
power_sample,6133,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836594201,5.191250,5.895000,65.270226,339.541962,-37,88,832406803,4187398
power_sample,6134,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836694189,5.197500,5.035000,65.270226,339.541962,-40,88,832406803,4287386
power_sample,6135,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836794183,5.193750,5.077500,64.879387,337.099213,-34,88,832406803,4387380
power_sample,6136,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836894217,5.190000,5.720000,64.977097,337.099213,-34,88,832406803,4487414
power_sample,6137,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,836994162,5.073750,6.472500,141.093124,339.541962,-33,88,832406803,4587359
power_sample,6138,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837094183,5.195000,5.065000,64.879387,337.099213,-34,88,832406803,4687380
power_sample,6139,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837194217,5.192500,5.327500,64.781670,337.099213,-33,88,832406803,4787414
power_sample,6140,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837294169,5.190000,11.327499,65.074806,569.160278,-32,88,832406803,4887366
power_sample,6141,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837394183,5.197500,5.127500,64.781670,337.099213,-33,88,832406803,4987380
power_sample,6142,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837494146,5.193750,5.137500,64.879387,337.099213,-33,88,832406803,5087343
power_sample,6143,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837594183,5.191250,5.685000,64.977097,337.099213,-32,88,832406803,5187380
power_sample,6144,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837694167,5.206250,6.470000,65.172516,339.541962,-34,88,832406803,5287364
power_sample,6145,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837794146,5.193750,5.152500,64.977097,339.541962,-32,88,832406803,5387343
power_sample,6146,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837894183,5.191250,5.420000,64.879387,337.099213,-36,88,832406803,5487380
power_sample,6147,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,837994193,5.197500,6.280000,65.563362,327.328247,-37,88,832406803,5587390
power_sample,6148,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838094217,5.193750,4.992500,64.683968,337.099213,-35,88,832406803,5687414
power_sample,6149,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838194201,5.191250,5.052500,64.781670,337.099213,-37,88,832406803,5787398
power_sample,6150,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,838294146,4.982500,13.495000,83.444267,415.267181,-37,88,832406803,5887343
