type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637192434,5.206250,5.050000,65.465645,339.541962,-46,3,2633005083,4187351
power_sample,184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637292484,5.201250,5.945000,65.758774,339.541962,-50,3,2633005083,4287401
power_sample,185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637392503,5.198750,5.077500,65.367935,339.541962,-45,3,2633005083,4387420
power_sample,186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637492457,5.222500,5.100000,65.563362,344.427460,-47,3,2633005083,4487374
power_sample,187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637592467,5.202500,5.677500,65.661064,339.541962,-50,3,2633005083,4587384
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637692484,5.196250,6.517500,65.661064,339.541962,-51,3,2633005083,4687401
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637792523,5.011250,12.250000,142.070221,713.282410,-51,3,2633005083,4787440
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637892467,5.206250,5.165000,65.661064,339.541962,-45,3,2633005083,4887384
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2637992484,5.198750,6.095000,65.661064,320.000000,-44,3,2633005083,4987401
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638092437,5.198750,5.115000,65.563362,344.427460,-47,3,2633005083,5087354
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638192467,5.212500,5.192500,65.465645,339.541962,-51,3,2633005083,5187384
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638292469,5.201250,5.772500,65.563362,339.541962,-48,3,2633005083,5287386
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638392503,5.200000,6.540000,65.661064,339.541962,-49,3,2633005083,5387420
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638492458,5.217500,5.120000,65.563362,344.427460,-53,3,2633005083,5487375
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638592467,5.202500,5.377500,65.661064,339.541962,-51,3,2633005083,5587384
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638692503,5.198750,6.222500,65.661064,324.885498,-49,3,2633005083,5687420
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638792475,4.985000,7.745000,136.989304,688.854919,-45,3,2633005083,5787392
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638892484,5.205000,5.005000,65.661064,339.541962,-49,3,2633005083,5887401
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2638992503,5.198750,5.785000,65.661064,339.541962,-50,3,2633005083,5987420
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639092492,5.197500,6.562500,65.465645,344.427460,-49,3,2633005083,6087409
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639192432,5.208750,5.187500,65.563362,339.541962,-45,3,2633005083,6187349
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639292484,5.200000,5.475000,65.661064,339.541962,-45,3,2633005083,6287401
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639392503,5.190000,6.362500,65.661064,332.213715,-49,3,2633005083,6387420
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639492455,5.221250,4.970000,65.563362,344.427460,-45,3,2633005083,6487372
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639592437,5.200000,4.972500,65.661064,339.541962,-43,3,2633005083,6587354
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639692450,5.198750,5.832500,65.661064,339.541962,-51,3,2633005083,6687367
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639792502,4.997500,5.112500,137.477859,615.572510,-48,3,2633005083,6787419
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639892491,5.210000,5.090000,65.758774,344.427460,-52,3,2633005083,6887408
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2639992432,5.203750,5.492500,65.661064,339.541962,-51,3,2633005083,6987349
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640092589,5.017500,14.219999,142.461060,715.725159,-48,4,2640005044,87545
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640192459,4.997500,12.700000,142.558762,715.725159,-45,4,2640005044,187415
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640292503,5.200000,5.162500,65.661064,339.541962,-51,4,2640005044,287459
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640392450,5.196250,5.920000,65.856483,344.427460,-47,4,2640005044,387406
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640492450,5.182500,5.095000,65.563362,344.427460,-53,4,2640005044,487406
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640592507,5.215000,5.200000,65.661064,344.427460,-49,4,2640005044,587463
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640692450,5.197500,5.682500,65.661064,339.541962,-49,4,2640005044,687406
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640792491,5.146250,6.562500,138.845795,344.427460,-54,4,2640005044,787447
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640892503,5.202500,5.120000,65.661064,344.427460,-54,4,2640005044,887459
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2640992503,5.197500,5.320000,65.661064,339.541962,-50,4,2640005044,987459
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641092502,5.197500,13.432500,65.661064,676.641235,-47,4,2640005044,1087458
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641192432,5.206250,5.120000,65.661064,344.427460,-50,4,2640005044,1187388
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641292451,5.201250,5.222500,65.661064,339.541962,-49,4,2640005044,1287407
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641392484,5.197500,5.785000,65.661064,339.541962,-45,4,2640005044,1387440
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641492503,5.213750,6.562500,65.465645,344.427460,-50,4,2640005044,1487459
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641592491,5.200000,5.192500,65.661064,344.427460,-48,4,2640005044,1587447
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641692450,5.227500,5.367500,65.661064,344.427460,-48,4,2640005044,1687406
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641792492,5.208750,6.250000,65.661064,327.328247,-50,4,2640005044,1787448
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641892507,5.202500,5.042500,65.661064,344.427460,-45,4,2640005044,1887463
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2641992484,5.196250,5.017500,65.661064,339.541962,-49,4,2640005044,1987440
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642092450,4.991250,13.410000,114.906860,571.603088,-47,4,2640005044,2087406
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642192451,5.205000,6.560000,65.367935,344.427460,-47,4,2640005044,2187407
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642292484,5.201250,5.207500,65.661064,339.541962,-51,4,2640005044,2287440
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642392432,5.198750,5.467500,65.563362,339.541962,-46,4,2640005044,2387388
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642492433,5.211250,6.262500,65.465645,327.328247,-46,4,2640005044,2487389
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642592433,5.198750,5.030000,65.661064,344.427460,-47,4,2640005044,2587389
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642692467,5.197500,5.002500,65.563362,339.541962,-50,4,2640005044,2687423
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642792455,5.222500,5.885000,65.661064,344.427460,-48,4,2640005044,2787411
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642892467,5.203750,5.175000,65.367935,344.427460,-52,4,2640005044,2887423
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2642992484,5.205000,5.130000,65.758774,344.427460,-46,4,2640005044,2987440
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643092473,4.991250,12.700000,142.167923,708.396912,-49,4,2640005044,3087429
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643192484,5.206250,6.467500,65.367935,339.541962,-48,4,2640005044,3187440
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643292432,5.203750,4.987500,65.563362,339.541962,-50,4,2640005044,3287388
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643392432,5.201250,5.110000,65.563362,339.541962,-51,4,2640005044,3387388
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643492432,5.211250,5.910000,65.563362,339.541962,-51,4,2640005044,3487388
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643592503,5.202500,5.142500,65.563362,344.427460,-50,4,2640005044,3587459
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643692450,5.205000,5.157500,65.563362,339.541962,-46,4,2640005044,3687406
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643792475,5.217500,5.767500,65.465645,339.541962,-47,4,2640005044,3787431
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643892451,5.206250,6.537500,65.270226,344.427460,-46,4,2640005044,3887407
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2643992432,5.201250,5.127500,65.563362,339.541962,-46,4,2640005044,3987388
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644092522,5.000000,8.599999,136.989304,683.969421,-50,4,2640005044,4087478
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644192433,5.203750,6.060000,65.270226,339.541962,-50,4,2640005044,4187389
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644292432,5.201250,5.137500,65.563362,344.427460,-53,4,2640005044,4287388
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644392480,5.203750,5.242500,65.563362,339.541962,-47,4,2640005044,4387436
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644492503,5.211250,5.767500,65.367935,339.541962,-46,4,2640005044,4487459
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644592491,5.201250,6.565000,65.172516,344.427460,-47,4,2640005044,4587447
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644692450,5.200000,5.180000,65.563362,339.541962,-53,4,2640005044,4687406
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644792477,5.215000,5.447500,65.367935,339.541962,-49,4,2640005044,4787433
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644892503,5.201250,6.255000,65.270226,327.328247,-52,4,2640005044,4887459
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2644992503,5.203750,5.055000,65.465645,339.541962,-53,4,2640005044,4987459
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645092497,5.176250,5.010000,124.384720,644.885498,-48,4,2640005044,5087453
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645192434,5.203750,5.785000,65.270226,339.541962,-53,4,2640005044,5187390
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645292484,5.201250,5.222500,65.074806,344.427460,-53,4,2640005044,5287440
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645392450,5.198750,12.910000,65.661064,339.541962,-48,4,2640005044,5387406
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645492450,5.200000,5.500000,65.367935,339.541962,-45,4,2640005044,5487406
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645592455,5.207500,6.287500,65.172516,327.328247,-49,4,2640005044,5587411
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645692467,5.200000,4.975000,65.465645,339.541962,-46,4,2640005044,5687423
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645792503,5.216250,5.115000,65.367935,339.541962,-44,4,2640005044,5787459
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645892432,5.203750,5.855000,65.367935,339.541962,-48,4,2640005044,5887388
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2645992503,5.197500,5.110000,64.977097,339.541962,-51,4,2640005044,5987459
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646092455,5.143750,5.182500,65.563362,339.541962,-50,4,2640005044,6087411
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646192484,5.205000,5.670000,65.270226,339.541962,-47,4,2640005044,6187440
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646292432,5.202500,6.385000,65.074806,332.213715,-48,4,2640005044,6287388
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646392484,5.196250,12.692500,138.259537,691.297729,-45,4,2640005044,6387440
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646492467,5.207500,5.165000,65.270226,339.541962,-45,4,2640005044,6487423
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646592450,5.182500,5.947500,65.270226,339.541962,-46,4,2640005044,6587406
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646692503,5.213750,5.167500,65.465645,344.427460,-52,4,2640005044,6687459
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646792484,5.215000,5.227500,65.270226,339.541962,-49,4,2640005044,6787440
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646892455,5.203750,5.737500,65.270226,339.541962,-49,4,2640005044,6887411
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2646992467,5.200000,6.537500,64.977097,339.541962,-46,4,2640005044,6987423
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647092505,5.232500,5.185000,65.465645,344.427460,-51,5,2647004676,87829
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647192504,5.205000,5.372500,65.270226,339.541962,-51,5,2647004676,187828
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647292484,5.198750,6.157500,65.074806,324.885498,-47,5,2647004676,287808
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647392460,4.996250,12.362500,142.363358,713.282410,-48,5,2647004676,387784
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647492465,5.208750,5.245000,65.270226,339.541962,-50,5,2647004676,487789
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647592473,5.201250,5.782500,65.074806,339.541962,-50,5,2647004676,587797
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647692484,5.196250,6.537500,64.879387,339.541962,-49,5,2647004676,687808
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647792467,5.231250,5.202500,65.367935,344.427460,-48,5,2647004676,787791
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647892503,5.203750,5.480000,65.172516,339.541962,-47,5,2647004676,887827
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2647992484,5.202500,6.257500,64.977097,327.328247,-50,5,2647004676,987808
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648092450,5.220000,5.195000,65.367935,344.427460,-50,5,2647004676,1087774
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648192503,5.203750,4.995000,65.270226,339.541962,-47,5,2647004676,1187827
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648292467,5.203750,5.780000,65.074806,339.541962,-46,5,2647004676,1287791
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648392460,4.993750,13.692500,141.483963,688.854919,-46,5,2647004676,1387784
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648492467,5.206250,5.225000,65.465645,339.541962,-50,5,2647004676,1487791
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648592436,5.203750,5.487500,65.074806,339.541962,-50,5,2647004676,1587760
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648692519,5.200000,6.382500,64.977097,332.213715,-50,5,2647004676,1687843
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648792507,5.215000,5.047500,65.367935,339.541962,-47,5,2647004676,1787831
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648892432,5.243750,5.002500,65.074806,339.541962,-48,5,2647004676,1887756
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2648992432,5.200000,5.850000,65.172516,339.541962,-48,5,2647004676,1987756
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649092572,5.233750,5.167500,65.367935,344.427460,-46,5,2647004676,2087896
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649192452,5.202500,5.172500,65.270226,339.541962,-50,5,2647004676,2187776
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649292502,5.016250,13.387500,141.972519,713.282410,-52,5,2647004676,2287826
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649392479,5.007500,10.292500,136.598465,537.404602,-49,5,2647004676,2387803
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649492467,5.208750,5.127500,65.270226,339.541962,-48,5,2647004676,2487791
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649592507,5.200000,5.215000,65.074806,339.541962,-50,5,2647004676,2587831
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649692475,5.201250,5.990000,64.977097,337.099213,-46,5,2647004676,2687799
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649792503,5.211250,5.180000,65.270226,339.541962,-48,5,2647004676,2787827
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649892503,5.206250,5.230000,65.074806,339.541962,-46,5,2647004676,2887827
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2649992503,5.207500,5.792500,64.977097,339.541962,-45,5,2647004676,2987827
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650092493,5.220000,6.532500,64.781670,344.427460,-48,5,2647004676,3087817
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650192450,5.205000,5.145000,65.172516,339.541962,-48,5,2647004676,3187774
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650292432,5.200000,5.185000,64.977097,337.099213,-48,5,2647004676,3287756
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650392439,5.182500,6.067500,121.453430,320.000000,-46,5,2647004676,3387763
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650492447,5.205000,5.200000,65.270226,339.541962,-45,5,2647004676,3487771
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650592450,5.207500,5.247500,65.074806,339.541962,-49,5,2647004676,3587774
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650692503,5.161250,13.429999,64.879387,337.099213,-46,5,2647004676,3687827
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650792503,5.208750,6.532500,64.683968,344.427460,-53,5,2647004676,3787827
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650892432,5.202500,5.170000,65.172516,339.541962,-51,5,2647004676,3887756
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2650992432,5.201250,5.360000,64.879387,337.099213,-48,5,2647004676,3987756
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651092450,5.211250,6.230000,64.781670,327.328247,-48,5,2647004676,4087774
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651192484,5.202500,5.085000,65.172516,339.541962,-49,5,2647004676,4187808
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651292503,5.200000,5.000000,65.074806,339.541962,-45,5,2647004676,4287827
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651392447,5.215000,5.742500,64.977097,339.541962,-47,5,2647004676,4387771
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651492432,5.205000,6.520000,64.781670,339.541962,-48,5,2647004676,4487756
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651592484,5.198750,5.177500,65.367935,339.541962,-44,5,2647004676,4587808
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651692456,4.996250,13.030000,136.207626,681.526733,-52,5,2647004676,4687780
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651792503,5.210000,6.375000,64.781670,332.213715,-47,5,2647004676,4787827
power_sample,330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651892432,5.203750,4.975000,64.977097,339.541962,-51,5,2647004676,4887756
power_sample,331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2651992450,5.202500,4.997500,64.879387,337.099213,-49,5,2647004676,4987774
