type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3614819444,5.210000,5.865000,64.977097,339.541962,-39,3,3614632094,187350
power_sample,184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3614919461,5.211250,5.117500,64.781670,339.541962,-37,3,3614632094,287367
power_sample,185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615019467,5.212500,5.112500,64.781670,337.099213,-38,3,3614632094,387373
power_sample,186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615119467,5.210000,5.657500,64.781670,337.099213,-35,3,3614632094,487373
power_sample,187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615219443,5.208750,6.397500,64.683968,337.099213,-37,3,3614632094,587349
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615319428,5.157500,5.075000,64.879387,339.541962,-38,3,3614632094,687334
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615419514,5.215000,5.285000,64.781670,337.099213,-37,3,3614632094,787420
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615519443,5.202500,5.947500,64.781670,337.099213,-38,3,3614632094,887349
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615619467,5.206250,12.867499,129.172516,652.213745,-38,3,3614632094,987373
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615719461,5.210000,5.182500,64.879387,337.099213,-37,3,3614632094,1087367
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615819461,5.207500,5.727500,64.683968,337.099213,-37,3,3614632094,1187367
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3615919479,5.203750,6.485000,64.683968,339.541962,-38,3,3614632094,1287385
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616019443,5.013750,12.812500,141.679382,713.282410,-37,3,3614632094,1387349
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616119462,5.203750,5.280000,64.586258,337.099213,-42,3,3614632094,1487368
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616219495,5.211250,6.160000,64.781670,324.885498,-38,3,3614632094,1587401
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616319448,5.012500,12.862499,141.679382,713.282410,-38,3,3614632094,1687354
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616419444,5.215000,5.207500,64.879387,339.541962,-37,3,3614632094,1787350
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616519479,5.208750,5.717500,64.879387,337.099213,-38,3,3614632094,1887385
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616619467,5.023750,14.272500,105.429001,720.610657,-36,3,3614632094,1987373
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616719435,5.006250,5.175000,142.949615,727.938904,-38,3,3614632094,2087341
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616819462,5.210000,5.392500,64.879387,337.099213,-40,3,3614632094,2187368
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3616919443,5.208750,6.177500,64.781670,324.885498,-38,3,3614632094,2287349
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617019487,5.008750,12.825000,142.558762,715.725159,-37,3,3614632094,2387393
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617119467,5.215000,4.992500,64.879387,339.541962,-36,3,3614632094,2487373
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617219462,5.207500,5.735000,64.879387,337.099213,-37,3,3614632094,2587368
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617319444,5.012500,14.177500,141.581665,715.725159,-37,3,3614632094,2687350
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617419502,5.211250,5.145000,65.172516,339.541962,-38,3,3614632094,2787408
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617519443,5.207500,5.460000,64.879387,337.099213,-37,3,3614632094,2887349
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617619516,5.021250,13.917500,141.777100,701.068726,-38,3,3614632094,2987422
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617719465,5.013750,4.997500,142.558762,727.938904,-38,3,3614632094,3087371
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617819488,5.206250,5.042500,64.977097,339.541962,-36,3,3614632094,3187394
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3617919479,5.207500,5.852500,64.977097,339.541962,-35,3,3614632094,3287385
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618019521,5.011250,12.882500,142.461060,715.725159,-36,3,3614632094,3387427
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618119432,5.211250,5.195000,65.074806,339.541962,-37,3,3614632094,3487338
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618219515,5.208750,5.662500,64.977097,339.541962,-37,3,3614632094,3587421
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618319469,5.011250,14.062500,141.777100,708.396912,-38,3,3614632094,3687375
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618419514,5.211250,5.125000,64.977097,339.541962,-38,3,3614632094,3787420
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618519443,5.206250,5.090000,64.879387,337.099213,-38,3,3614632094,3887349
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618619523,5.018750,14.637500,140.409149,703.511414,-37,3,3614632094,3987429
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618719505,5.200000,5.135000,82.760307,339.541962,-38,3,3614632094,4087411
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618819515,5.207500,5.197500,64.879387,337.099213,-37,3,3614632094,4187421
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3618919520,5.207500,5.712500,64.879387,337.099213,-38,3,3614632094,4287426
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619019469,5.007500,14.150000,141.777100,715.725159,-38,3,3614632094,4387375
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619119462,5.201250,5.127500,64.977097,339.541962,-36,3,3614632094,4487368
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619219443,5.206250,5.145000,64.879387,337.099213,-37,3,3614632094,4587349
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619319514,5.010000,13.812500,142.558762,696.183228,-37,3,3614632094,4687420
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619419505,5.207500,5.207500,64.879387,339.541962,-36,3,3614632094,4787411
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619519428,5.217500,5.155000,64.879387,339.541962,-38,3,3614632094,4887334
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619619471,5.010000,13.460000,150.375565,752.366394,-38,3,3614632094,4987377
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619719450,5.206250,6.490000,64.977097,339.541962,-38,3,3614632094,5087356
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619819479,5.207500,5.147500,64.977097,339.541962,-37,3,3614632094,5187385
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3619919514,5.166250,13.167500,64.781670,337.099213,-36,3,3614632094,5287420
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620019471,5.010000,13.880000,145.099228,701.068726,-37,3,3614632094,5387377
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620119467,5.211250,5.200000,64.977097,339.541962,-37,3,3614632094,5487373
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620219443,5.206250,5.215000,64.879387,337.099213,-36,3,3614632094,5587349
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620319461,5.018750,13.517500,142.558762,715.725159,-38,3,3614632094,5687367
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620419461,5.210000,6.500000,64.683968,339.541962,-38,3,3614632094,5787367
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620519443,5.011250,13.002500,142.754196,715.725159,-38,3,3614632094,5887349
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620619461,5.018750,13.082500,140.311447,703.511414,-38,3,3614632094,5987367
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620719495,5.016250,13.940000,142.070221,703.511414,-38,3,3614632094,6087401
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620819495,5.010000,12.777500,143.633575,725.496155,-38,3,3614632094,6187401
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3620919505,5.007500,12.877500,143.340454,715.725159,-38,3,3614632094,6287411
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621019495,5.010000,13.610000,143.145020,715.725159,-38,3,3614632094,6387401
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621119444,5.008750,14.297500,142.754196,720.610657,-37,3,3614632094,6487350
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621219462,5.207500,5.227500,65.270226,339.541962,-38,3,3614632094,6587368
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621319479,5.207500,5.485000,65.074806,339.541962,-36,3,3614632094,6687385
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621419462,5.210000,6.242500,64.977097,327.328247,-33,3,3614632094,6787368
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621519495,5.207500,4.992500,64.977097,339.541962,-33,3,3614632094,6887401
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621619488,5.206250,5.055000,64.977097,339.541962,-32,3,3614632094,6987394
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621719515,5.208750,5.882500,64.977097,339.541962,-36,3,3614632094,7087421
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621819461,5.022500,12.980000,139.920609,715.725159,-34,3,3614632094,7187367
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3621919443,5.211250,5.172500,64.977097,339.541962,-42,3,3614632094,7287349
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622019495,5.208750,5.592500,64.977097,339.541962,-37,3,3614632094,7387401
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622119502,5.205000,6.432500,64.879387,337.099213,-37,3,3614632094,7487408
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622219462,5.207500,5.032500,64.977097,339.541962,-33,3,3614632094,7587368
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622319461,5.206250,5.092500,64.879387,337.099213,-33,3,3614632094,7687367
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622419461,5.210000,5.890000,64.977097,339.541962,-33,3,3614632094,7787367
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622519505,5.207500,5.117500,64.879387,339.541962,-35,3,3614632094,7887411
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622619444,5.215000,5.097500,64.879387,339.541962,-34,3,3614632094,7987350
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622719461,5.211250,5.647500,64.879387,337.099213,-35,3,3614632094,8087367
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622819467,5.023750,13.592500,141.679382,691.297729,-38,3,3614632094,8187373
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3622919479,5.207500,5.125000,64.879387,339.541962,-33,3,3614632094,8287385
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623019479,5.208750,5.182500,64.781670,337.099213,-34,3,3614632094,8387385
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623119536,5.210000,6.090000,64.781670,320.000000,-40,3,3614632094,8487442
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623219461,5.211250,5.130000,64.781670,339.541962,-34,3,3614632094,8587367
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623319444,5.210000,5.172500,64.879387,337.099213,-34,3,3614632094,8687350
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623419495,5.211250,5.747500,64.879387,337.099213,-34,3,3614632094,8787401
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623519432,5.212500,6.480000,64.879387,339.541962,-34,3,3614632094,8887338
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623619483,5.210000,5.150000,64.879387,339.541962,-32,3,3614632094,8987389
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623719585,5.205000,5.415000,64.683968,337.099213,-35,4,3623632126,87459
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623819449,5.028750,6.465000,136.696182,339.541962,-39,4,3623632126,187323
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3623919515,5.206250,5.110000,64.879387,339.541962,-35,4,3623632126,287389
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624019443,5.211250,5.212500,64.781670,337.099213,-39,4,3623632126,387317
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624119486,5.205000,6.552500,64.781670,337.099213,-33,4,3623632126,487360
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624219479,5.207500,6.485000,64.683968,339.541962,-34,4,3623632126,587353
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624319515,5.210000,5.192500,64.781670,337.099213,-34,4,3623632126,687389
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624419479,5.207500,5.415000,64.879387,337.099213,-34,4,3623632126,787353
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624519479,5.210000,6.200000,64.781670,324.885498,-34,4,3623632126,887353
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624619495,5.208750,5.022500,64.781670,339.541962,-34,4,3623632126,987369
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624719443,5.215000,5.040000,64.879387,339.541962,-32,4,3623632126,1087317
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624819450,5.200000,5.712500,86.180153,449.465637,-34,4,3623632126,1187324
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3624919488,5.208750,5.200000,64.781670,339.541962,-33,4,3623632126,1287362
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625019515,5.210000,5.110000,65.074806,339.541962,-33,4,3623632126,1387389
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625119458,5.085000,12.782499,64.781670,327.328247,-37,4,3623632126,1487332
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625219467,5.211250,6.237500,64.781670,327.328247,-37,4,3623632126,1587341
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625319479,5.210000,4.947500,64.781670,339.541962,-35,4,3623632126,1687353
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625419461,5.207500,4.957500,64.781670,337.099213,-39,4,3623632126,1787335
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625519469,5.203750,5.827500,64.977097,337.099213,-37,4,3623632126,1887343
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625619450,5.208750,5.177500,64.781670,339.541962,-41,4,3623632126,1987324
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625719495,5.215000,5.090000,64.879387,339.541962,-38,4,3623632126,2087369
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625819502,5.205000,5.615000,64.781670,337.099213,-37,4,3623632126,2187376
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3625919443,5.208750,6.287500,64.781670,327.328247,-38,4,3623632126,2287317
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626019479,5.211250,5.037500,64.781670,339.541962,-38,4,3623632126,2387353
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626119444,5.023750,12.670000,141.386261,708.396912,-36,4,3623632126,2487318
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626219461,5.211250,5.862500,64.977097,339.541962,-33,4,3623632126,2587335
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626319495,5.208750,5.077500,64.781670,339.541962,-34,4,3623632126,2687369
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626419479,5.217500,5.117500,64.781670,337.099213,-34,4,3623632126,2787353
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626519488,5.211250,5.672500,64.879387,337.099213,-33,4,3623632126,2887362
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626619461,5.208750,6.430000,64.781670,337.099213,-34,4,3623632126,2987335
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626719583,5.207500,5.150000,64.879387,339.541962,-34,4,3623632126,3087457
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626819470,5.211250,5.140000,64.781670,337.099213,-36,4,3623632126,3187344
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3626919485,4.983750,13.737499,145.685501,691.297729,-40,4,3623632126,3287359
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627019462,5.208750,5.117500,64.683968,337.099213,-37,4,3623632126,3387336
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627119529,5.020000,13.054999,141.288544,708.396912,-36,4,3623632126,3487403
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627219461,5.207500,5.730000,64.781670,337.099213,-37,4,3623632126,3587335
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627319479,5.208750,6.477500,64.879387,339.541962,-37,4,3623632126,3687353
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627419461,5.207500,5.085000,64.781670,339.541962,-35,4,3623632126,3787335
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627519462,5.213750,5.267500,64.586258,337.099213,-38,4,3623632126,3887336
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627619502,5.210000,6.140000,64.781670,320.000000,-35,4,3623632126,3987376
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627719444,5.210000,5.142500,64.683968,339.541962,-40,4,3623632126,4087318
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627819469,5.210000,5.130000,64.781670,337.099213,-34,4,3623632126,4187343
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3627919495,5.206250,5.697500,64.781670,337.099213,-36,4,3623632126,4287369
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628019515,5.208750,6.480000,64.683968,339.541962,-35,4,3623632126,4387389
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628119479,5.026250,5.177500,136.598465,696.183228,-40,4,3623632126,4487353
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628219514,5.208750,5.415000,64.781670,337.099213,-35,4,3623632126,4587388
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628319495,5.212500,6.202500,64.781670,324.885498,-37,4,3623632126,4687369
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628419490,5.211250,8.917500,64.781670,339.541962,-36,4,3623632126,4787364
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628519495,5.210000,4.940000,64.781670,337.099213,-36,4,3623632126,4887369
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628619462,5.207500,5.705000,64.683968,337.099213,-34,4,3623632126,4987336
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628719495,5.205000,5.157500,64.781670,339.541962,-34,4,3623632126,5087369
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628819495,5.207500,5.132500,64.879387,339.541962,-33,4,3623632126,5187369
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3628919515,5.211250,5.467500,64.781670,337.099213,-38,4,3623632126,5287389
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3629019443,5.210000,6.180000,64.781670,324.885498,-33,4,3623632126,5387317
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3629119428,5.031250,5.035000,68.592361,359.083954,-33,4,3623632126,5487302
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3629219443,5.211250,4.937500,64.781670,337.099213,-36,4,3623632126,5587317
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3629319461,5.206250,5.790000,64.781670,337.099213,-34,4,3623632126,5687335
