type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2357,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161154453,5.196250,5.170000,64.781670,339.541962,-38,48,3160567098,587355
power_sample,2358,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161254460,5.206250,5.122500,64.977097,339.541962,-38,48,3160567098,687362
power_sample,2359,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161354487,5.198750,5.530000,64.781670,337.099213,-38,48,3160567098,787389
power_sample,2360,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161454505,5.195000,6.427500,64.879387,337.099213,-38,48,3160567098,887407
power_sample,2361,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161554450,5.211250,4.997500,64.879387,339.541962,-38,48,3160567098,987352
power_sample,2362,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161654486,5.197500,5.130000,64.781670,337.099213,-38,48,3160567098,1087388
power_sample,2363,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161754506,5.193750,6.020000,64.977097,315.114502,-37,48,3160567098,1187408
power_sample,2364,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161854454,4.975000,10.440000,141.581665,703.511414,-38,48,3160567098,1287356
power_sample,2365,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3161954487,5.205000,5.172500,64.879387,337.099213,-37,48,3160567098,1387389
power_sample,2366,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162054506,5.195000,5.735000,64.879387,337.099213,-37,48,3160567098,1487408
power_sample,2367,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162154470,5.193750,6.477500,64.781670,339.541962,-38,48,3160567098,1587372
power_sample,2368,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162254513,5.206250,5.145000,64.781670,337.099213,-37,48,3160567098,1687415
power_sample,2369,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162354506,5.196250,5.395000,64.683968,337.099213,-38,48,3160567098,1787408
power_sample,2370,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162454453,5.198750,6.107500,64.781670,320.000000,-38,48,3160567098,1887355
power_sample,2371,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162554487,5.212500,5.087500,64.879387,339.541962,-38,48,3160567098,1987389
power_sample,2372,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162654470,5.197500,5.015000,64.879387,337.099213,-38,48,3160567098,2087372
power_sample,2373,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162754505,5.193750,5.780000,64.879387,337.099213,-37,48,3160567098,2187407
power_sample,2374,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162854530,4.973750,5.145000,141.288544,735.267151,-38,48,3160567098,2287432
power_sample,2375,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3162954470,5.188750,5.150000,64.977097,337.099213,-37,48,3160567098,2387372
power_sample,2376,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163054506,5.201250,5.492500,64.879387,337.099213,-38,48,3160567098,2487408
power_sample,2377,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163154463,5.193750,6.257500,64.781670,327.328247,-38,48,3160567098,2587365
power_sample,2378,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163254487,5.205000,5.000000,64.879387,339.541962,-37,48,3160567098,2687389
power_sample,2379,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163354435,5.195000,4.982500,64.879387,337.099213,-38,48,3160567098,2787337
power_sample,2380,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163454453,5.193750,5.855000,64.977097,337.099213,-37,48,3160567098,2887355
power_sample,2381,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163554487,5.202500,5.070000,64.879387,339.541962,-38,48,3160567098,2987389
power_sample,2382,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163654486,5.202500,5.135000,64.879387,337.099213,-38,48,3160567098,3087388
power_sample,2383,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163754506,5.195000,5.722500,64.781670,337.099213,-37,48,3160567098,3187408
power_sample,2384,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163854463,5.051250,6.482500,140.018311,339.541962,-38,48,3160567098,3287365
power_sample,2385,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3163954487,5.202500,5.095000,64.781670,337.099213,-38,48,3160567098,3387389
power_sample,2386,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164054506,5.168750,5.325000,64.781670,337.099213,-38,48,3160567098,3487408
power_sample,2387,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164154471,5.211250,10.167500,64.781670,512.977051,-38,48,3160567098,3587373
power_sample,2388,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164254510,5.202500,5.092500,64.781670,339.541962,-37,48,3160567098,3687412
power_sample,2389,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164354486,5.197500,5.080000,64.879387,337.099213,-33,48,3160567098,3787388
power_sample,2390,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164454435,5.191250,5.735000,64.781670,337.099213,-33,48,3160567098,3887337
power_sample,2391,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164554460,5.208750,6.482500,64.683968,339.541962,-34,48,3160567098,3987362
power_sample,2392,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164654453,5.198750,5.165000,64.879387,337.099213,-34,48,3160567098,4087355
power_sample,2393,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164754487,5.193750,5.432500,64.781670,337.099213,-34,48,3160567098,4187389
power_sample,2394,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164854510,5.198750,6.320000,68.103813,332.213715,-36,48,3160567098,4287412
power_sample,2395,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3164954435,5.198750,5.010000,64.781670,337.099213,-36,48,3160567098,4387337
power_sample,2396,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165054453,5.195000,4.952500,64.781670,337.099213,-36,48,3160567098,4487355
power_sample,2397,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165154469,4.998750,13.517500,74.064117,371.297729,-37,48,3160567098,4587371
power_sample,2398,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165254506,5.232500,5.057500,64.879387,339.541962,-36,48,3160567098,4687408
power_sample,2399,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165354470,5.202500,5.082500,64.879387,337.099213,-36,48,3160567098,4787372
power_sample,2400,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165454435,5.192500,5.487500,64.879387,337.099213,-36,48,3160567098,4887337
power_sample,2401,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165554435,5.207500,6.345000,64.781670,332.213715,-36,48,3160567098,4987337
power_sample,2402,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165654546,5.220000,5.105000,64.879387,339.541962,-36,49,3165567072,87474
power_sample,2403,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165754489,5.167500,5.185000,139.627472,720.610657,-37,49,3165567072,187417
power_sample,2404,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165854424,5.003750,13.612499,141.874802,708.396912,-37,49,3165567072,287352
power_sample,2405,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3165954435,5.197500,5.077500,64.977097,339.541962,-37,49,3165567072,387363
power_sample,2406,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166054470,5.196250,5.167500,64.879387,337.099213,-37,49,3165567072,487398
power_sample,2407,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166154518,4.970000,13.304999,141.581665,703.511414,-37,49,3165567072,587446
power_sample,2408,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166254470,5.200000,6.487500,64.879387,339.541962,-37,49,3165567072,687398
power_sample,2409,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166354486,5.197500,5.170000,64.879387,337.099213,-37,49,3165567072,787414
power_sample,2410,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166454453,5.192500,5.335000,64.879387,337.099213,-37,49,3165567072,887381
power_sample,2411,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166554453,5.208750,6.182500,64.879387,324.885498,-37,49,3165567072,987381
power_sample,2412,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166654487,5.195000,4.995000,64.879387,337.099213,-37,49,3165567072,1087415
power_sample,2413,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166754435,5.195000,5.035000,64.879387,337.099213,-37,49,3165567072,1187363
power_sample,2414,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166854435,5.201250,5.732500,64.879387,337.099213,-37,49,3165567072,1287363
power_sample,2415,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3166954453,5.197500,6.482500,64.879387,339.541962,-37,49,3165567072,1387381
power_sample,2416,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167054486,5.192500,5.097500,65.074806,339.541962,-37,49,3165567072,1487414
power_sample,2417,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167154487,4.971250,12.777500,141.093124,701.068726,-37,49,3165567072,1587415
power_sample,2418,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167254506,5.200000,6.405000,64.879387,337.099213,-37,49,3165567072,1687434
power_sample,2419,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167354470,5.195000,5.017500,64.879387,337.099213,-37,49,3165567072,1787398
power_sample,2420,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167454458,5.198750,5.060000,64.879387,337.099213,-42,49,3165567072,1887386
power_sample,2421,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167554495,5.205000,5.977500,64.977097,339.541962,-36,49,3165567072,1987423
power_sample,2422,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167654506,5.195000,5.115000,64.781670,337.099213,-37,49,3165567072,2087434
power_sample,2423,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167754470,5.198750,5.140000,64.879387,337.099213,-37,49,3165567072,2187398
power_sample,2424,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167854477,4.983750,13.955000,143.145020,713.282410,-41,49,3165567072,2287405
power_sample,2425,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3167954487,5.191250,6.485000,64.879387,339.541962,-37,49,3165567072,2387415
power_sample,2426,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168054435,5.198750,5.092500,64.879387,337.099213,-36,49,3165567072,2487363
power_sample,2427,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168154468,5.066250,5.317500,140.506866,713.282410,-37,49,3165567072,2587396
power_sample,2428,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168254506,5.201250,6.182500,64.879387,324.885498,-37,49,3165567072,2687434
power_sample,2429,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168354506,5.195000,5.040000,64.879387,337.099213,-37,49,3165567072,2787434
power_sample,2430,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168454482,5.193750,10.132500,64.781670,337.099213,-37,49,3165567072,2887410
power_sample,2431,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168554506,5.198750,5.782500,64.879387,337.099213,-37,49,3165567072,2987434
power_sample,2432,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168654470,5.195000,6.485000,64.781670,339.541962,-37,49,3165567072,3087398
power_sample,2433,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168754435,5.191250,5.167500,64.977097,337.099213,-37,49,3165567072,3187363
power_sample,2434,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168854506,5.212500,5.490000,64.879387,337.099213,-37,49,3165567072,3287434
power_sample,2435,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3168954453,5.195000,6.232500,64.879387,324.885498,-37,49,3165567072,3387381
power_sample,2436,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169054470,5.171250,4.937500,64.879387,337.099213,-37,49,3165567072,3487398
power_sample,2437,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169154486,5.208750,5.087500,66.442741,344.427460,-36,49,3165567072,3587414
power_sample,2438,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169254435,5.198750,5.830000,65.172516,339.541962,-37,49,3165567072,3687363
power_sample,2439,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169354453,5.195000,5.097500,64.977097,337.099213,-37,49,3165567072,3787381
power_sample,2440,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169454456,4.997500,12.775000,80.512970,403.053436,-37,49,3165567072,3887384
power_sample,2441,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169554487,5.201250,5.675000,64.879387,337.099213,-37,49,3165567072,3987415
power_sample,2442,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169654453,5.196250,6.442500,64.977097,337.099213,-37,49,3165567072,4087381
power_sample,2443,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169754487,5.193750,5.092500,64.879387,337.099213,-36,49,3165567072,4187415
power_sample,2444,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169854506,5.208750,5.300000,64.879387,337.099213,-37,49,3165567072,4287434
power_sample,2445,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3169954453,5.196250,6.030000,64.879387,315.114502,-37,49,3165567072,4387381
power_sample,2446,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170054487,5.192500,5.135000,64.879387,339.541962,-37,49,3165567072,4487415
power_sample,2447,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170154480,5.202500,5.115000,64.977097,337.099213,-38,49,3165567072,4587408
power_sample,2448,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170254435,5.222500,5.735000,64.879387,339.541962,-37,49,3165567072,4687363
power_sample,2449,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170354506,5.200000,6.487500,64.879387,339.541962,-37,49,3165567072,4787434
power_sample,2450,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170454478,5.045000,12.747499,141.679382,703.511414,-37,49,3165567072,4887406
power_sample,2451,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170554435,5.201250,5.382500,64.879387,337.099213,-37,49,3165567072,4987363
power_sample,2452,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170654579,5.003750,14.052500,141.972519,708.396912,-37,50,3170567067,87512
power_sample,2453,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170754488,5.197500,4.952500,64.879387,339.541962,-37,50,3170567067,187421
power_sample,2454,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170854439,5.208750,4.955000,64.977097,339.541962,-37,50,3170567067,287372
power_sample,2455,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3170954470,5.193750,5.820000,64.977097,337.099213,-37,50,3170567067,387403
power_sample,2456,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171054487,5.193750,5.102500,65.074806,339.541962,-37,50,3170567067,487420
power_sample,2457,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171154453,5.210000,5.107500,64.879387,339.541962,-37,50,3170567067,587386
power_sample,2458,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171254487,5.197500,5.607500,64.977097,337.099213,-37,50,3170567067,687420
power_sample,2459,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171354470,5.211250,6.415000,64.977097,339.541962,-37,50,3170567067,787403
power_sample,2460,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171454502,4.970000,11.802500,140.995407,703.511414,-37,50,3170567067,887435
power_sample,2461,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171554435,5.198750,5.097500,64.879387,337.099213,-37,50,3170567067,987368
power_sample,2462,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171654487,5.192500,6.035000,64.977097,315.114502,-38,50,3170567067,1087420
power_sample,2463,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171754435,5.192500,5.065000,64.977097,337.099213,-37,50,3170567067,1187368
power_sample,2464,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171854487,5.201250,5.165000,64.977097,337.099213,-37,50,3170567067,1287420
power_sample,2465,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3171954506,5.196250,5.722500,64.977097,337.099213,-37,50,3170567067,1387439
power_sample,2466,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172054453,5.192500,6.477500,64.977097,339.541962,-37,50,3170567067,1487386
power_sample,2467,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172154461,5.212500,5.122500,64.879387,339.541962,-37,50,3170567067,1587394
power_sample,2468,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172254486,5.196250,5.397500,64.977097,337.099213,-37,50,3170567067,1687419
power_sample,2469,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172354470,5.192500,6.177500,64.977097,324.885498,-37,50,3170567067,1787403
power_sample,2470,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172454506,4.978750,4.990000,141.874802,725.496155,-37,50,3170567067,1887439
power_sample,2471,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172554453,5.201250,4.997500,64.977097,337.099213,-37,50,3170567067,1987386
power_sample,2472,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172654486,5.195000,5.792500,64.977097,337.099213,-38,50,3170567067,2087419
power_sample,2473,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172754517,5.192500,10.792500,65.074806,339.541962,-37,50,3170567067,2187450
power_sample,2474,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172854472,5.202500,5.110000,65.172516,339.541962,-37,50,3170567067,2287405
power_sample,2475,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3172954435,5.192500,5.447500,64.977097,337.099213,-37,50,3170567067,2387368
power_sample,2476,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173054453,5.197500,6.305000,65.074806,327.328247,-37,50,3170567067,2487386
power_sample,2477,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173154472,5.210000,5.020000,64.879387,339.541962,-37,50,3170567067,2587405
power_sample,2478,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173254506,5.196250,5.130000,64.977097,337.099213,-37,50,3170567067,2687439
power_sample,2479,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173354470,5.193750,5.927500,65.270226,339.541962,-37,50,3170567067,2787403
power_sample,2480,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173454505,5.013750,5.105000,65.172516,339.541962,-37,50,3170567067,2887438
power_sample,2481,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173554435,5.203750,5.080000,64.879387,337.099213,-37,50,3170567067,2987368
power_sample,2482,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173654435,5.191250,5.665000,65.074806,337.099213,-37,50,3170567067,3087368
power_sample,2483,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173754514,5.190000,9.139999,65.270226,459.236633,-37,50,3170567067,3187447
power_sample,2484,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173854495,5.201250,5.122500,64.977097,339.541962,-36,50,3170567067,3287428
power_sample,2485,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3173954435,5.193750,5.217500,64.781670,337.099213,-37,50,3170567067,3387368
power_sample,2486,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174054470,5.182500,6.117500,65.172516,320.000000,-37,50,3170567067,3487403
power_sample,2487,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174154453,5.215000,5.145000,64.977097,339.541962,-37,50,3170567067,3587386
power_sample,2488,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174254487,5.198750,5.015000,65.074806,339.541962,-37,50,3170567067,3687420
power_sample,2489,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174354470,5.193750,5.712500,65.172516,339.541962,-36,50,3170567067,3787403
power_sample,2490,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174454442,5.193750,6.497500,73.477859,339.541962,-37,50,3170567067,3887375
power_sample,2491,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174554453,5.197500,5.170000,65.172516,339.541962,-37,50,3170567067,3987386
power_sample,2492,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174654506,5.200000,5.480000,65.074806,339.541962,-37,50,3170567067,4087439
power_sample,2493,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174754480,5.025000,13.969999,66.345039,701.068726,-37,50,3170567067,4187413
power_sample,2494,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174854506,5.200000,4.992500,64.977097,339.541962,-37,50,3170567067,4287439
power_sample,2495,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3174954453,5.195000,4.980000,65.074806,337.099213,-37,50,3170567067,4387386
power_sample,2496,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175054487,5.193750,5.895000,65.367935,339.541962,-37,50,3170567067,4487420
power_sample,2497,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175154460,5.172500,5.100000,65.367935,337.099213,-37,50,3170567067,4587393
power_sample,2498,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175254506,5.212500,5.130000,64.977097,339.541962,-37,50,3170567067,4687439
power_sample,2499,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175354506,5.191250,5.705000,65.172516,339.541962,-37,50,3170567067,4787439
power_sample,2500,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175454460,5.210000,6.442500,65.465645,337.099213,-37,50,3170567067,4887393
power_sample,2501,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175554486,5.196250,5.097500,64.977097,339.541962,-37,50,3170567067,4987419
power_sample,2502,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175654510,5.217500,5.285000,65.074806,339.541962,-37,51,3175567121,87389
power_sample,2503,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175754455,4.978750,13.582500,141.972519,708.396912,-37,51,3175567121,187334
power_sample,2504,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175854487,5.200000,5.150000,64.977097,339.541962,-37,51,3175567121,287366
power_sample,2505,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3175954435,5.196250,5.185000,64.977097,337.099213,-36,51,3175567121,387314
power_sample,2506,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176054470,5.192500,5.735000,65.270226,339.541962,-37,51,3175567121,487349
power_sample,2507,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176154435,5.205000,6.490000,65.074806,339.541962,-37,51,3175567121,587314
power_sample,2508,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176254453,5.195000,5.145000,65.074806,339.541962,-36,51,3175567121,687332
power_sample,2509,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176354453,5.226250,5.377500,65.172516,339.541962,-36,51,3175567121,787332
power_sample,2510,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176454502,5.213750,6.282500,65.270226,327.328247,-37,51,3175567121,887381
power_sample,2511,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176554435,5.197500,5.052500,64.977097,339.541962,-37,51,3175567121,987314
power_sample,2512,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176654486,5.193750,4.977500,64.977097,337.099213,-37,51,3175567121,1087365
power_sample,2513,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176754485,4.970000,13.745000,141.581665,703.511414,-37,51,3175567121,1187364
power_sample,2514,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176854506,5.197500,5.090000,65.465645,339.541962,-37,51,3175567121,1287385
power_sample,2515,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3176954435,5.193750,5.137500,65.270226,339.541962,-37,51,3175567121,1387314
power_sample,2516,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177054487,5.195000,5.560000,65.367935,339.541962,-37,51,3175567121,1487366
power_sample,2517,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177154453,5.205000,6.362500,65.563362,332.213715,-37,51,3175567121,1587332
power_sample,2518,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177254486,5.195000,5.090000,64.977097,339.541962,-37,51,3175567121,1687365
power_sample,2519,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177354470,5.191250,5.140000,65.270226,339.541962,-36,51,3175567121,1787349
power_sample,2520,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177454513,5.201250,6.067500,65.270226,315.114502,-37,51,3175567121,1887392
power_sample,2521,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177554453,5.195000,5.072500,65.465645,339.541962,-37,51,3175567121,1987332
power_sample,2522,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177654506,5.195000,5.132500,65.172516,339.541962,-37,51,3175567121,2087385
power_sample,2523,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177754508,5.030000,5.762500,141.190826,708.396912,-37,51,3175567121,2187387
power_sample,2524,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177854470,5.197500,6.492500,65.367935,339.541962,-37,51,3175567121,2287349
power_sample,2525,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3177954435,5.193750,5.097500,65.172516,339.541962,-37,51,3175567121,2387314
power_sample,2526,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178054468,5.193750,8.802500,65.270226,339.541962,-37,51,3175567121,2487347
power_sample,2527,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178154435,5.201250,6.142500,65.465645,320.000000,-37,51,3175567121,2587314
power_sample,2528,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178254453,5.193750,5.102500,65.172516,339.541962,-37,51,3175567121,2687332
power_sample,2529,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178354453,5.191250,5.032500,65.367935,339.541962,-37,51,3175567121,2787332
power_sample,2530,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178454506,5.208750,5.832500,65.563362,339.541962,-36,51,3175567121,2887385
power_sample,2531,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178554435,5.195000,6.512500,65.661064,339.541962,-37,51,3175567121,2987314
power_sample,2532,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178654506,5.191250,5.087500,65.465645,339.541962,-37,51,3175567121,3087385
power_sample,2533,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178754441,5.193750,5.470000,71.328239,371.297729,-37,51,3175567121,3187320
power_sample,2534,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178854435,5.196250,6.262500,65.563362,327.328247,-36,51,3175567121,3287314
power_sample,2535,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3178954470,5.190000,4.982500,65.270226,339.541962,-37,51,3175567121,3387349
power_sample,2536,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179054458,5.012500,12.764999,69.276337,349.312958,-37,51,3175567121,3487337
power_sample,2537,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3179154453,5.203750,5.885000,65.661064,339.541962,-37,51,3175567121,3587332
