type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2189,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490045168,5.211250,5.102500,64.781670,339.541962,-41,73,487257758,2787410
power_sample,2190,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490145174,5.026250,12.852500,141.288544,708.396912,-37,73,487257758,2887416
power_sample,2191,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490245205,5.198750,5.747500,64.683968,337.099213,-41,73,487257758,2987447
power_sample,2192,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490345148,5.213750,6.475000,64.488548,339.541962,-41,74,490257803,87345
power_sample,2193,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490445161,5.010000,12.802500,141.386261,708.396912,-39,74,490257803,187358
power_sample,2194,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490545192,5.237500,5.385000,64.781670,339.541962,-41,74,490257803,287389
power_sample,2195,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490645168,5.213750,6.187500,67.517555,324.885498,-44,74,490257803,387365
power_sample,2196,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490745177,4.996250,13.355000,140.018311,701.068726,-40,74,490257803,487374
power_sample,2197,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490845212,5.032500,12.322499,141.483963,713.282410,-45,74,490257803,587409
power_sample,2198,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,490945200,5.218750,5.820000,64.683968,337.099213,-39,74,490257803,687397
power_sample,2199,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491045156,5.212500,6.485000,64.586258,339.541962,-44,74,490257803,787353
power_sample,2200,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491145195,5.027500,12.792500,141.483963,713.282410,-44,74,490257803,887392
power_sample,2201,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491245141,5.220000,5.455000,64.683968,337.099213,-36,74,490257803,987338
power_sample,2202,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491345177,5.210000,6.380000,64.683968,337.099213,-44,74,490257803,1087374
power_sample,2203,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491445166,5.012500,12.830000,142.265640,715.725159,-36,74,490257803,1187363
power_sample,2204,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491545154,5.248750,5.107500,64.781670,339.541962,-43,74,490257803,1287351
power_sample,2205,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491645205,5.208750,6.037500,67.419846,315.114502,-39,74,490257803,1387402
power_sample,2206,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491745192,4.995000,5.165000,115.688545,600.916016,-37,74,490257803,1487389
power_sample,2207,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491845181,5.217500,5.230000,64.781670,337.099213,-44,74,490257803,1587378
power_sample,2208,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,491945205,5.247500,5.740000,64.781670,339.541962,-36,74,490257803,1687402
power_sample,2209,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492045225,5.210000,6.500000,64.488548,337.099213,-39,74,490257803,1787422
power_sample,2210,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492145161,5.205000,5.165000,64.879387,339.541962,-40,74,490257803,1887358
power_sample,2211,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492245177,5.211250,5.415000,64.683968,337.099213,-32,74,490257803,1987374
power_sample,2212,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492345166,5.210000,6.197500,64.586258,324.885498,-38,74,490257803,2087363
power_sample,2213,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492445140,5.213750,5.135000,64.879387,339.541962,-35,74,490257803,2187337
power_sample,2214,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492545137,5.211250,5.002500,64.781670,337.099213,-39,74,490257803,2287334
power_sample,2215,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492645184,5.208750,5.827500,67.810684,351.755707,-41,74,490257803,2387381
power_sample,2216,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492745177,5.156250,5.177500,137.966415,339.541962,-43,74,490257803,2487374
power_sample,2217,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492845166,5.221250,5.130000,64.781670,339.541962,-43,74,490257803,2587363
power_sample,2218,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,492945181,5.211250,5.560000,64.683968,337.099213,-44,74,490257803,2687378
power_sample,2219,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493045212,5.210000,13.672500,64.586258,688.854919,-36,74,490257803,2787409
power_sample,2220,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493145166,5.203750,5.107500,64.879387,339.541962,-44,74,490257803,2887363
power_sample,2221,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493245195,5.212500,5.160000,64.683968,337.099213,-41,74,490257803,2987392
power_sample,2222,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493345168,5.211250,5.995000,64.683968,315.114502,-40,75,493257813,87355
power_sample,2223,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493445137,5.222500,5.102500,64.879387,339.541962,-44,75,493257813,187324
power_sample,2224,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493545137,5.212500,5.192500,64.781670,337.099213,-37,75,493257813,287324
power_sample,2225,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493645184,5.211250,5.745000,66.345039,344.427460,-44,75,493257813,387371
power_sample,2226,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493745178,5.220000,6.500000,64.586258,339.541962,-43,75,493257813,487365
power_sample,2227,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493845166,5.215000,5.167500,64.879387,339.541962,-34,75,493257813,587353
power_sample,2228,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,493945195,5.212500,5.445000,64.683968,337.099213,-41,75,493257813,687382
power_sample,2229,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494045137,5.013750,13.842500,105.135872,696.183228,-41,75,493257813,787324
power_sample,2230,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494145153,5.208750,5.065000,64.977097,339.541962,-39,75,493257813,887340
power_sample,2231,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494245168,5.210000,4.970000,64.781670,337.099213,-44,75,493257813,987355
power_sample,2232,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494345161,5.213750,5.815000,64.879387,339.541962,-36,75,493257813,1087348
power_sample,2233,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494445195,5.223750,5.125000,64.586258,339.541962,-43,75,493257813,1187382
power_sample,2234,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494545200,5.217500,5.107500,64.879387,339.541962,-34,75,493257813,1287387
power_sample,2235,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494645181,5.203750,5.627500,64.781670,337.099213,-39,75,493257813,1387368
power_sample,2236,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494745177,5.238750,6.447500,64.683968,339.541962,-44,75,493257813,1487364
power_sample,2237,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494845166,5.216250,5.110000,64.977097,339.541962,-36,75,493257813,1587353
power_sample,2238,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,494945181,5.212500,5.172500,64.683968,337.099213,-44,75,493257813,1687368
power_sample,2239,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495045140,5.001250,13.082500,141.190826,703.511414,-44,75,493257813,1787327
power_sample,2240,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495145146,5.210000,5.135000,64.977097,339.541962,-37,75,493257813,1887333
power_sample,2241,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495245168,5.210000,5.215000,64.781670,337.099213,-42,75,493257813,1987355
power_sample,2242,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495345140,5.188750,5.765000,64.586258,337.099213,-42,75,493257813,2087327
power_sample,2243,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495445181,5.221250,6.507500,64.488548,339.541962,-42,75,493257813,2187368
power_sample,2244,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495545177,5.210000,5.205000,64.977097,339.541962,-42,75,493257813,2287364
power_sample,2245,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495645165,5.212500,5.447500,64.879387,337.099213,-33,75,493257813,2387352
power_sample,2246,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495745162,5.197500,6.195000,64.683968,324.885498,-34,75,493257813,2487349
power_sample,2247,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495845154,5.223750,5.020000,64.977097,339.541962,-34,75,493257813,2587341
power_sample,2248,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,495945195,5.211250,5.035000,64.781670,337.099213,-39,75,493257813,2687382
power_sample,2249,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496045195,5.016250,10.812500,136.696182,683.969421,-40,75,493257813,2787382
power_sample,2250,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496145161,5.213750,5.167500,66.540459,339.541962,-38,75,493257813,2887348
power_sample,2251,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496245181,5.241250,5.097500,64.781670,339.541962,-40,75,493257813,2987368
power_sample,2252,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496345241,5.218750,5.705000,64.781670,337.099213,-35,76,496257795,87446
power_sample,2253,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496445192,5.028750,15.362499,141.483963,776.793884,-35,76,496257795,187397
power_sample,2254,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496545177,5.211250,5.125000,64.977097,339.541962,-44,76,496257795,287382
power_sample,2255,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496645168,5.217500,5.175000,67.126717,351.755707,-44,76,496257795,387373
power_sample,2256,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496745137,5.226250,5.995000,64.586258,337.099213,-41,76,496257795,487342
power_sample,2257,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496845205,5.215000,5.195000,64.879387,337.099213,-37,76,496257795,587410
power_sample,2258,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,496945129,5.236250,5.215000,64.781670,339.541962,-39,76,496257795,687334
power_sample,2259,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497045127,5.150000,5.772500,142.754196,735.267151,-36,76,496257795,787332
power_sample,2260,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497145177,5.206250,6.502500,64.586258,339.541962,-40,76,496257795,887382
power_sample,2261,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497245195,5.213750,5.202500,65.074806,339.541962,-41,76,496257795,987400
power_sample,2262,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497345210,5.210000,12.514999,64.781670,337.099213,-35,76,496257795,1087415
power_sample,2263,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497445129,5.211250,6.185000,64.586258,324.885498,-40,76,496257795,1187334
power_sample,2264,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497545126,5.220000,5.040000,64.879387,339.541962,-37,76,496257795,1287331
power_sample,2265,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497645184,5.208750,5.060000,67.419846,351.755707,-41,76,496257795,1387389
power_sample,2266,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497745177,5.225000,5.855000,64.781670,339.541962,-33,76,496257795,1487382
power_sample,2267,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497845161,5.215000,5.142500,64.488548,339.541962,-33,76,496257795,1587366
power_sample,2268,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,497945212,5.222500,5.155000,64.781670,339.541962,-38,76,496257795,1687417
power_sample,2269,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498045162,5.246250,5.645000,64.879387,339.541962,-40,76,496257795,1787367
power_sample,2270,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498145195,5.196250,6.495000,64.586258,339.541962,-44,76,496257795,1887400
power_sample,2271,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498245126,5.211250,5.090000,64.879387,339.541962,-43,76,496257795,1987331
power_sample,2272,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498345162,5.015000,12.849999,102.302284,512.977051,-36,76,496257795,2087367
power_sample,2273,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498445195,5.217500,6.120000,64.586258,320.000000,-43,76,496257795,2187400
power_sample,2274,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498545200,5.197500,5.187500,64.879387,339.541962,-45,76,496257795,2287405
power_sample,2275,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498645200,5.212500,5.065000,66.345039,344.427460,-41,76,496257795,2387405
power_sample,2276,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498745179,5.225000,5.715000,64.586258,337.099213,-45,76,496257795,2487384
power_sample,2277,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498845168,5.213750,6.490000,64.488548,339.541962,-41,76,496257795,2587373
power_sample,2278,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,498945195,5.212500,5.190000,64.977097,339.541962,-41,76,496257795,2687400
power_sample,2279,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499045184,5.228750,5.457500,64.683968,339.541962,-36,76,496257795,2787389
power_sample,2280,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499145184,5.203750,6.270000,64.488548,327.328247,-41,76,496257795,2887389
power_sample,2281,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499245126,5.215000,5.000000,64.781670,339.541962,-44,76,496257795,2987331
power_sample,2282,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499345164,4.998750,12.542500,141.972519,708.396912,-39,77,499257763,87401
power_sample,2283,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499445137,5.237500,5.825000,64.683968,339.541962,-37,77,499257763,187374
power_sample,2284,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499545126,5.212500,5.147500,64.488548,339.541962,-44,77,499257763,287363
power_sample,2285,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499645129,5.213750,5.070000,67.615265,351.755707,-45,77,499257763,387366
power_sample,2286,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499745205,5.225000,5.732500,64.586258,337.099213,-44,77,499257763,487442
power_sample,2287,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499845195,5.220000,6.475000,64.488548,339.541962,-45,77,499257763,587432
power_sample,2288,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,499945137,5.213750,5.100000,64.683968,337.099213,-42,77,499257763,687374
power_sample,2289,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500045137,5.230000,5.147500,64.488548,337.099213,-36,77,499257763,787374
power_sample,2290,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500145199,5.208750,6.147500,64.488548,324.885498,-39,77,499257763,887436
power_sample,2291,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500245137,5.210000,5.160000,64.683968,339.541962,-36,77,499257763,987374
power_sample,2292,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500345205,5.006250,10.270000,139.725174,701.068726,-40,77,499257763,1087442
power_sample,2293,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500445161,5.217500,5.692500,64.488548,337.099213,-36,77,499257763,1187398
power_sample,2294,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500545154,5.213750,6.475000,64.488548,339.541962,-44,77,499257763,1287391
power_sample,2295,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500645139,5.210000,5.165000,66.345039,349.312958,-45,77,499257763,1387376
power_sample,2296,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500745126,5.208750,5.422500,64.488548,337.099213,-42,77,499257763,1487363
power_sample,2297,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500845212,5.216250,6.330000,64.390839,332.213715,-41,77,499257763,1587449
power_sample,2298,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,500945126,5.207500,4.945000,64.586258,337.099213,-40,77,499257763,1687363
power_sample,2299,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501045137,5.227500,4.977500,64.586258,337.099213,-36,77,499257763,1787374
power_sample,2300,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501145177,5.218750,5.880000,64.390839,337.099213,-44,77,499257763,1887414
power_sample,2301,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501245200,5.212500,5.082500,64.390839,337.099213,-42,77,499257763,1987437
power_sample,2302,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501345195,5.143750,5.152500,143.926712,740.152649,-36,77,499257763,2087432
power_sample,2303,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501445205,5.216250,5.727500,64.488548,337.099213,-36,77,499257763,2187442
power_sample,2304,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501545212,5.211250,6.462500,64.390839,339.541962,-42,77,499257763,2287449
power_sample,2305,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501645215,5.211250,11.952499,65.270226,339.541962,-36,77,499257763,2387452
power_sample,2306,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501745195,5.212500,5.295000,64.488548,337.099213,-35,77,499257763,2487432
power_sample,2307,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501845177,5.190000,6.132500,64.390839,320.000000,-45,77,499257763,2587414
power_sample,2308,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,501945195,5.223750,5.110000,64.586258,339.541962,-40,77,499257763,2687432
power_sample,2309,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502045181,5.227500,4.990000,64.488548,337.099213,-40,77,499257763,2787418
power_sample,2310,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502145140,5.211250,5.670000,65.758774,344.427460,-34,77,499257763,2887377
power_sample,2311,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502245179,5.212500,5.162500,64.390839,337.099213,-36,77,499257763,2987416
power_sample,2312,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502345148,5.066250,5.167500,64.879387,339.541962,-39,78,502257823,87325
power_sample,2313,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502445168,5.211250,5.427500,64.488548,337.099213,-43,78,502257823,187345
power_sample,2314,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502545161,5.213750,6.237500,64.390839,327.328247,-42,78,502257823,287338
power_sample,2315,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502645162,5.228750,12.615000,99.370987,503.206085,-43,78,502257823,387339
power_sample,2316,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502745129,5.220000,4.982500,64.390839,337.099213,-40,78,502257823,487306
power_sample,2317,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502845205,5.211250,5.932500,64.390839,337.099213,-37,78,502257823,587382
power_sample,2318,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,502945129,5.211250,5.047500,64.390839,337.099213,-41,78,502257823,687306
power_sample,2319,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503045205,5.237500,5.157500,64.488548,337.099213,-33,78,502257823,787382
power_sample,2320,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503145184,5.213750,5.705000,66.149612,344.427460,-41,78,502257823,887361
power_sample,2321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503245205,5.212500,6.445000,64.390839,337.099213,-41,78,502257823,987382
power_sample,2322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503345195,5.212500,5.097500,64.488548,337.099213,-35,78,502257823,1087372
power_sample,2323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503445154,5.213750,5.230000,64.390839,337.099213,-43,78,502257823,1187331
power_sample,2324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503545158,5.210000,6.112500,64.390839,320.000000,-40,78,502257823,1287335
power_sample,2325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503645153,5.036250,12.610000,141.190826,708.396912,-35,78,502257823,1387330
power_sample,2326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503745126,5.218750,5.077500,64.390839,337.099213,-35,78,502257823,1487303
power_sample,2327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503845214,5.213750,5.782500,64.390839,337.099213,-43,78,502257823,1587391
power_sample,2328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,503945158,5.217500,6.440000,64.390839,337.099213,-37,78,502257823,1687335
power_sample,2329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504045129,5.225000,5.142500,64.488548,337.099213,-44,78,502257823,1787306
power_sample,2330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504145137,5.243750,5.390000,66.247322,349.312958,-36,78,502257823,1887314
power_sample,2331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504245177,5.213750,6.282500,64.390839,327.328247,-41,78,502257823,1987354
power_sample,2332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504345177,5.241250,4.985000,64.390839,339.541962,-41,78,502257823,2087354
power_sample,2333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504445214,5.216250,5.095000,64.390839,337.099213,-42,78,502257823,2187391
power_sample,2334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504545202,5.206250,5.937500,64.293121,337.099213,-42,78,502257823,2287379
power_sample,2335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504645162,5.002500,10.565000,140.897705,688.854919,-42,78,502257823,2387339
power_sample,2336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504745137,5.222500,5.090000,64.390839,337.099213,-42,78,502257823,2487314
power_sample,2337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504845214,5.213750,5.695000,64.390839,337.099213,-43,78,502257823,2587391
power_sample,2338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,504945161,5.198750,6.437500,64.293121,337.099213,-43,78,502257823,2687338
power_sample,2339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505045137,5.223750,5.032500,64.488548,337.099213,-44,78,502257823,2787314
power_sample,2340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505145199,5.212500,5.337500,66.833588,349.312958,-38,78,502257823,2887376
power_sample,2341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505245195,5.011250,13.889999,141.777100,701.068726,-44,78,502257823,2987372
power_sample,2342,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505345183,5.228750,5.032500,64.390839,337.099213,-44,79,505257408,87775
power_sample,2343,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505445161,5.215000,4.945000,64.390839,337.099213,-44,79,505257408,187753
power_sample,2344,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505545154,5.212500,5.695000,64.488548,337.099213,-39,79,505257408,287746
power_sample,2345,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505645182,5.016250,5.135000,138.552673,735.267151,-41,79,505257408,387774
power_sample,2346,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505745179,5.210000,5.075000,64.390839,337.099213,-44,79,505257408,487771
power_sample,2347,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505845158,5.243750,5.395000,64.390839,337.099213,-37,79,505257408,587750
power_sample,2348,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,505945217,5.211250,6.357500,64.390839,332.213715,-43,79,505257408,687809
power_sample,2349,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506045195,5.221250,5.040000,64.390839,337.099213,-44,79,505257408,787787
power_sample,2350,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506145210,5.207500,5.105000,64.390839,337.099213,-44,79,505257408,887802
power_sample,2351,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506245137,5.218750,5.835000,64.390839,337.099213,-43,79,505257408,987729
power_sample,2352,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506345212,5.213750,5.107500,64.390839,337.099213,-44,79,505257408,1087804
power_sample,2353,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506445161,5.216250,5.152500,64.390839,337.099213,-41,79,505257408,1187753
power_sample,2354,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506545158,5.213750,5.705000,64.488548,337.099213,-44,79,505257408,1287750
power_sample,2355,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506645195,5.057500,6.957500,139.236633,363.969452,-35,79,505257408,1387787
power_sample,2356,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506745200,5.216250,5.112500,64.390839,337.099213,-36,79,505257408,1487792
power_sample,2357,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506845181,5.201250,5.342500,64.488548,337.099213,-39,79,505257408,1587773
power_sample,2358,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,506945233,5.218750,9.502500,64.390839,481.221375,-44,79,505257408,1687825
power_sample,2359,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507045129,5.220000,5.087500,64.390839,337.099213,-44,79,505257408,1787721
power_sample,2360,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507145184,5.217500,4.892500,64.390839,337.099213,-39,79,505257408,1887776
power_sample,2361,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507245212,5.212500,5.790000,64.586258,337.099213,-36,79,505257408,1987804
power_sample,2362,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507345195,5.226250,5.095000,64.390839,337.099213,-37,79,505257408,2087787
power_sample,2363,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507445214,5.216250,5.030000,64.390839,337.099213,-35,79,505257408,2187806
power_sample,2364,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507545202,5.223750,5.557500,64.390839,337.099213,-44,79,505257408,2287794
power_sample,2365,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507645178,5.212500,6.547500,71.230530,344.427460,-44,79,505257408,2387770
power_sample,2366,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507745184,5.198750,5.037500,64.390839,337.099213,-44,79,505257408,2487776
power_sample,2367,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507845177,5.213750,5.085000,64.390839,337.099213,-41,79,505257408,2587769
power_sample,2368,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,507945195,5.023750,13.627500,67.322136,683.969421,-41,79,505257408,2687787
power_sample,2369,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508045168,5.230000,5.052500,64.293121,337.099213,-44,79,505257408,2787760
power_sample,2370,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508145128,5.198750,5.112500,64.390839,337.099213,-39,79,505257408,2887720
power_sample,2371,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508245154,5.213750,5.692500,64.390839,337.099213,-39,79,505257408,2987746
power_sample,2372,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508345217,5.227500,6.442500,64.293121,339.541962,-41,80,508257752,87465
power_sample,2373,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508445129,5.216250,5.030000,64.390839,337.099213,-35,80,508257752,187377
power_sample,2374,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,508545212,5.211250,5.385000,64.390839,337.099213,-42,80,508257752,287460
