type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938064184,5.226250,5.557500,64.488548,337.099213,-44,4,937376682,687502
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938164212,5.216250,6.420000,64.488548,337.099213,-42,4,937376682,787530
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938264212,5.020000,12.707500,141.093124,708.396912,-45,4,937376682,887530
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938364137,5.246250,5.032500,64.390839,337.099213,-42,4,937376682,987455
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938464200,5.222500,5.955000,64.488548,312.671753,-44,4,937376682,1087518
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938564168,5.003750,12.727500,140.604568,701.068726,-37,4,937376682,1187486
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938664196,5.246250,5.132500,64.586258,339.541962,-42,4,937376682,1287514
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938764184,5.218750,5.695000,64.390839,337.099213,-42,4,937376682,1387502
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938864189,5.195000,6.430000,64.586258,337.099213,-44,4,937376682,1487507
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,938964200,5.021250,12.742499,144.415253,727.938904,-40,4,937376682,1587518
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939064137,5.223750,5.102500,64.293121,337.099213,-45,4,937376682,1687455
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939164126,5.212500,5.927500,64.390839,337.099213,-37,4,937376682,1787444
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939264216,5.016250,12.777500,141.288544,713.282410,-42,4,937376682,1887534
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939364137,5.235000,5.152500,64.488548,337.099213,-45,4,937376682,1987455
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939464168,5.247500,5.700000,64.586258,339.541962,-44,4,937376682,2087486
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939564137,4.986250,14.110000,139.334351,713.282410,-36,4,937376682,2187455
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939664195,5.026250,8.257500,139.529770,703.511414,-40,4,937376682,2287513
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939764161,5.236250,5.312500,64.390839,337.099213,-42,4,937376682,2387479
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939864221,5.210000,9.050000,64.390839,456.793884,-44,4,937376682,2487539
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,939964137,5.210000,5.115000,64.390839,337.099213,-37,4,937376682,2587455
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940064184,5.213750,4.905000,64.390839,337.099213,-37,4,937376682,2687502
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940164140,5.238750,5.647500,64.488548,337.099213,-39,4,937376682,2787458
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940264200,5.226250,5.127500,64.390839,339.541962,-36,4,937376682,2887518
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940364137,5.193750,5.130000,64.586258,337.099213,-44,4,937376682,2987455
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940464137,5.211250,5.380000,64.390839,337.099213,-43,4,937376682,3087455
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940564178,5.200000,6.202500,70.351135,324.885498,-45,4,937376682,3187496
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940664177,5.213750,4.870000,64.390839,337.099213,-45,4,937376682,3287495
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940764161,5.211250,4.920000,64.293121,337.099213,-42,4,937376682,3387479
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940864192,5.038750,13.450000,69.374039,349.312958,-44,4,937376682,3487510
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,940964212,5.217500,5.022500,64.390839,337.099213,-41,4,937376682,3587530
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941064168,5.213750,5.035000,64.390839,337.099213,-36,4,937376682,3687486
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941164177,5.016250,13.139999,153.795410,771.908386,-42,4,937376682,3787495
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941264184,5.225000,6.360000,64.390839,337.099213,-42,4,937376682,3887502
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941364137,5.212500,4.927500,64.390839,337.099213,-35,4,937376682,3987455
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941464126,5.217500,4.985000,64.390839,337.099213,-36,4,937376682,4087444
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941564184,5.226250,5.907500,64.390839,337.099213,-44,4,937376682,4187502
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941664177,5.197500,5.002500,64.390839,337.099213,-42,4,937376682,4287495
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941764141,5.216250,5.040000,64.293121,337.099213,-34,4,937376682,4387459
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941864222,5.000000,12.875000,140.897705,703.511414,-38,4,937376682,4487540
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,941964181,5.217500,6.422500,64.390839,337.099213,-32,4,937376682,4587499
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942064129,5.196250,5.022500,64.390839,337.099213,-34,4,937376682,4687447
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942164158,5.201250,5.130000,64.195419,332.213715,-43,4,937376682,4787476
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942264212,5.227500,6.060000,64.293121,320.000000,-43,4,937376682,4887530
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942364158,5.213750,5.085000,64.293121,337.099213,-43,4,937376682,4987476
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942464195,5.213750,5.102500,64.390839,337.099213,-44,4,937376682,5087513
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942564161,5.226250,5.697500,64.390839,337.099213,-45,4,937376682,5187479
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942664141,5.027500,14.122499,140.995407,713.282410,-36,4,937376682,5287459
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942764205,5.211250,5.152500,64.390839,337.099213,-44,4,937376682,5387523
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942864205,5.006250,12.520000,139.822906,701.068726,-34,4,937376682,5487523
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,942964168,5.232500,6.135000,64.390839,324.885498,-38,4,937376682,5587486
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943064212,5.211250,4.997500,64.390839,337.099213,-39,4,937376682,5687530
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943164170,5.213750,5.017500,64.390839,337.099213,-35,4,937376682,5787488
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943264126,5.195000,5.675000,64.390839,337.099213,-43,4,937376682,5887444
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943364181,5.227500,6.440000,64.293121,339.541962,-36,4,937376682,5987499
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943464131,5.211250,5.132500,64.683968,337.099213,-35,5,943376754,87377
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943564195,5.227500,5.425000,64.390839,337.099213,-39,5,943376754,187441
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943664200,5.213750,6.230000,64.390839,327.328247,-36,5,943376754,287446
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943764166,5.211250,4.922500,64.488548,337.099213,-43,5,943376754,387412
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943864198,5.107500,5.015000,136.305328,696.183228,-42,5,943376754,487444
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,943964200,5.216250,5.800000,64.586258,337.099213,-39,5,943376754,587446
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944064141,5.210000,5.165000,64.390839,339.541962,-43,5,943376754,687387
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944164215,5.217500,10.550000,64.488548,337.099213,-44,5,943376754,787461
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944264214,5.223750,5.582500,64.390839,337.099213,-36,5,943376754,887460
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944364158,5.212500,6.282500,64.390839,327.328247,-39,5,943376754,987404
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944464202,5.236250,5.075000,64.488548,339.541962,-35,5,943376754,1087448
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944564162,5.236250,5.072500,64.488548,337.099213,-44,5,943376754,1187408
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944664200,5.218750,5.932500,64.390839,337.099213,-44,5,943376754,1287446
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944764179,5.208750,5.050000,64.390839,337.099213,-37,5,943376754,1387425
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944864216,5.212500,5.175000,64.781670,337.099213,-44,5,943376754,1487462
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,944964205,5.210000,5.725000,64.488548,337.099213,-44,5,943376754,1587451
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945064158,5.211250,6.425000,64.390839,337.099213,-44,5,943376754,1687404
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945164140,5.212500,12.820000,91.261070,459.236633,-38,5,943376754,1787386
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945264137,5.200000,5.125000,64.293121,337.099213,-36,5,943376754,1887383
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945364181,5.212500,6.027500,64.488548,315.114502,-41,5,943376754,1987427
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945464184,5.211250,5.157500,64.683968,339.541962,-41,5,943376754,2087430
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945564127,5.255000,5.175000,64.683968,339.541962,-45,5,943376754,2187373
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945664167,5.213750,5.740000,64.488548,337.099213,-44,5,943376754,2287413
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945764140,5.210000,6.477500,64.195419,339.541962,-43,5,943376754,2387386
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945864202,5.211250,5.185000,64.781670,339.541962,-36,5,943376754,2487448
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,945964202,5.216250,5.382500,64.488548,337.099213,-43,5,943376754,2587448
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946064141,5.208750,6.135000,64.488548,320.000000,-41,5,943376754,2687387
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946164181,5.061250,12.597500,142.070221,715.725159,-34,5,943376754,2787427
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946264166,5.217500,5.092500,64.683968,337.099213,-44,5,943376754,2887412
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946364202,5.212500,5.752500,64.586258,337.099213,-41,5,943376754,2987448
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946464137,5.210000,6.502500,64.488548,339.541962,-35,5,943376754,3087383
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946564184,5.225000,5.207500,65.074806,339.541962,-36,5,943376754,3187430
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946664200,5.207500,5.465000,64.781670,337.099213,-44,5,943376754,3287446
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946764177,5.203750,6.210000,64.488548,324.885498,-41,5,943376754,3387423
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946864137,5.226250,5.067500,64.977097,339.541962,-33,5,943376754,3487383
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,946964126,5.211250,4.992500,64.879387,337.099213,-42,5,943376754,3587372
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947064184,5.210000,5.850000,64.977097,339.541962,-34,5,943376754,3687430
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947164161,5.001250,10.512500,141.581665,703.511414,-34,5,943376754,3787407
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947264154,5.217500,5.180000,65.074806,339.541962,-43,5,943376754,3887400
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947364200,5.210000,5.560000,64.879387,337.099213,-34,5,943376754,3987446
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947464126,5.213750,6.287500,64.683968,327.328247,-38,5,943376754,4087372
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947564184,5.220000,5.077500,65.074806,339.541962,-35,5,943376754,4187430
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947664179,5.210000,5.115000,64.977097,339.541962,-40,5,943376754,4287425
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947764140,5.208750,5.875000,64.781670,337.099213,-36,5,943376754,4387386
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947864192,5.235000,5.097500,64.781670,339.541962,-44,5,943376754,4487438
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,947964161,5.217500,5.107500,65.172516,339.541962,-42,5,943376754,4587407
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948064137,5.213750,5.625000,65.074806,339.541962,-41,5,943376754,4687383
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948164213,5.001250,13.815000,140.800003,715.725159,-40,5,943376754,4787459
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948264205,5.201250,5.117500,65.172516,339.541962,-37,5,943376754,4887451
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948364158,5.215000,5.165000,64.977097,339.541962,-41,5,943376754,4987404
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948464195,5.206250,6.055000,65.074806,315.114502,-39,5,943376754,5087441
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948564129,5.220000,5.072500,64.977097,344.427460,-45,5,943376754,5187375
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948664166,5.215000,5.245000,65.270226,339.541962,-37,5,943376754,5287412
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948764154,5.208750,5.775000,65.172516,339.541962,-45,5,943376754,5387400
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948864150,5.213750,6.527500,64.977097,344.427460,-41,5,943376754,5487396
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,948964212,5.210000,5.202500,65.270226,339.541962,-39,5,943376754,5587458
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949064168,5.206250,5.327500,65.270226,339.541962,-45,5,943376754,5687414
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949164215,5.095000,6.265000,140.604568,327.328247,-35,5,943376754,5787461
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949264161,5.213750,5.187500,65.367935,339.541962,-37,5,943376754,5887407
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949364556,4.957500,12.682500,145.587769,720.610657,-45,5,943376754,5987802
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949464252,5.230000,11.012500,81.196945,425.038147,-36,6,949376796,87456
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949564140,5.216250,6.545000,65.270226,344.427460,-44,6,949376796,187344
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949664200,5.210000,5.197500,65.661064,344.427460,-45,6,949376796,287404
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949764177,5.226250,5.472500,65.367935,339.541962,-44,6,949376796,387381
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949864212,5.222500,6.302500,65.270226,332.213715,-44,6,949376796,487416
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,949964205,5.190000,4.925000,65.465645,339.541962,-41,6,949376796,587409
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950064158,5.208750,4.975000,65.367935,339.541962,-40,6,949376796,687362
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950164127,5.213750,5.740000,65.758774,344.427460,-45,6,949376796,787331
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950264195,5.212500,5.147500,65.270226,344.427460,-44,6,949376796,887399
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950364137,5.210000,5.177500,65.270226,339.541962,-39,6,949376796,987341
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950464198,5.016250,13.162499,92.238167,464.122131,-42,6,949376796,1087402
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950564195,5.240000,6.405000,65.367935,337.099213,-33,6,949376796,1187399
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950664212,5.211250,5.077500,65.465645,339.541962,-34,6,949376796,1287416
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950764195,5.208750,5.087500,65.367935,339.541962,-41,6,949376796,1387399
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950864129,5.221250,5.845000,65.367935,339.541962,-38,6,949376796,1487333
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,950964212,5.212500,5.072500,65.367935,339.541962,-41,6,949376796,1587416
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951064154,5.212500,5.057500,65.367935,339.541962,-38,6,949376796,1687358
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951164161,5.005000,13.309999,141.777100,708.396912,-35,6,949376796,1787365
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951264181,5.220000,6.465000,65.465645,339.541962,-38,6,949376796,1887385
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951364140,5.208750,5.055000,65.367935,339.541962,-40,6,949376796,1987344
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951464170,4.998750,12.292500,141.777100,708.396912,-40,6,949376796,2087374
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951564166,5.216250,5.960000,65.367935,339.541962,-35,6,949376796,2187370
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951664150,5.192500,5.030000,65.465645,344.427460,-35,6,949376796,2287354
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951764137,5.213750,5.140000,65.367935,339.541962,-44,6,949376796,2387341
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951864168,5.220000,5.740000,65.367935,339.541962,-38,6,949376796,2487372
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,951964166,5.211250,6.512500,65.367935,339.541962,-43,6,949376796,2587370
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952064126,5.207500,5.060000,65.270226,339.541962,-41,6,949376796,2687330
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952164214,5.212500,5.345000,65.172516,339.541962,-43,6,949376796,2787418
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952264179,5.213750,6.157500,65.367935,324.885498,-43,6,949376796,2887383
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952364126,5.212500,5.102500,64.977097,339.541962,-44,6,949376796,2987330
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952464198,5.013750,10.177500,136.598465,683.969421,-43,6,949376796,3087402
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952564179,5.235000,5.697500,65.270226,339.541962,-37,6,949376796,3187383
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952664214,5.210000,5.125000,65.465645,339.541962,-44,6,949376796,3287418
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952764203,5.205000,5.147500,65.270226,339.541962,-44,6,949376796,3387407
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952864168,5.217500,5.400000,65.172516,339.541962,-35,6,949376796,3487372
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,952964179,5.222500,6.177500,65.270226,324.885498,-39,6,949376796,3587383
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953064137,5.207500,5.060000,64.977097,339.541962,-36,6,949376796,3687341
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953164166,5.223750,4.897500,64.879387,339.541962,-35,6,949376796,3787370
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953264137,5.203750,5.690000,65.270226,339.541962,-36,6,949376796,3887341
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953364177,5.212500,5.122500,65.172516,339.541962,-36,6,949376796,3987381
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953464147,5.008750,5.152500,135.719070,701.068726,-44,6,949376796,4087351
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953564179,5.212500,5.435000,65.172516,339.541962,-44,6,949376796,4187383
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953664166,5.211250,6.257500,64.977097,327.328247,-36,6,949376796,4287370
power_sample,345,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953764139,5.210000,12.405000,64.879387,339.541962,-43,6,949376796,4387343
power_sample,346,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953864214,5.211250,5.057500,64.977097,339.541962,-43,6,949376796,4487418
power_sample,347,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,953964202,5.211250,5.865000,64.977097,339.541962,-44,6,949376796,4587406
power_sample,348,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,954064161,5.208750,5.050000,65.172516,337.099213,-44,6,949376796,4687365
power_sample,349,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,954164126,5.225000,5.050000,64.683968,339.541962,-35,6,949376796,4787330
