type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4063796218,5.198750,5.000000,64.781670,337.099213,-36,28,4058608803,5187415
power_sample,2214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4063896155,4.985000,12.552500,141.483963,703.511414,-36,28,4058608803,5287352
power_sample,2215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4063996147,5.215000,5.835000,64.879387,339.541962,-33,28,4058608803,5387344
power_sample,2216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064096185,5.198750,5.040000,64.781670,337.099213,-35,28,4058608803,5487382
power_sample,2217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064196199,5.187500,5.127500,64.683968,337.099213,-35,28,4058608803,5587396
power_sample,2218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064296192,5.215000,5.687500,64.781670,337.099213,-32,28,4058608803,5687389
power_sample,2219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064396147,5.198750,6.420000,64.683968,337.099213,-34,28,4058608803,5787344
power_sample,2220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064496166,5.197500,5.080000,64.683968,337.099213,-36,28,4058608803,5887363
power_sample,2221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064596166,5.200000,5.190000,64.683968,337.099213,-35,28,4058608803,5987363
power_sample,2222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064696185,5.196250,6.090000,64.683968,320.000000,-35,28,4058608803,6087382
power_sample,2223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064796199,5.182500,5.105000,64.683968,337.099213,-37,28,4058608803,6187396
power_sample,2224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064896201,4.983750,12.862499,142.558762,713.282410,-33,28,4058608803,6287398
power_sample,2225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4064996183,5.200000,5.690000,64.781670,337.099213,-36,28,4058608803,6387380
power_sample,2226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065096132,5.205000,6.477500,64.683968,339.541962,-36,28,4058608803,6487329
power_sample,2227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065196213,5.197500,5.152500,64.781670,337.099213,-36,28,4058608803,6587410
power_sample,2228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065296148,5.177500,5.417500,64.781670,337.099213,-37,28,4058608803,6687345
power_sample,2229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065396199,5.217500,6.302500,64.781670,332.213715,-41,28,4058608803,6787396
power_sample,2230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065496165,5.196250,4.915000,64.683968,337.099213,-35,28,4058608803,6887362
power_sample,2231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065596183,5.205000,5.022500,64.781670,337.099213,-33,28,4058608803,6987380
power_sample,2232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065696183,5.198750,5.862500,64.879387,337.099213,-32,28,4058608803,7087380
power_sample,2233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065796183,5.197500,5.065000,64.781670,337.099213,-34,28,4058608803,7187380
power_sample,2234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065896185,5.108750,5.105000,142.754196,727.938904,-33,28,4058608803,7287382
power_sample,2235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4065996152,5.198750,5.570000,64.683968,337.099213,-33,28,4058608803,7387349
power_sample,2236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066096132,5.202500,6.380000,64.781670,332.213715,-32,28,4058608803,7487329
power_sample,2237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066196251,5.198750,11.094999,64.683968,337.099213,-34,28,4058608803,7587448
power_sample,2238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066296144,5.200000,5.122500,64.683968,337.099213,-36,28,4058608803,7687341
power_sample,2239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066396219,5.200000,6.127500,64.781670,320.000000,-35,28,4058608803,7787416
power_sample,2240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066496219,5.210000,5.090000,64.683968,337.099213,-34,28,4058608803,7887416
power_sample,2241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066596185,5.205000,5.110000,64.781670,337.099213,-36,28,4058608803,7987382
power_sample,2242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066696221,5.197500,5.720000,64.781670,337.099213,-34,29,4066608815,87406
power_sample,2243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066796165,5.215000,6.472500,64.683968,339.541962,-36,29,4066608815,187350
power_sample,2244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066896209,5.030000,5.160000,65.074806,339.541962,-36,29,4066608815,287394
power_sample,2245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4066996192,5.178750,5.427500,64.781670,337.099213,-37,29,4066608815,387377
power_sample,2246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067096152,5.216250,6.185000,64.781670,324.885498,-36,29,4066608815,487337
power_sample,2247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067196129,5.185000,12.710000,92.042747,459.236633,-35,29,4066608815,587314
power_sample,2248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067296218,5.200000,5.070000,64.781670,337.099213,-32,29,4066608815,687403
power_sample,2249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067396199,5.215000,5.862500,64.977097,339.541962,-35,29,4066608815,787384
power_sample,2250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067496219,5.197500,5.037500,64.781670,337.099213,-35,29,4066608815,887404
power_sample,2251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067596152,5.206250,5.080000,64.781670,337.099213,-35,29,4066608815,987337
power_sample,2252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067696289,5.196250,5.675000,64.781670,337.099213,-35,29,4066608815,1087474
power_sample,2253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067796168,5.198750,6.415000,64.781670,337.099213,-35,29,4066608815,1187353
power_sample,2254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067896187,4.988750,13.067500,141.777100,708.396912,-37,29,4066608815,1287372
power_sample,2255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4067996152,5.197500,5.122500,64.781670,337.099213,-35,29,4066608815,1387337
power_sample,2256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068096148,5.186250,5.980000,64.781670,337.099213,-37,29,4066608815,1487333
power_sample,2257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068196192,5.036250,12.742499,141.386261,708.396912,-32,29,4066608815,1587377
power_sample,2258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068296165,5.203750,5.177500,64.781670,337.099213,-31,29,4066608815,1687350
power_sample,2259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068396183,5.202500,5.707500,64.781670,337.099213,-35,29,4066608815,1787368
power_sample,2260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068496199,5.215000,6.472500,64.586258,339.541962,-32,29,4066608815,1887384
power_sample,2261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068596183,5.203750,5.167500,64.781670,337.099213,-36,29,4066608815,1987368
power_sample,2262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068696185,5.185000,5.422500,64.781670,337.099213,-36,29,4066608815,2087370
power_sample,2263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068796199,5.213750,6.267500,64.781670,327.328247,-37,29,4066608815,2187384
power_sample,2264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068896173,5.198750,4.960000,64.781670,339.541962,-37,29,4066608815,2287358
power_sample,2265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4068996165,5.201250,4.945000,64.781670,337.099213,-37,29,4066608815,2387350
power_sample,2266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069096135,5.211250,5.767500,64.879387,337.099213,-37,29,4066608815,2487320
power_sample,2267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069196170,4.978750,13.042500,143.242752,713.282410,-38,29,4066608815,2587355
power_sample,2268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069296183,5.207500,5.067500,64.683968,337.099213,-37,29,4066608815,2687368
power_sample,2269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069396147,5.195000,5.460000,64.683968,337.099213,-38,29,4066608815,2787332
power_sample,2270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069496147,5.198750,6.357500,64.683968,332.213715,-34,29,4066608815,2887332
power_sample,2271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069596165,5.202500,5.067500,64.781670,337.099213,-36,29,4066608815,2987350
power_sample,2272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069696183,5.198750,5.135000,64.683968,337.099213,-35,29,4066608815,3087368
power_sample,2273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069796199,5.187500,6.055000,64.781670,315.114502,-34,29,4066608815,3187384
power_sample,2274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069896199,5.207500,5.147500,64.781670,339.541962,-34,29,4066608815,3287384
power_sample,2275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4069996137,5.203750,5.150000,64.683968,337.099213,-34,29,4066608815,3387322
power_sample,2276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070096135,5.198750,5.725000,64.683968,337.099213,-33,29,4066608815,3487320
power_sample,2277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070196190,4.992500,14.325000,141.093124,735.267151,-34,29,4066608815,3587375
power_sample,2278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070296199,5.181250,5.167500,64.781670,337.099213,-33,29,4066608815,3687384
power_sample,2279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070396199,5.201250,5.415000,64.781670,337.099213,-33,29,4066608815,3787384
power_sample,2280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070496168,5.216250,6.182500,64.781670,324.885498,-35,29,4066608815,3887353
power_sample,2281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070596183,5.202500,4.967500,64.683968,337.099213,-37,29,4066608815,3987368
power_sample,2282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070696199,5.198750,4.975000,64.683968,337.099213,-34,29,4066608815,4087384
power_sample,2283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070796148,5.201250,5.747500,64.683968,337.099213,-38,29,4066608815,4187333
power_sample,2284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070896171,5.188750,5.140000,64.781670,337.099213,-33,29,4066608815,4287356
power_sample,2285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4070996199,5.206250,5.072500,64.781670,337.099213,-34,29,4066608815,4387384
power_sample,2286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071096187,5.197500,5.562500,64.781670,337.099213,-35,29,4066608815,4487372
power_sample,2287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071196181,5.032500,6.420000,140.409149,337.099213,-33,29,4066608815,4587366
power_sample,2288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071296192,5.198750,5.080000,64.781670,337.099213,-34,29,4066608815,4687377
power_sample,2289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071396219,5.175000,5.200000,64.781670,337.099213,-33,29,4066608815,4787404
power_sample,2290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071496155,5.202500,9.022500,64.781670,337.099213,-34,29,4066608815,4887340
power_sample,2291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071596173,5.216250,5.102500,64.683968,339.541962,-36,29,4066608815,4987358
power_sample,2292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071696199,5.201250,5.152500,64.683968,337.099213,-37,29,4066608815,5087384
power_sample,2293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071796183,5.200000,5.725000,64.781670,337.099213,-36,29,4066608815,5187368
power_sample,2294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071896218,5.221250,6.475000,64.683968,339.541962,-37,29,4066608815,5287403
power_sample,2295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4071996148,5.182500,5.102500,64.683968,337.099213,-36,29,4066608815,5387333
power_sample,2296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072096219,5.200000,5.410000,64.781670,337.099213,-36,29,4066608815,5487404
power_sample,2297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072196209,5.196250,6.235000,72.305336,327.328247,-33,29,4066608815,5587394
power_sample,2298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072296219,5.198750,4.927500,64.683968,337.099213,-33,29,4066608815,5687404
power_sample,2299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072396166,5.200000,4.942500,64.683968,337.099213,-33,29,4066608815,5787351
power_sample,2300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072496144,5.026250,13.467500,66.931290,337.099213,-33,29,4066608815,5887329
power_sample,2301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072596218,5.208750,5.082500,64.781670,339.541962,-34,29,4066608815,5987403
power_sample,2302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072696147,5.193750,5.132500,64.879387,337.099213,-35,29,4066608815,6087332
power_sample,2303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072796148,5.197500,5.450000,64.683968,337.099213,-36,29,4066608815,6187333
power_sample,2304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072896199,5.202500,6.410000,64.683968,337.099213,-36,29,4066608815,6287384
power_sample,2305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4072996147,5.191250,4.992500,64.683968,337.099213,-34,29,4066608815,6387332
power_sample,2306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073096218,5.183750,5.152500,64.781670,337.099213,-31,29,4066608815,6487403
power_sample,2307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073196148,5.185000,5.912500,64.781670,337.099213,-33,29,4066608815,6587333
power_sample,2308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073296148,5.213750,5.047500,64.683968,337.099213,-34,29,4066608815,6687333
power_sample,2309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073396199,5.206250,5.160000,64.781670,337.099213,-34,29,4066608815,6787384
power_sample,2310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073496183,4.972500,13.482500,143.242752,713.282410,-32,29,4066608815,6887368
power_sample,2311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073596219,5.202500,6.472500,64.683968,339.541962,-34,29,4066608815,6987404
power_sample,2312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073696183,5.225000,5.120000,64.683968,339.541962,-34,29,4066608815,7087368
power_sample,2313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073796183,5.198750,5.360000,64.683968,337.099213,-34,29,4066608815,7187368
power_sample,2314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073896132,5.191250,6.140000,64.683968,324.885498,-33,29,4066608815,7287317
power_sample,2315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4073996148,5.200000,5.115000,64.781670,337.099213,-33,29,4066608815,7387333
power_sample,2316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074096189,5.201250,4.930000,64.683968,337.099213,-33,29,4066608815,7487374
power_sample,2317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074196183,5.197500,5.760000,64.781670,337.099213,-34,29,4066608815,7587368
power_sample,2318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074296218,5.205000,5.102500,64.683968,339.541962,-35,29,4066608815,7687403
power_sample,2319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074396199,5.212500,5.077500,64.879387,337.099213,-36,29,4066608815,7787384
power_sample,2320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074496198,4.980000,13.407499,140.897705,701.068726,-36,29,4066608815,7887383
power_sample,2321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074596165,5.223750,6.315000,64.781670,332.213715,-37,29,4066608815,7987350
power_sample,2322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074696203,5.201250,5.070000,64.781670,337.099213,-36,30,4074608798,87405
power_sample,2323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074796164,5.190000,5.062500,64.683968,337.099213,-40,30,4074608798,187366
power_sample,2324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074896219,5.216250,6.017500,64.683968,315.114502,-37,30,4074608798,287421
power_sample,2325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4074996199,5.203750,5.117500,64.488548,337.099213,-38,30,4074608798,387401
power_sample,2326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075096165,5.206250,5.117500,64.781670,337.099213,-38,30,4074608798,487367
power_sample,2327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075196218,5.217500,5.715000,64.781670,337.099213,-35,30,4074608798,587420
power_sample,2328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075296148,5.190000,6.467500,64.683968,337.099213,-33,30,4074608798,687350
power_sample,2329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075396183,5.211250,5.112500,64.781670,339.541962,-33,30,4074608798,787385
power_sample,2330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075496172,5.037500,5.347500,140.311447,708.396912,-34,30,4074608798,887374
power_sample,2331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075596199,5.202500,6.185000,64.683968,324.885498,-33,30,4074608798,987401
power_sample,2332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075696183,5.201250,5.075000,64.683968,337.099213,-34,30,4074608798,1087385
power_sample,2333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075796220,5.202500,8.395000,64.683968,337.099213,-37,30,4074608798,1187422
power_sample,2334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075896192,5.197500,5.760000,64.781670,337.099213,-35,30,4074608798,1287394
power_sample,2335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4075996199,5.202500,5.155000,64.683968,337.099213,-35,30,4074608798,1387401
power_sample,2336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076096132,5.213750,5.175000,64.879387,339.541962,-36,30,4074608798,1487334
power_sample,2337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076196187,5.212500,5.465000,64.781670,337.099213,-35,30,4074608798,1587389
power_sample,2338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076296148,5.201250,6.257500,64.683968,327.328247,-34,30,4074608798,1687350
power_sample,2339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076396199,5.173750,5.065000,64.781670,337.099213,-35,30,4074608798,1787401
power_sample,2340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076496192,5.196250,5.092500,70.351135,363.969452,-36,30,4074608798,1887394
power_sample,2341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076596171,5.201250,5.897500,64.781670,337.099213,-37,30,4074608798,1987373
power_sample,2342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076696166,5.200000,5.042500,64.683968,337.099213,-40,30,4074608798,2087368
power_sample,2343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076796144,5.025000,12.772500,68.592361,344.427460,-35,30,4074608798,2187346
power_sample,2344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076896199,5.196250,5.725000,64.683968,337.099213,-36,30,4074608798,2287401
power_sample,2345,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4076996219,5.190000,6.475000,64.683968,339.541962,-31,30,4074608798,2387421
power_sample,2346,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077096171,5.181250,5.077500,64.683968,337.099213,-33,30,4074608798,2487373
power_sample,2347,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077196185,5.211250,5.327500,64.586258,337.099213,-32,30,4074608798,2587387
power_sample,2348,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077296219,5.192500,6.165000,64.683968,320.000000,-32,30,4074608798,2687421
power_sample,2349,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077396166,5.200000,5.137500,64.683968,337.099213,-33,30,4074608798,2787368
power_sample,2350,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077496152,5.182500,5.057500,68.201530,351.755707,-33,30,4074608798,2887354
power_sample,2351,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077596218,5.205000,5.775000,64.683968,337.099213,-33,30,4074608798,2987420
power_sample,2352,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077696219,5.201250,5.142500,64.781670,339.541962,-34,30,4074608798,3087421
power_sample,2353,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077796199,5.102500,12.804999,142.656479,713.282410,-32,30,4074608798,3187401
power_sample,2354,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077896147,5.207500,5.427500,64.683968,337.099213,-33,30,4074608798,3287349
power_sample,2355,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4077996147,5.207500,6.227500,64.683968,324.885498,-33,30,4074608798,3387349
power_sample,2356,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078096148,5.195000,4.922500,64.683968,337.099213,-36,30,4074608798,3487350
power_sample,2357,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078196199,5.210000,5.085000,64.683968,337.099213,-35,30,4074608798,3587401
power_sample,2358,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078296199,5.203750,5.935000,64.879387,337.099213,-34,30,4074608798,3687401
power_sample,2359,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078396199,5.191250,5.082500,64.586258,337.099213,-36,30,4074608798,3787401
power_sample,2360,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078496148,5.206250,5.067500,64.781670,337.099213,-37,30,4074608798,3887350
power_sample,2361,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078596148,5.167500,5.647500,64.683968,337.099213,-37,30,4074608798,3987350
power_sample,2362,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078696199,5.190000,6.470000,64.683968,337.099213,-37,30,4074608798,4087401
power_sample,2363,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078796162,4.988750,13.075000,141.093124,703.511414,-36,30,4074608798,4187364
power_sample,2364,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078896219,5.217500,5.365000,64.586258,337.099213,-36,30,4074608798,4287421
power_sample,2365,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4078996147,5.206250,6.040000,64.781670,315.114502,-36,30,4074608798,4387349
power_sample,2366,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079096187,5.196250,5.120000,64.683968,337.099213,-34,30,4074608798,4487389
power_sample,2367,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079196199,5.181250,4.977500,64.781670,337.099213,-36,30,4074608798,4587401
power_sample,2368,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079296199,5.190000,5.720000,64.781670,337.099213,-35,30,4074608798,4687401
power_sample,2369,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079396166,5.197500,6.475000,64.683968,339.541962,-37,30,4074608798,4787368
power_sample,2370,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079496206,5.211250,5.110000,64.977097,339.541962,-36,30,4074608798,4887408
power_sample,2371,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079596171,5.215000,5.422500,64.781670,337.099213,-37,30,4074608798,4987373
power_sample,2372,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079696199,5.205000,6.307500,64.781670,332.213715,-35,30,4074608798,5087401
power_sample,2373,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079796171,4.997500,4.937500,140.604568,715.725159,-36,30,4074608798,5187373
power_sample,2374,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079896209,5.182500,5.080000,64.781670,337.099213,-37,30,4074608798,5287411
power_sample,2375,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4079996219,5.191250,5.940000,64.977097,337.099213,-37,30,4074608798,5387421
power_sample,2376,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080096150,5.206250,8.752500,64.781670,337.099213,-37,30,4074608798,5487352
power_sample,2377,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080196199,5.228750,5.125000,64.781670,339.541962,-37,30,4074608798,5587401
power_sample,2378,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080296219,5.183750,5.725000,64.781670,337.099213,-33,30,4074608798,5687421
power_sample,2379,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080396199,5.197500,6.467500,64.683968,339.541962,-38,30,4074608798,5787401
power_sample,2380,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080496148,5.193750,5.072500,64.683968,337.099213,-35,30,4074608798,5887350
power_sample,2381,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080596183,5.202500,5.265000,64.586258,337.099213,-36,30,4074608798,5987385
power_sample,2382,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080696165,5.193750,6.035000,64.781670,315.114502,-35,30,4074608798,6087367
power_sample,2383,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080796175,4.992500,5.147500,69.374039,359.083954,-36,30,4074608798,6187377
power_sample,2384,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080896219,5.207500,4.977500,64.683968,337.099213,-37,30,4074608798,6287421
power_sample,2385,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4080996199,5.198750,5.700000,64.683968,337.099213,-38,30,4074608798,6387401
power_sample,2386,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081096194,5.198750,7.077500,64.683968,356.641205,-38,30,4074608798,6487396
power_sample,2387,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081196132,5.201250,5.150000,64.879387,337.099213,-36,30,4074608798,6587334
power_sample,2388,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081296148,5.198750,5.405000,64.781670,337.099213,-36,30,4074608798,6687350
power_sample,2389,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081396147,5.185000,6.180000,64.781670,324.885498,-38,30,4074608798,6787349
power_sample,2390,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081496147,5.203750,4.925000,64.683968,337.099213,-37,30,4074608798,6887349
power_sample,2391,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081596183,5.198750,5.005000,64.683968,337.099213,-36,30,4074608798,6987385
power_sample,2392,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081696199,5.198750,5.877500,64.977097,337.099213,-37,30,4074608798,7087401
power_sample,2393,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4081796213,5.168750,5.060000,128.586243,339.541962,-38,30,4074608798,7187415
