type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2178,W2_wifi_periodic_4s_quiet_telemetry_v2,219577476,4.833750,14.860000,148.812210,725.496155,-39,54,216000044,3577432
power_sample,2179,W2_wifi_periodic_4s_quiet_telemetry_v2,219677435,5.026250,5.145000,65.367935,327.328247,-41,54,216000044,3677391
power_sample,2180,W2_wifi_periodic_4s_quiet_telemetry_v2,219777461,5.027500,5.225000,65.367935,327.328247,-39,54,216000044,3777417
power_sample,2181,W2_wifi_periodic_4s_quiet_telemetry_v2,219877484,4.833750,14.460000,156.238159,703.511414,-41,54,216000044,3877440
power_sample,2182,W2_wifi_periodic_4s_quiet_telemetry_v2,219977452,5.025000,5.190000,65.367935,327.328247,-41,54,216000044,3977408
power_sample,2183,W2_wifi_periodic_4s_quiet_telemetry_v2,220077550,5.027500,5.062500,65.367935,327.328247,-40,55,220000085,77465
power_sample,2184,W2_wifi_periodic_4s_quiet_telemetry_v2,220177503,4.941250,14.165000,65.367935,324.885498,-41,55,220000085,177418
power_sample,2185,W2_wifi_periodic_4s_quiet_telemetry_v2,220277442,4.833750,14.877500,148.714493,725.496155,-41,55,220000085,277357
power_sample,2186,W2_wifi_periodic_4s_quiet_telemetry_v2,220377436,5.027500,5.202500,65.367935,327.328247,-41,55,220000085,377351
power_sample,2187,W2_wifi_periodic_4s_quiet_telemetry_v2,220477471,5.027500,5.472500,65.367935,327.328247,-39,55,220000085,477386
power_sample,2188,W2_wifi_periodic_4s_quiet_telemetry_v2,220577516,4.815000,15.545000,156.922134,752.366394,-41,55,220000085,577431
power_sample,2189,W2_wifi_periodic_4s_quiet_telemetry_v2,220677472,5.027500,5.022500,65.367935,327.328247,-38,55,220000085,677387
power_sample,2190,W2_wifi_periodic_4s_quiet_telemetry_v2,220777469,5.027500,5.012500,65.367935,327.328247,-39,55,220000085,777384
power_sample,2191,W2_wifi_periodic_4s_quiet_telemetry_v2,220877449,5.025000,5.840000,65.465645,327.328247,-39,55,220000085,877364
power_sample,2192,W2_wifi_periodic_4s_quiet_telemetry_v2,220977436,5.027500,5.227500,65.367935,332.213715,-39,55,220000085,977351
power_sample,2193,W2_wifi_periodic_4s_quiet_telemetry_v2,221077449,5.027500,5.190000,65.367935,327.328247,-41,55,220000085,1077364
power_sample,2194,W2_wifi_periodic_4s_quiet_telemetry_v2,221177460,4.838750,13.662499,147.932816,715.725159,-42,55,220000085,1177375
power_sample,2195,W2_wifi_periodic_4s_quiet_telemetry_v2,221277434,5.027500,6.370000,65.270226,320.000000,-39,55,220000085,1277349
power_sample,2196,W2_wifi_periodic_4s_quiet_telemetry_v2,221377490,5.026250,5.150000,65.270226,327.328247,-40,55,220000085,1377405
power_sample,2197,W2_wifi_periodic_4s_quiet_telemetry_v2,221477478,5.027500,5.197500,65.270226,327.328247,-40,55,220000085,1477393
power_sample,2198,W2_wifi_periodic_4s_quiet_telemetry_v2,221577434,5.027500,5.967500,65.270226,327.328247,-41,55,220000085,1577349
power_sample,2199,W2_wifi_periodic_4s_quiet_telemetry_v2,221677477,5.027500,5.182500,65.074806,327.328247,-40,55,220000085,1677392
power_sample,2200,W2_wifi_periodic_4s_quiet_telemetry_v2,221777469,5.030000,5.245000,65.270226,327.328247,-40,55,220000085,1777384
power_sample,2201,W2_wifi_periodic_4s_quiet_telemetry_v2,221877452,5.026250,5.790000,65.270226,327.328247,-41,55,220000085,1877367
power_sample,2202,W2_wifi_periodic_4s_quiet_telemetry_v2,221977461,5.027500,6.517500,65.172516,327.328247,-40,55,220000085,1977376
power_sample,2203,W2_wifi_periodic_4s_quiet_telemetry_v2,222077478,5.026250,5.207500,65.172516,327.328247,-39,55,220000085,2077393
power_sample,2204,W2_wifi_periodic_4s_quiet_telemetry_v2,222177493,4.843750,13.395000,148.812210,720.610657,-39,55,220000085,2177408
power_sample,2205,W2_wifi_periodic_4s_quiet_telemetry_v2,222277461,5.027500,6.232500,65.270226,315.114502,-38,55,220000085,2277376
power_sample,2206,W2_wifi_periodic_4s_quiet_telemetry_v2,222377422,5.028750,5.215000,65.172516,327.328247,-39,55,220000085,2377337
power_sample,2207,W2_wifi_periodic_4s_quiet_telemetry_v2,222477492,5.027500,4.992500,65.172516,327.328247,-41,55,220000085,2477407
power_sample,2208,W2_wifi_periodic_4s_quiet_telemetry_v2,222577434,5.027500,5.755000,65.172516,327.328247,-41,55,220000085,2577349
power_sample,2209,W2_wifi_periodic_4s_quiet_telemetry_v2,222677476,5.027500,5.217500,65.172516,327.328247,-38,55,220000085,2677391
power_sample,2210,W2_wifi_periodic_4s_quiet_telemetry_v2,222777461,5.028750,5.200000,65.465645,327.328247,-40,55,220000085,2777376
power_sample,2211,W2_wifi_periodic_4s_quiet_telemetry_v2,222877471,5.026250,5.522500,65.172516,327.328247,-38,55,220000085,2877386
power_sample,2212,W2_wifi_periodic_4s_quiet_telemetry_v2,222977476,5.028750,6.382500,65.172516,324.885498,-39,55,220000085,2977391
power_sample,2213,W2_wifi_periodic_4s_quiet_telemetry_v2,223077470,5.027500,5.065000,65.270226,327.328247,-40,55,220000085,3077385
power_sample,2214,W2_wifi_periodic_4s_quiet_telemetry_v2,223177492,4.846250,5.717500,144.219849,701.068726,-41,55,220000085,3177407
power_sample,2215,W2_wifi_periodic_4s_quiet_telemetry_v2,223277471,5.027500,5.952500,65.367935,327.328247,-38,55,220000085,3277386
power_sample,2216,W2_wifi_periodic_4s_quiet_telemetry_v2,223377435,5.027500,5.125000,65.172516,327.328247,-40,55,220000085,3377350
power_sample,2217,W2_wifi_periodic_4s_quiet_telemetry_v2,223477494,5.031250,5.695000,65.172516,327.328247,-39,55,220000085,3477409
power_sample,2218,W2_wifi_periodic_4s_quiet_telemetry_v2,223577490,5.026250,5.790000,65.172516,327.328247,-41,55,220000085,3577405
power_sample,2219,W2_wifi_periodic_4s_quiet_telemetry_v2,223677434,5.027500,6.510000,65.172516,327.328247,-40,55,220000085,3677349
power_sample,2220,W2_wifi_periodic_4s_quiet_telemetry_v2,223777422,5.027500,5.155000,65.172516,327.328247,-41,55,220000085,3777337
power_sample,2221,W2_wifi_periodic_4s_quiet_telemetry_v2,223877503,5.028750,5.417500,64.977097,327.328247,-39,55,220000085,3877418
power_sample,2222,W2_wifi_periodic_4s_quiet_telemetry_v2,223977469,5.027500,6.162500,65.172516,312.671753,-40,55,220000085,3977384
power_sample,2223,W2_wifi_periodic_4s_quiet_telemetry_v2,224077489,5.026250,5.167500,65.270226,327.328247,-39,56,224000036,77453
power_sample,2224,W2_wifi_periodic_4s_quiet_telemetry_v2,224177425,5.020000,5.227500,98.784729,495.877869,-39,56,224000036,177389
power_sample,2225,W2_wifi_periodic_4s_quiet_telemetry_v2,224277471,5.028750,5.752500,65.172516,327.328247,-40,56,224000036,277435
power_sample,2226,W2_wifi_periodic_4s_quiet_telemetry_v2,224377435,5.027500,6.522500,65.172516,327.328247,-38,56,224000036,377399
power_sample,2227,W2_wifi_periodic_4s_quiet_telemetry_v2,224477499,5.028750,13.507500,65.367935,324.885498,-40,56,224000036,477463
power_sample,2228,W2_wifi_periodic_4s_quiet_telemetry_v2,224577436,5.027500,5.492500,65.172516,327.328247,-39,56,224000036,577400
power_sample,2229,W2_wifi_periodic_4s_quiet_telemetry_v2,224677455,5.027500,6.270000,65.172516,315.114502,-39,56,224000036,677419
power_sample,2230,W2_wifi_periodic_4s_quiet_telemetry_v2,224777448,5.028750,4.982500,65.172516,327.328247,-40,56,224000036,777412
power_sample,2231,W2_wifi_periodic_4s_quiet_telemetry_v2,224877492,5.027500,5.150000,65.172516,327.328247,-39,56,224000036,877456
power_sample,2232,W2_wifi_periodic_4s_quiet_telemetry_v2,224977435,5.027500,5.877500,65.367935,327.328247,-38,56,224000036,977399
power_sample,2233,W2_wifi_periodic_4s_quiet_telemetry_v2,225077434,5.027500,5.200000,65.172516,327.328247,-39,56,224000036,1077398
power_sample,2234,W2_wifi_periodic_4s_quiet_telemetry_v2,225177422,5.030000,5.157500,65.270226,327.328247,-39,56,224000036,1177386
power_sample,2235,W2_wifi_periodic_4s_quiet_telemetry_v2,225277478,5.028750,5.732500,65.172516,327.328247,-39,56,224000036,1277442
power_sample,2236,W2_wifi_periodic_4s_quiet_telemetry_v2,225377435,5.027500,6.462500,65.172516,327.328247,-41,56,224000036,1377399
power_sample,2237,W2_wifi_periodic_4s_quiet_telemetry_v2,225477503,5.003750,13.207500,150.766403,732.824463,-41,56,224000036,1477467
power_sample,2238,W2_wifi_periodic_4s_quiet_telemetry_v2,225577436,5.027500,5.215000,65.074806,327.328247,-41,56,224000036,1577400
power_sample,2239,W2_wifi_periodic_4s_quiet_telemetry_v2,225677423,5.027500,6.035000,65.172516,327.328247,-41,56,224000036,1677387
power_sample,2240,W2_wifi_periodic_4s_quiet_telemetry_v2,225777502,5.027500,5.230000,65.270226,327.328247,-39,56,224000036,1777466
power_sample,2241,W2_wifi_periodic_4s_quiet_telemetry_v2,225877471,5.028750,5.252500,65.270226,327.328247,-41,56,224000036,1877435
power_sample,2242,W2_wifi_periodic_4s_quiet_telemetry_v2,225977461,5.027500,5.792500,65.172516,327.328247,-40,56,224000036,1977425
power_sample,2243,W2_wifi_periodic_4s_quiet_telemetry_v2,226077452,5.027500,6.540000,64.977097,332.213715,-41,56,224000036,2077416
power_sample,2244,W2_wifi_periodic_4s_quiet_telemetry_v2,226177490,5.023750,5.295000,65.270226,327.328247,-39,56,224000036,2177454
power_sample,2245,W2_wifi_periodic_4s_quiet_telemetry_v2,226277460,5.027500,5.522500,65.270226,327.328247,-41,56,224000036,2277424
power_sample,2246,W2_wifi_periodic_4s_quiet_telemetry_v2,226377422,5.026250,6.265000,65.172516,315.114502,-41,56,224000036,2377386
power_sample,2247,W2_wifi_periodic_4s_quiet_telemetry_v2,226477429,4.840000,13.125000,148.714493,725.496155,-41,56,224000036,2477393
power_sample,2248,W2_wifi_periodic_4s_quiet_telemetry_v2,226577460,5.028750,5.067500,65.367935,327.328247,-38,56,224000036,2577424
power_sample,2249,W2_wifi_periodic_4s_quiet_telemetry_v2,226677492,5.027500,5.935000,65.270226,327.328247,-41,56,224000036,2677456
power_sample,2250,W2_wifi_periodic_4s_quiet_telemetry_v2,226777490,5.027500,5.237500,65.172516,332.213715,-38,56,224000036,2777454
power_sample,2251,W2_wifi_periodic_4s_quiet_telemetry_v2,226877568,5.031250,5.317500,65.465645,327.328247,-41,56,224000036,2877532
power_sample,2252,W2_wifi_periodic_4s_quiet_telemetry_v2,226977491,5.012500,5.757500,120.574043,603.358765,-39,56,224000036,2977455
power_sample,2253,W2_wifi_periodic_4s_quiet_telemetry_v2,227077438,5.027500,6.470000,65.270226,327.328247,-40,56,224000036,3077402
power_sample,2254,W2_wifi_periodic_4s_quiet_telemetry_v2,227177477,5.026250,5.237500,65.661064,332.213715,-39,56,224000036,3177441
power_sample,2255,W2_wifi_periodic_4s_quiet_telemetry_v2,227277460,5.027500,5.267500,65.465645,327.328247,-41,56,224000036,3277424
power_sample,2256,W2_wifi_periodic_4s_quiet_telemetry_v2,227377422,5.027500,6.045000,65.367935,327.328247,-41,56,224000036,3377386
power_sample,2257,W2_wifi_periodic_4s_quiet_telemetry_v2,227477484,4.842500,5.647500,145.294647,708.396912,-39,56,224000036,3477448
power_sample,2258,W2_wifi_periodic_4s_quiet_telemetry_v2,227577449,5.030000,5.322500,65.661064,332.213715,-39,56,224000036,3577413
power_sample,2259,W2_wifi_periodic_4s_quiet_telemetry_v2,227677503,5.025000,5.847500,65.465645,327.328247,-38,56,224000036,3677467
power_sample,2260,W2_wifi_periodic_4s_quiet_telemetry_v2,227777502,5.027500,6.607500,65.367935,332.213715,-41,56,224000036,3777466
power_sample,2261,W2_wifi_periodic_4s_quiet_telemetry_v2,227877471,5.027500,5.305000,65.856483,332.213715,-39,56,224000036,3877435
power_sample,2262,W2_wifi_periodic_4s_quiet_telemetry_v2,227977435,5.025000,5.472500,65.661064,327.328247,-40,56,224000036,3977399
power_sample,2263,W2_wifi_periodic_4s_quiet_telemetry_v2,228077509,4.832500,14.690000,149.007629,713.282410,-41,57,228000095,77414
power_sample,2264,W2_wifi_periodic_4s_quiet_telemetry_v2,228177501,5.025000,5.120000,66.149612,332.213715,-41,57,228000095,177406
power_sample,2265,W2_wifi_periodic_4s_quiet_telemetry_v2,228277461,5.025000,5.107500,65.856483,332.213715,-41,57,228000095,277366
power_sample,2266,W2_wifi_periodic_4s_quiet_telemetry_v2,228377435,5.026250,5.870000,65.661064,327.328247,-37,57,228000095,377340
power_sample,2267,W2_wifi_periodic_4s_quiet_telemetry_v2,228477462,4.843750,5.342500,144.415253,459.236633,-41,57,228000095,477367
power_sample,2268,W2_wifi_periodic_4s_quiet_telemetry_v2,228577452,5.026250,5.307500,66.247322,332.213715,-40,57,228000095,577357
power_sample,2269,W2_wifi_periodic_4s_quiet_telemetry_v2,228677478,5.025000,5.655000,65.856483,332.213715,-41,57,228000095,677383
power_sample,2270,W2_wifi_periodic_4s_quiet_telemetry_v2,228777479,5.026250,6.512500,65.661064,320.000000,-38,57,228000095,777384
power_sample,2271,W2_wifi_periodic_4s_quiet_telemetry_v2,228877424,5.026250,5.115000,66.247322,332.213715,-38,57,228000095,877329
power_sample,2272,W2_wifi_periodic_4s_quiet_telemetry_v2,228977435,5.025000,5.217500,66.051910,332.213715,-40,57,228000095,977340
power_sample,2273,W2_wifi_periodic_4s_quiet_telemetry_v2,229077471,5.026250,6.102500,65.758774,332.213715,-39,57,228000095,1077376
power_sample,2274,W2_wifi_periodic_4s_quiet_telemetry_v2,229177490,5.026250,5.290000,66.149612,332.213715,-39,57,228000095,1177395
power_sample,2275,W2_wifi_periodic_4s_quiet_telemetry_v2,229277452,5.030000,5.292500,66.247322,332.213715,-41,57,228000095,1277357
power_sample,2276,W2_wifi_periodic_4s_quiet_telemetry_v2,229377448,5.026250,5.875000,66.051910,332.213715,-39,57,228000095,1377353
power_sample,2277,W2_wifi_periodic_4s_quiet_telemetry_v2,229477473,5.011250,6.642500,124.482437,337.099213,-39,57,228000095,1477378
power_sample,2278,W2_wifi_periodic_4s_quiet_telemetry_v2,229577436,5.025000,5.250000,66.345039,337.099213,-39,57,228000095,1577341
power_sample,2279,W2_wifi_periodic_4s_quiet_telemetry_v2,229677434,5.025000,5.430000,66.051910,332.213715,-39,57,228000095,1677339
power_sample,2280,W2_wifi_periodic_4s_quiet_telemetry_v2,229777451,4.983750,14.594999,65.954193,708.396912,-39,57,228000095,1777356
power_sample,2281,W2_wifi_periodic_4s_quiet_telemetry_v2,229877503,5.026250,5.210000,66.345039,337.099213,-39,57,228000095,1877408
power_sample,2282,W2_wifi_periodic_4s_quiet_telemetry_v2,229977469,5.026250,5.162500,66.345039,332.213715,-41,57,228000095,1977374
power_sample,2283,W2_wifi_periodic_4s_quiet_telemetry_v2,230077423,5.025000,5.885000,66.247322,332.213715,-39,57,228000095,2077328
power_sample,2284,W2_wifi_periodic_4s_quiet_telemetry_v2,230177490,5.025000,5.327500,65.954193,337.099213,-40,57,228000095,2177395
power_sample,2285,W2_wifi_periodic_4s_quiet_telemetry_v2,230277460,5.025000,5.332500,66.540459,337.099213,-39,57,228000095,2277365
power_sample,2286,W2_wifi_periodic_4s_quiet_telemetry_v2,230377435,5.025000,5.597500,66.345039,332.213715,-39,57,228000095,2377340
power_sample,2287,W2_wifi_periodic_4s_quiet_telemetry_v2,230477473,5.022500,6.467500,66.247322,327.328247,-40,57,228000095,2477378
power_sample,2288,W2_wifi_periodic_4s_quiet_telemetry_v2,230577452,5.023750,5.080000,66.345039,337.099213,-40,57,228000095,2577357
power_sample,2289,W2_wifi_periodic_4s_quiet_telemetry_v2,230677492,5.023750,5.252500,66.345039,332.213715,-41,57,228000095,2677397
power_sample,2290,W2_wifi_periodic_4s_quiet_telemetry_v2,230777421,4.837500,14.257500,139.627472,676.641235,-39,57,228000095,2777326
power_sample,2291,W2_wifi_periodic_4s_quiet_telemetry_v2,230877471,5.025000,5.215000,66.247322,337.099213,-38,57,228000095,2877376
power_sample,2292,W2_wifi_periodic_4s_quiet_telemetry_v2,230977461,5.030000,5.250000,66.345039,332.213715,-39,57,228000095,2977366
power_sample,2293,W2_wifi_periodic_4s_quiet_telemetry_v2,231077422,5.023750,5.760000,66.345039,332.213715,-39,57,228000095,3077327
power_sample,2294,W2_wifi_periodic_4s_quiet_telemetry_v2,231177435,5.023750,6.587500,66.345039,332.213715,-41,57,228000095,3177340
power_sample,2295,W2_wifi_periodic_4s_quiet_telemetry_v2,231277423,5.023750,5.217500,66.540459,337.099213,-41,57,228000095,3277328
power_sample,2296,W2_wifi_periodic_4s_quiet_telemetry_v2,231377490,5.025000,5.462500,66.247322,332.213715,-39,57,228000095,3377395
power_sample,2297,W2_wifi_periodic_4s_quiet_telemetry_v2,231477471,5.023750,6.230000,66.442741,315.114502,-39,57,228000095,3477376
power_sample,2298,W2_wifi_periodic_4s_quiet_telemetry_v2,231577448,5.025000,5.272500,66.442741,337.099213,-38,57,228000095,3577353
power_sample,2299,W2_wifi_periodic_4s_quiet_telemetry_v2,231677492,5.026250,5.192500,66.442741,332.213715,-39,57,228000095,3677397
power_sample,2300,W2_wifi_periodic_4s_quiet_telemetry_v2,231777475,4.841250,13.764999,149.789307,725.496155,-41,57,228000095,3777380
power_sample,2301,W2_wifi_periodic_4s_quiet_telemetry_v2,231877424,5.023750,6.640000,66.149612,337.099213,-39,57,228000095,3877329
power_sample,2302,W2_wifi_periodic_4s_quiet_telemetry_v2,231977460,5.025000,5.307500,66.442741,337.099213,-39,57,228000095,3977365
power_sample,2303,W2_wifi_periodic_4s_quiet_telemetry_v2,232077539,5.023750,5.605000,66.442741,332.213715,-41,58,232000025,77514
power_sample,2304,W2_wifi_periodic_4s_quiet_telemetry_v2,232177490,5.025000,6.435000,66.442741,324.885498,-40,58,232000025,177465
power_sample,2305,W2_wifi_periodic_4s_quiet_telemetry_v2,232277471,5.025000,5.037500,66.442741,337.099213,-39,58,232000025,277446
power_sample,2306,W2_wifi_periodic_4s_quiet_telemetry_v2,232377449,5.025000,5.075000,66.442741,332.213715,-41,58,232000025,377424
power_sample,2307,W2_wifi_periodic_4s_quiet_telemetry_v2,232477452,5.023750,5.962500,66.638161,337.099213,-39,58,232000025,477427
power_sample,2308,W2_wifi_periodic_4s_quiet_telemetry_v2,232577455,5.025000,5.247500,66.442741,337.099213,-39,58,232000025,577430
power_sample,2309,W2_wifi_periodic_4s_quiet_telemetry_v2,232677484,5.030000,5.205000,66.442741,337.099213,-39,58,232000025,677459
power_sample,2310,W2_wifi_periodic_4s_quiet_telemetry_v2,232777455,4.838750,7.177500,145.392365,703.511414,-41,58,232000025,777430
power_sample,2311,W2_wifi_periodic_4s_quiet_telemetry_v2,232877503,5.023750,6.625000,66.442741,337.099213,-39,58,232000025,877478
power_sample,2312,W2_wifi_periodic_4s_quiet_telemetry_v2,232977422,5.025000,5.122500,66.442741,337.099213,-40,58,232000025,977397
power_sample,2313,W2_wifi_periodic_4s_quiet_telemetry_v2,233077433,5.025000,5.220000,66.442741,332.213715,-39,58,232000025,1077408
power_sample,2314,W2_wifi_periodic_4s_quiet_telemetry_v2,233177469,5.026250,6.132500,66.442741,307.786255,-41,58,232000025,1177444
power_sample,2315,W2_wifi_periodic_4s_quiet_telemetry_v2,233277452,5.025000,5.195000,66.247322,337.099213,-41,58,232000025,1277427
power_sample,2316,W2_wifi_periodic_4s_quiet_telemetry_v2,233377502,5.027500,5.242500,66.345039,332.213715,-38,58,232000025,1377477
power_sample,2317,W2_wifi_periodic_4s_quiet_telemetry_v2,233477471,5.025000,5.850000,66.442741,332.213715,-39,58,232000025,1477446
power_sample,2318,W2_wifi_periodic_4s_quiet_telemetry_v2,233577461,5.025000,6.602500,66.442741,332.213715,-39,58,232000025,1577436
power_sample,2319,W2_wifi_periodic_4s_quiet_telemetry_v2,233677503,5.025000,5.237500,66.247322,332.213715,-39,58,232000025,1677478
power_sample,2320,W2_wifi_periodic_4s_quiet_telemetry_v2,233777490,5.013750,5.447500,113.538925,569.160278,-39,58,232000025,1777465
power_sample,2321,W2_wifi_periodic_4s_quiet_telemetry_v2,233877434,5.025000,6.162500,66.442741,312.671753,-39,58,232000025,1877409
power_sample,2322,W2_wifi_periodic_4s_quiet_telemetry_v2,233977461,5.023750,5.227500,65.954193,332.213715,-39,58,232000025,1977436
power_sample,2323,W2_wifi_periodic_4s_quiet_telemetry_v2,234077521,4.958750,13.389999,66.149612,327.328247,-41,58,232000025,2077496
power_sample,2324,W2_wifi_periodic_4s_quiet_telemetry_v2,234177426,5.026250,5.830000,66.247322,332.213715,-39,58,232000025,2177401
power_sample,2325,W2_wifi_periodic_4s_quiet_telemetry_v2,234277492,5.023750,6.585000,66.247322,332.213715,-39,58,232000025,2277467
power_sample,2326,W2_wifi_periodic_4s_quiet_telemetry_v2,234377449,5.025000,5.205000,65.954193,332.213715,-41,58,232000025,2377424
power_sample,2327,W2_wifi_periodic_4s_quiet_telemetry_v2,234477460,5.026250,5.460000,66.149612,332.213715,-39,58,232000025,2477435
power_sample,2328,W2_wifi_periodic_4s_quiet_telemetry_v2,234577501,5.025000,6.305000,66.247322,320.000000,-39,58,232000025,2577476
power_sample,2329,W2_wifi_periodic_4s_quiet_telemetry_v2,234677423,5.026250,5.215000,65.856483,332.213715,-41,58,232000025,2677398
power_sample,2330,W2_wifi_periodic_4s_quiet_telemetry_v2,234777426,5.025000,5.150000,66.051910,332.213715,-39,58,232000025,2777401
power_sample,2331,W2_wifi_periodic_4s_quiet_telemetry_v2,234877471,5.026250,5.800000,66.149612,332.213715,-38,58,232000025,2877446
power_sample,2332,W2_wifi_periodic_4s_quiet_telemetry_v2,234977460,5.025000,6.572500,66.345039,332.213715,-41,58,232000025,2977435
power_sample,2333,W2_wifi_periodic_4s_quiet_telemetry_v2,235077468,5.011250,13.377500,148.323654,720.610657,-41,58,232000025,3077443
power_sample,2334,W2_wifi_periodic_4s_quiet_telemetry_v2,235177469,5.026250,5.510000,66.051910,332.213715,-39,58,232000025,3177444
power_sample,2335,W2_wifi_periodic_4s_quiet_telemetry_v2,235277434,5.026250,6.257500,66.149612,315.114502,-41,58,232000025,3277409
power_sample,2336,W2_wifi_periodic_4s_quiet_telemetry_v2,235377490,5.025000,4.987500,65.661064,332.213715,-40,58,232000025,3377465
power_sample,2337,W2_wifi_periodic_4s_quiet_telemetry_v2,235477435,5.027500,5.002500,65.758774,332.213715,-39,58,232000025,3477410
power_sample,2338,W2_wifi_periodic_4s_quiet_telemetry_v2,235577460,5.025000,5.867500,66.051910,332.213715,-41,58,232000025,3577435
power_sample,2339,W2_wifi_periodic_4s_quiet_telemetry_v2,235677438,5.026250,5.220000,66.247322,332.213715,-38,58,232000025,3677413
power_sample,2340,W2_wifi_periodic_4s_quiet_telemetry_v2,235777420,5.022500,5.235000,65.758774,332.213715,-40,58,232000025,3777395
power_sample,2341,W2_wifi_periodic_4s_quiet_telemetry_v2,235877461,5.027500,5.525000,65.758774,332.213715,-40,58,232000025,3877436
power_sample,2342,W2_wifi_periodic_4s_quiet_telemetry_v2,235977461,5.026250,6.367500,65.954193,320.000000,-38,58,232000025,3977436
power_sample,2343,W2_wifi_periodic_4s_quiet_telemetry_v2,236077555,4.838750,13.090000,148.616791,720.610657,-39,59,236000050,77505
power_sample,2344,W2_wifi_periodic_4s_quiet_telemetry_v2,236177455,5.027500,5.110000,65.661064,327.328247,-39,59,236000050,177405
power_sample,2345,W2_wifi_periodic_4s_quiet_telemetry_v2,236277435,5.026250,5.887500,65.954193,332.213715,-38,59,236000050,277385
power_sample,2346,W2_wifi_periodic_4s_quiet_telemetry_v2,236377490,5.026250,5.102500,65.954193,327.328247,-39,59,236000050,377440
power_sample,2347,W2_wifi_periodic_4s_quiet_telemetry_v2,236477478,5.032500,5.170000,65.465645,327.328247,-40,59,236000050,477428
power_sample,2348,W2_wifi_periodic_4s_quiet_telemetry_v2,236577501,5.027500,5.722500,65.563362,327.328247,-41,59,236000050,577451
power_sample,2349,W2_wifi_periodic_4s_quiet_telemetry_v2,236677435,5.026250,6.420000,65.758774,324.885498,-38,59,236000050,677385
power_sample,2350,W2_wifi_periodic_4s_quiet_telemetry_v2,236777501,5.026250,5.147500,65.367935,327.328247,-38,59,236000050,777451
power_sample,2351,W2_wifi_periodic_4s_quiet_telemetry_v2,236877460,5.026250,5.172500,65.465645,327.328247,-41,59,236000050,877410
power_sample,2352,W2_wifi_periodic_4s_quiet_telemetry_v2,236977422,5.027500,5.937500,65.661064,327.328247,-39,59,236000050,977372
power_sample,2353,W2_wifi_periodic_4s_quiet_telemetry_v2,237077499,4.842500,5.357500,144.122131,703.511414,-40,59,236000050,1077449
power_sample,2354,W2_wifi_periodic_4s_quiet_telemetry_v2,237177426,5.031250,5.140000,65.367935,327.328247,-39,59,236000050,1177376
power_sample,2355,W2_wifi_periodic_4s_quiet_telemetry_v2,237277492,5.026250,5.782500,65.563362,327.328247,-39,59,236000050,1277442
power_sample,2356,W2_wifi_periodic_4s_quiet_telemetry_v2,237377468,5.027500,6.520000,65.563362,327.328247,-39,59,236000050,1377418
power_sample,2357,W2_wifi_periodic_4s_quiet_telemetry_v2,237477451,5.026250,5.157500,65.270226,327.328247,-41,59,236000050,1477401
power_sample,2358,W2_wifi_periodic_4s_quiet_telemetry_v2,237577452,5.026250,5.240000,65.172516,327.328247,-39,59,236000050,1577402
power_sample,2359,W2_wifi_periodic_4s_quiet_telemetry_v2,237677476,5.027500,6.110000,65.465645,307.786255,-39,59,236000050,1677426
power_sample,2360,W2_wifi_periodic_4s_quiet_telemetry_v2,237777460,5.026250,5.192500,65.270226,327.328247,-39,59,236000050,1777410
power_sample,2361,W2_wifi_periodic_4s_quiet_telemetry_v2,237877435,5.031250,5.262500,65.270226,327.328247,-39,59,236000050,1877385
power_sample,2362,W2_wifi_periodic_4s_quiet_telemetry_v2,237977435,5.028750,5.785000,65.367935,327.328247,-40,59,236000050,1977385
power_sample,2363,W2_wifi_periodic_4s_quiet_telemetry_v2,238077470,4.838750,7.575000,144.512970,383.511444,-41,59,236000050,2077420
power_sample,2364,W2_wifi_periodic_4s_quiet_telemetry_v2,238177475,5.027500,5.200000,65.172516,327.328247,-39,59,236000050,2177425
power_sample,2365,W2_wifi_periodic_4s_quiet_telemetry_v2,238277460,5.027500,5.377500,65.270226,327.328247,-41,59,236000050,2277410
power_sample,2366,W2_wifi_periodic_4s_quiet_telemetry_v2,238377473,5.028750,6.272500,65.270226,307.786255,-40,59,236000050,2377423
power_sample,2367,W2_wifi_periodic_4s_quiet_telemetry_v2,238477452,5.026250,5.205000,65.172516,327.328247,-40,59,236000050,2477402
power_sample,2368,W2_wifi_periodic_4s_quiet_telemetry_v2,238577449,5.030000,5.172500,65.172516,327.328247,-39,59,236000050,2577399
power_sample,2369,W2_wifi_periodic_4s_quiet_telemetry_v2,238677503,5.027500,5.792500,65.270226,327.328247,-39,59,236000050,2677453
power_sample,2370,W2_wifi_periodic_4s_quiet_telemetry_v2,238777461,5.027500,6.522500,65.270226,327.328247,-38,59,236000050,2777411
power_sample,2371,W2_wifi_periodic_4s_quiet_telemetry_v2,238877424,5.027500,5.187500,65.270226,327.328247,-39,59,236000050,2877374
power_sample,2372,W2_wifi_periodic_4s_quiet_telemetry_v2,238977490,5.026250,5.490000,65.270226,327.328247,-40,59,236000050,2977440
power_sample,2373,W2_wifi_periodic_4s_quiet_telemetry_v2,239077434,5.017500,6.230000,107.480911,315.114502,-41,59,236000050,3077384
