type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,954892429,5.180000,5.077500,65.270226,339.541962,-39,32,951105158,3787271
power_sample,2210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,954992505,5.181250,5.355000,64.977097,337.099213,-35,32,951105158,3887347
power_sample,2211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955092428,5.182500,6.065000,65.367935,315.114502,-42,32,951105158,3987270
power_sample,2212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955192434,5.181250,5.142500,65.074806,339.541962,-43,32,951105158,4087276
power_sample,2213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955292469,5.182500,4.995000,65.172516,337.099213,-39,32,951105158,4187311
power_sample,2214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955392515,5.007500,13.245000,140.116028,701.068726,-41,32,951105158,4287357
power_sample,2215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955492451,5.180000,6.495000,65.465645,339.541962,-42,32,951105158,4387293
power_sample,2216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955592503,5.191250,5.065000,65.270226,339.541962,-44,32,951105158,4487345
power_sample,2217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955692515,5.178750,5.510000,65.172516,337.099213,-44,32,951105158,4587357
power_sample,2218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955792453,5.182500,6.280000,65.270226,327.328247,-41,32,951105158,4687295
power_sample,2219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955892429,5.182500,4.895000,64.977097,337.099213,-34,32,951105158,4787271
power_sample,2220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,955992489,5.182500,5.090000,65.074806,337.099213,-42,32,951105158,4887331
power_sample,2221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956092499,5.181250,5.962500,65.367935,339.541962,-42,32,951105158,4987341
power_sample,2222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956192487,5.178750,5.075000,64.683968,337.099213,-34,32,951105158,5087329
power_sample,2223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956292429,5.185000,5.087500,64.977097,337.099213,-41,32,951105158,5187271
power_sample,2224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956392475,5.048750,5.735000,136.403061,688.854919,-40,32,951105158,5287317
power_sample,2225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956492435,5.181250,6.465000,65.270226,337.099213,-41,32,951105158,5387277
power_sample,2226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956592445,5.181250,5.072500,64.781670,337.099213,-37,32,951105158,5487287
power_sample,2227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956692469,5.178750,8.090000,64.879387,337.099213,-39,32,951105158,5587311
power_sample,2228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956792469,5.185000,6.167500,65.172516,320.000000,-35,32,951105158,5687311
power_sample,2229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956892429,5.182500,5.110000,64.683968,337.099213,-40,32,951105158,5787271
power_sample,2230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,956992434,5.182500,5.007500,64.879387,337.099213,-45,32,951105158,5887276
power_sample,2231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957092505,5.182500,5.810000,64.977097,337.099213,-38,32,951105158,5987347
power_sample,2232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957192487,5.181250,5.102500,65.172516,337.099213,-41,32,951105158,6087329
power_sample,2233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957292513,5.185000,5.022500,64.977097,337.099213,-37,32,951105158,6187355
power_sample,2234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957392476,5.096250,5.520000,136.403061,696.183228,-40,32,951105158,6287318
power_sample,2235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957492513,5.182500,6.427500,64.977097,337.099213,-39,32,951105158,6387355
power_sample,2236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957592461,5.181250,5.022500,64.683968,337.099213,-39,32,951105158,6487303
power_sample,2237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957692483,5.036250,12.615000,65.367935,327.328247,-32,32,951105158,6587325
power_sample,2238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957792498,5.178750,6.012500,64.977097,312.671753,-39,32,951105158,6687340
power_sample,2239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957892465,5.181250,5.080000,64.488548,337.099213,-41,32,951105158,6787307
power_sample,2240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,957992467,5.186250,5.140000,64.781670,337.099213,-33,32,951105158,6887309
power_sample,2241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958092445,5.186250,5.712500,64.781670,337.099213,-43,32,951105158,6987287
power_sample,2242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958192533,5.183750,6.472500,64.977097,337.099213,-35,33,958105092,87441
power_sample,2243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958292454,5.180000,5.107500,64.683968,337.099213,-35,33,958105092,187362
power_sample,2244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958392432,5.181250,5.285000,64.781670,337.099213,-38,33,958105092,287340
power_sample,2245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958492509,5.182500,6.245000,64.879387,324.885498,-43,33,958105092,387417
power_sample,2246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958592428,5.185000,5.067500,64.683968,337.099213,-45,33,958105092,487336
power_sample,2247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958692452,4.993750,12.187500,141.093124,703.511414,-39,33,958105092,587360
power_sample,2248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958792453,5.183750,5.762500,64.781670,337.099213,-43,33,958105092,687361
power_sample,2249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958892434,5.176250,5.135000,64.879387,337.099213,-40,33,958105092,787342
power_sample,2250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,958992467,5.188750,5.050000,64.683968,337.099213,-40,33,958105092,887375
power_sample,2251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959092445,5.183750,5.462500,64.683968,337.099213,-35,33,958105092,987353
power_sample,2252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959192445,5.178750,6.335000,64.781670,327.328247,-41,33,958105092,1087353
power_sample,2253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959292571,5.000000,12.790000,141.581665,708.396912,-38,33,958105092,1187479
power_sample,2254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959392447,4.993750,12.835000,142.070221,708.396912,-42,33,958105092,1287355
power_sample,2255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959492472,4.997500,13.677500,141.581665,688.854919,-38,33,958105092,1387380
power_sample,2256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959592434,5.181250,5.065000,64.586258,337.099213,-45,33,958105092,1487342
power_sample,2257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959692490,5.010000,12.400000,139.822906,701.068726,-45,33,958105092,1587398
power_sample,2258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959792488,5.181250,5.680000,64.683968,337.099213,-42,33,958105092,1687396
power_sample,2259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959892453,5.181250,6.460000,64.683968,337.099213,-43,33,958105092,1787361
power_sample,2260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,959992472,5.185000,5.147500,64.683968,337.099213,-43,33,958105092,1887380
power_sample,2261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960092455,5.186250,5.380000,64.683968,337.099213,-43,33,958105092,1987363
power_sample,2262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960192428,4.992500,13.847500,141.483963,696.183228,-44,33,958105092,2087336
power_sample,2263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960292472,5.180000,4.900000,64.683968,337.099213,-39,33,958105092,2187380
power_sample,2264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960392451,5.182500,4.927500,64.683968,337.099213,-42,33,958105092,2287359
power_sample,2265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960492488,5.180000,5.837500,64.879387,337.099213,-43,33,958105092,2387396
power_sample,2266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960592487,5.178750,5.047500,64.781670,337.099213,-40,33,958105092,2487395
power_sample,2267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960692479,5.045000,5.095000,136.109924,688.854919,-39,33,958105092,2587387
power_sample,2268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960792479,5.181250,5.625000,64.683968,337.099213,-42,33,958105092,2687387
power_sample,2269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960892445,5.180000,6.377500,64.683968,332.213715,-37,33,958105092,2787353
power_sample,2270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,960992455,5.182500,7.010000,64.586258,337.099213,-40,33,958105092,2887363
power_sample,2271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961092451,5.181250,5.135000,64.488548,332.213715,-43,33,958105092,2987359
power_sample,2272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961192461,5.180000,6.010000,64.586258,312.671753,-44,33,958105092,3087369
power_sample,2273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961292487,5.183750,5.115000,64.586258,337.099213,-41,33,958105092,3187395
power_sample,2274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961392433,5.187500,5.162500,64.488548,337.099213,-35,33,958105092,3287341
power_sample,2275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961492429,5.180000,5.717500,64.586258,337.099213,-42,33,958105092,3387337
power_sample,2276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961592498,5.182500,5.132500,64.390839,337.099213,-44,33,958105092,3487406
power_sample,2277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961692469,5.012500,5.155000,135.914505,691.297729,-44,33,958105092,3587377
power_sample,2278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961792472,5.006250,12.532499,138.552673,691.297729,-44,33,958105092,3687380
power_sample,2279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961892453,5.180000,6.195000,64.586258,324.885498,-42,33,958105092,3787361
power_sample,2280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,961992512,5.178750,12.527500,64.488548,327.328247,-45,33,958105092,3887420
power_sample,2281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962092509,5.181250,5.060000,64.488548,332.213715,-42,33,958105092,3987417
power_sample,2282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962192506,5.181250,5.912500,64.879387,337.099213,-45,33,958105092,4087414
power_sample,2283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962292445,5.182500,5.072500,64.586258,337.099213,-38,33,958105092,4187353
power_sample,2284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962392451,5.187500,5.052500,64.586258,337.099213,-41,33,958105092,4287359
power_sample,2285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962492489,5.180000,5.702500,64.586258,337.099213,-39,33,958105092,4387397
power_sample,2286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962592455,5.182500,6.437500,64.586258,337.099213,-36,33,958105092,4487363
power_sample,2287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962692428,5.172500,5.052500,64.488548,337.099213,-43,33,958105092,4587336
power_sample,2288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962792445,5.178750,5.200000,64.390839,332.213715,-42,33,958105092,4687353
power_sample,2289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962892506,5.183750,6.135000,64.683968,320.000000,-40,33,958105092,4787414
power_sample,2290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,962992463,5.126250,12.412499,141.190826,708.396912,-44,33,958105092,4887371
power_sample,2291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963092477,5.183750,4.972500,64.586258,337.099213,-41,33,958105092,4987385
power_sample,2292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963192479,5.180000,5.700000,64.586258,337.099213,-42,33,958105092,5087387
power_sample,2293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963292506,5.185000,5.135000,64.586258,337.099213,-39,33,958105092,5187414
power_sample,2294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963392461,5.182500,5.132500,64.781670,337.099213,-40,33,958105092,5287369
power_sample,2295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963492487,5.181250,5.430000,64.586258,337.099213,-43,33,958105092,5387395
power_sample,2296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963592451,5.181250,6.242500,64.586258,324.885498,-34,33,958105092,5487359
power_sample,2297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963692435,5.185000,4.895000,64.488548,337.099213,-39,33,958105092,5587343
power_sample,2298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963792429,5.183750,4.977500,64.488548,337.099213,-44,33,958105092,5687337
power_sample,2299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963892488,5.177500,5.927500,64.586258,337.099213,-42,33,958105092,5787396
power_sample,2300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,963992471,5.000000,12.195000,136.500763,703.511414,-44,33,958105092,5887379
power_sample,2301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964092513,5.183750,5.137500,64.586258,337.099213,-36,33,958105092,5987421
power_sample,2302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964192429,5.181250,5.650000,64.488548,332.213715,-39,33,958105092,6087337
power_sample,2303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964292445,5.183750,6.442500,64.488548,337.099213,-39,33,958105092,6187353
power_sample,2304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964392503,5.185000,5.120000,64.488548,337.099213,-44,33,958105092,6287411
power_sample,2305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964492472,5.178750,5.317500,64.390839,332.213715,-40,33,958105092,6387380
power_sample,2306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964592487,5.182500,6.137500,64.488548,320.000000,-42,33,958105092,6487395
power_sample,2307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964692477,5.182500,5.060000,64.586258,337.099213,-45,33,958105092,6587385
power_sample,2308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964792498,5.178750,4.910000,64.488548,332.213715,-45,33,958105092,6687406
power_sample,2309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964892465,5.182500,5.710000,64.488548,337.099213,-37,33,958105092,6787373
power_sample,2310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,964992468,4.998750,5.185000,141.288544,683.969421,-43,33,958105092,6887376
power_sample,2311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965092469,5.181250,5.080000,64.683968,337.099213,-39,33,958105092,6987377
power_sample,2312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965192584,4.998750,13.402500,141.972519,708.396912,-38,34,965105121,87463
power_sample,2313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965292518,5.183750,6.387500,64.586258,332.213715,-42,34,965105121,187397
power_sample,2314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965392479,5.183750,5.070000,64.586258,337.099213,-37,34,965105121,287358
power_sample,2315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965492479,5.182500,5.090000,64.586258,337.099213,-44,34,965105121,387358
power_sample,2316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965592499,5.181250,5.995000,64.488548,312.671753,-43,34,965105121,487378
power_sample,2317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965692479,5.186250,5.102500,64.390839,337.099213,-39,34,965105121,587358
power_sample,2318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965792487,5.186250,5.157500,64.586258,337.099213,-43,34,965105121,687366
power_sample,2319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965892453,5.182500,5.712500,64.488548,337.099213,-45,34,965105121,787332
power_sample,2320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,965992504,5.005000,13.599999,138.454956,683.969421,-45,34,965105121,887383
power_sample,2321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966092513,5.181250,5.160000,64.586258,337.099213,-45,34,965105121,987392
power_sample,2322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966192513,5.183750,5.397500,64.488548,337.099213,-45,34,965105121,1087392
power_sample,2323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966292455,5.180000,6.130000,64.488548,312.671753,-38,34,965105121,1187334
power_sample,2324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966392506,5.180000,4.920000,64.586258,337.099213,-43,34,965105121,1287385
power_sample,2325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966492461,5.181250,4.915000,64.488548,332.213715,-44,34,965105121,1387340
power_sample,2326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966592429,5.182500,5.715000,64.586258,337.099213,-44,34,965105121,1487308
power_sample,2327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966692433,5.181250,5.177500,64.586258,337.099213,-45,34,965105121,1587312
power_sample,2328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966792445,5.181250,5.115000,64.683968,337.099213,-42,34,965105121,1687324
power_sample,2329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966892506,5.181250,5.627500,64.586258,337.099213,-45,34,965105121,1787385
power_sample,2330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,966992467,5.172500,6.387500,117.642746,332.213715,-44,34,965105121,1887346
power_sample,2331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967092428,5.182500,4.975000,64.683968,337.099213,-44,34,965105121,1987307
power_sample,2332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967192429,5.182500,5.082500,64.586258,337.099213,-44,34,965105121,2087308
power_sample,2333,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967292483,5.135000,13.702499,64.488548,688.854919,-39,34,965105121,2187362
power_sample,2334,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967392451,5.183750,5.105000,64.488548,337.099213,-42,34,965105121,2287330
power_sample,2335,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967492461,5.186250,5.177500,64.586258,337.099213,-44,34,965105121,2387340
power_sample,2336,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967592505,5.181250,5.687500,64.586258,337.099213,-41,34,965105121,2487384
power_sample,2337,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967692455,5.185000,6.472500,64.488548,337.099213,-44,34,965105121,2587334
power_sample,2338,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967792498,5.181250,5.177500,64.586258,337.099213,-43,34,965105121,2687377
power_sample,2339,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967892461,5.182500,5.400000,64.586258,337.099213,-42,34,965105121,2787340
power_sample,2340,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,967992489,5.185000,6.230000,64.586258,324.885498,-42,34,965105121,2887368
power_sample,2341,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968092479,5.186250,4.950000,64.683968,337.099213,-45,34,965105121,2987358
power_sample,2342,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968192453,5.182500,4.942500,64.683968,337.099213,-45,34,965105121,3087332
power_sample,2343,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968292467,4.993750,13.389999,133.276321,664.427429,-44,34,965105121,3187346
power_sample,2344,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968392433,5.180000,5.177500,64.488548,337.099213,-42,34,965105121,3287312
power_sample,2345,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968492429,5.188750,5.115000,64.683968,337.099213,-42,34,965105121,3387308
power_sample,2346,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968592472,5.180000,5.610000,64.586258,337.099213,-36,34,965105121,3487351
power_sample,2347,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968692433,5.178750,6.377500,64.488548,332.213715,-45,34,965105121,3587312
power_sample,2348,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968792445,5.182500,5.100000,64.683968,337.099213,-37,34,965105121,3687324
power_sample,2349,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968892429,5.180000,5.127500,64.586258,337.099213,-42,34,965105121,3787308
power_sample,2350,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,968992453,5.181250,6.020000,64.586258,312.671753,-42,34,965105121,3887332
power_sample,2351,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969092472,5.180000,5.190000,64.781670,337.099213,-42,34,965105121,3987351
power_sample,2352,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969192472,5.182500,5.162500,64.683968,337.099213,-42,34,965105121,4087351
power_sample,2353,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969292480,5.005000,12.827499,141.190826,708.396912,-42,34,965105121,4187359
power_sample,2354,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969392451,5.180000,6.487500,64.390839,337.099213,-42,34,965105121,4287330
power_sample,2355,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969492463,5.182500,5.195000,64.683968,337.099213,-43,34,965105121,4387342
power_sample,2356,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969592451,5.182500,5.437500,64.683968,337.099213,-39,34,965105121,4487330
power_sample,2357,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969692506,5.182500,6.330000,64.586258,327.328247,-35,34,965105121,4587385
power_sample,2358,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969792433,5.183750,4.990000,64.781670,337.099213,-39,34,965105121,4687312
power_sample,2359,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969892488,5.181250,5.087500,64.683968,337.099213,-37,34,965105121,4787367
power_sample,2360,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,969992445,5.181250,5.832500,64.879387,337.099213,-35,34,965105121,4887324
power_sample,2361,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970092432,5.182500,5.155000,64.586258,337.099213,-43,34,965105121,4987311
power_sample,2362,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970192429,5.190000,5.082500,64.781670,337.099213,-43,34,965105121,5087308
power_sample,2363,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970292483,5.001250,13.240000,138.650375,691.297729,-33,34,965105121,5187362
power_sample,2364,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970392445,5.182500,6.457500,64.586258,337.099213,-41,34,965105121,5287324
power_sample,2365,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970492451,5.183750,5.120000,64.781670,337.099213,-37,34,965105121,5387330
power_sample,2366,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970592526,5.178750,5.352500,64.586258,337.099213,-42,34,965105121,5487405
power_sample,2367,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970692451,5.000000,13.755000,141.483963,691.297729,-43,34,965105121,5587330
power_sample,2368,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970792513,5.182500,5.110000,64.879387,337.099213,-45,34,965105121,5687392
power_sample,2369,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970892472,5.181250,5.097500,64.879387,337.099213,-40,34,965105121,5787351
power_sample,2370,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,970992489,5.182500,5.750000,64.683968,337.099213,-34,34,965105121,5887368
power_sample,2371,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971092451,5.175000,6.492500,64.488548,337.099213,-42,34,965105121,5987330
power_sample,2372,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971192453,5.182500,5.202500,64.879387,337.099213,-40,34,965105121,6087332
power_sample,2373,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971292448,5.171250,5.455000,120.378624,625.343506,-39,34,965105121,6187327
power_sample,2374,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971392503,5.182500,6.367500,64.683968,332.213715,-43,34,965105121,6287382
power_sample,2375,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971492461,5.181250,4.960000,64.879387,337.099213,-42,34,965105121,6387340
power_sample,2376,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971592485,5.148750,12.857500,64.683968,332.213715,-42,34,965105121,6487364
power_sample,2377,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971692445,5.180000,5.860000,64.879387,337.099213,-43,34,965105121,6587324
power_sample,2378,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971792487,5.182500,5.117500,64.977097,337.099213,-40,34,965105121,6687366
power_sample,2379,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971892453,5.183750,5.150000,64.879387,337.099213,-38,34,965105121,6787332
power_sample,2380,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,971992463,5.181250,5.732500,64.683968,337.099213,-38,34,965105121,6887342
power_sample,2381,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972092451,5.181250,6.497500,64.683968,339.541962,-41,34,965105121,6987330
power_sample,2382,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972192522,5.185000,5.192500,64.977097,337.099213,-42,35,972105103,87419
power_sample,2383,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972292508,5.186250,5.422500,64.586258,337.099213,-41,35,972105103,187405
power_sample,2384,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972392472,5.180000,6.187500,64.683968,324.885498,-40,35,972105103,287369
power_sample,2385,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972492479,5.182500,5.160000,64.977097,337.099213,-43,35,972105103,387376
power_sample,2386,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972592509,4.998750,12.572499,128.781677,644.885498,-43,35,972105103,487406
power_sample,2387,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972692479,5.181250,5.797500,64.781670,337.099213,-34,35,972105103,587376
power_sample,2388,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972792472,5.176250,5.220000,64.586258,339.541962,-35,35,972105103,687369
power_sample,2389,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972892451,5.182500,5.192500,64.977097,337.099213,-44,35,972105103,787348
power_sample,2390,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,972992445,5.183750,5.480000,64.683968,337.099213,-41,35,972105103,887342
power_sample,2391,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973092461,5.182500,6.340000,64.683968,332.213715,-42,35,972105103,987358
power_sample,2392,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973192472,5.182500,5.087500,64.879387,337.099213,-36,35,972105103,1087369
power_sample,2393,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973292479,5.183750,5.147500,64.781670,337.099213,-39,35,972105103,1187376
power_sample,2394,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,973392445,5.182500,5.915000,64.781670,337.099213,-41,35,972105103,1287342
