type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2182774498,5.205000,5.150000,65.270226,339.541962,-42,231,2182487100,287398
power_sample,2305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2182874474,5.207500,11.152500,65.270226,339.541962,-34,231,2182487100,387374
power_sample,2306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2182974491,5.210000,5.720000,65.465645,339.541962,-34,231,2182487100,487391
power_sample,2307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183074473,5.203750,6.522500,65.563362,339.541962,-42,231,2182487100,587373
power_sample,2308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183174438,5.202500,5.097500,65.367935,339.541962,-42,231,2182487100,687338
power_sample,2309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183274456,5.206250,5.337500,65.465645,339.541962,-42,231,2182487100,787356
power_sample,2310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183374509,5.206250,6.230000,65.563362,327.328247,-42,231,2182487100,887409
power_sample,2311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183474438,5.201250,5.155000,65.367935,339.541962,-38,231,2182487100,987338
power_sample,2312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183574487,5.212500,4.955000,65.661064,344.427460,-35,232,2183487063,87424
power_sample,2313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183674456,5.206250,5.720000,65.563362,339.541962,-43,232,2183487063,187393
power_sample,2314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183774439,5.201250,6.527500,65.563362,339.541962,-39,232,2183487063,287376
power_sample,2315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183874512,5.205000,12.782499,97.221367,488.549622,-43,232,2183487063,387449
power_sample,2316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2183974456,5.212500,5.460000,65.563362,339.541962,-44,232,2183487063,487393
power_sample,2317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184074509,5.202500,6.375000,65.563362,332.213715,-44,232,2183487063,587446
power_sample,2318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184174473,5.201250,4.922500,65.465645,339.541962,-45,232,2183487063,687410
power_sample,2319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184274429,5.215000,4.952500,65.465645,339.541962,-45,232,2183487063,787366
power_sample,2320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184374473,5.195000,5.867500,65.758774,339.541962,-45,232,2183487063,887410
power_sample,2321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184474509,5.208750,5.060000,65.563362,344.427460,-39,232,2183487063,987446
power_sample,2322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184574504,5.226250,5.125000,65.563362,344.427460,-33,233,2184486713,87791
power_sample,2323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184674473,5.205000,5.607500,65.563362,339.541962,-35,233,2184486713,187760
power_sample,2324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184774443,5.200000,6.382500,65.563362,332.213715,-42,233,2184486713,287730
power_sample,2325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184874511,5.026250,12.684999,142.167923,713.282410,-36,233,2184486713,387798
power_sample,2326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2184974438,5.205000,5.107500,65.563362,339.541962,-42,233,2184486713,487725
power_sample,2327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185074509,5.201250,6.065000,65.563362,315.114502,-42,233,2184486713,587796
power_sample,2328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185174473,5.198750,5.097500,65.270226,339.541962,-36,233,2184486713,687760
power_sample,2329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185274498,5.216250,5.202500,65.563362,339.541962,-34,233,2184486713,787785
power_sample,2330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185374456,5.202500,5.737500,65.465645,339.541962,-34,233,2184486713,887743
power_sample,2331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185474490,5.170000,6.547500,65.465645,339.541962,-33,233,2184486713,987777
power_sample,2332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185574481,5.231250,5.110000,65.563362,344.427460,-45,234,2185486696,87785
power_sample,2333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185674456,5.206250,5.255000,65.465645,339.541962,-47,234,2185486696,187760
power_sample,2334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185774439,5.201250,6.100000,65.465645,320.000000,-44,234,2185486696,287743
power_sample,2335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185874471,4.988750,10.075000,136.989304,688.854919,-43,234,2185486696,387775
power_sample,2336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2185974490,5.208750,5.140000,65.661064,339.541962,-37,234,2185486696,487794
power_sample,2337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186074473,5.203750,5.755000,65.465645,339.541962,-46,234,2185486696,587777
power_sample,2338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186174438,5.200000,6.547500,65.270226,344.427460,-43,234,2185486696,687742
power_sample,2339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186274510,5.213750,5.202500,65.563362,344.427460,-37,234,2185486696,787814
power_sample,2340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186374456,5.202500,5.425000,65.563362,339.541962,-45,234,2185486696,887760
power_sample,2341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186474490,5.201250,6.282500,65.465645,327.328247,-43,234,2185486696,987794
power_sample,2342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186574439,5.221250,5.135000,65.563362,344.427460,-43,235,2186486696,87743
power_sample,2343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186674490,5.237500,4.980000,65.465645,344.427460,-45,235,2186486696,187794
power_sample,2344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186774480,5.201250,5.835000,65.465645,339.541962,-39,235,2186486696,287784
power_sample,2345,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186874441,5.003750,13.485000,138.748077,701.068726,-42,235,2186486696,387745
power_sample,2346,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2186974456,5.208750,5.182500,65.758774,344.427460,-36,235,2186486696,487760
power_sample,2347,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187074456,5.203750,5.495000,65.465645,339.541962,-44,235,2186486696,587760
power_sample,2348,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187174531,5.206250,6.447500,65.270226,337.099213,-46,235,2186486696,687835
power_sample,2349,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187274510,5.213750,5.042500,65.563362,344.427460,-42,235,2186486696,787814
power_sample,2350,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187374456,5.201250,5.040000,65.465645,339.541962,-42,235,2186486696,887760
power_sample,2351,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187474490,5.201250,5.962500,65.563362,339.541962,-43,235,2186486696,987794
power_sample,2352,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187574465,5.220000,5.125000,65.172516,344.427460,-44,236,2187487142,87323
power_sample,2353,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187674438,5.211250,5.135000,65.465645,339.541962,-47,236,2187487142,187296
power_sample,2354,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187774498,5.206250,5.735000,65.367935,339.541962,-38,236,2187487142,287356
power_sample,2355,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187874459,5.101250,6.485000,137.380157,339.541962,-44,236,2187487142,387317
power_sample,2356,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2187974473,5.207500,5.125000,65.367935,339.541962,-37,236,2187487142,487331
power_sample,2357,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188074456,5.202500,5.170000,65.367935,339.541962,-46,236,2187487142,587314
power_sample,2358,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188174476,5.202500,11.500000,65.172516,581.374023,-36,236,2187487142,687334
power_sample,2359,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188274429,5.206250,5.085000,65.074806,339.541962,-35,236,2187487142,787287
power_sample,2360,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188374473,5.207500,5.235000,65.367935,339.541962,-35,236,2187487142,887331
power_sample,2361,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188474509,5.202500,5.795000,65.270226,339.541962,-34,236,2187487142,987367
power_sample,2362,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188574494,5.217500,6.550000,65.074806,344.427460,-44,237,2188487111,87383
power_sample,2363,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188674473,5.203750,5.172500,65.367935,339.541962,-45,237,2188487111,187362
power_sample,2364,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188774443,5.201250,5.312500,65.172516,339.541962,-38,237,2188487111,287332
power_sample,2365,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188874456,5.197500,6.162500,65.367935,324.885498,-39,237,2188487111,387345
power_sample,2366,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2188974473,5.205000,5.197500,65.465645,339.541962,-46,237,2188487111,487362
power_sample,2367,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189074438,5.203750,5.232500,65.367935,339.541962,-47,237,2188487111,587327
power_sample,2368,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189174435,5.008750,13.445000,91.847321,459.236633,-44,237,2188487111,687324
power_sample,2369,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189274509,5.210000,5.205000,64.781670,344.427460,-42,237,2188487111,787398
power_sample,2370,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189374456,5.200000,5.232500,65.367935,339.541962,-39,237,2188487111,887345
power_sample,2371,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189474490,5.210000,5.497500,65.172516,339.541962,-43,237,2188487111,987379
power_sample,2372,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189574462,5.215000,6.252500,65.074806,327.328247,-39,238,2189487089,87373
power_sample,2373,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189674456,5.206250,5.057500,65.367935,339.541962,-43,238,2189487089,187367
power_sample,2374,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189774445,5.203750,4.987500,65.270226,339.541962,-43,238,2189487089,287356
power_sample,2375,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189874490,5.222500,5.887500,65.172516,339.541962,-35,238,2189487089,387401
power_sample,2376,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2189974509,5.206250,5.145000,64.879387,339.541962,-43,238,2189487089,487420
power_sample,2377,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190074490,5.207500,5.132500,65.465645,339.541962,-43,238,2189487089,587401
power_sample,2378,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190174542,4.988750,13.197499,141.777100,708.396912,-39,238,2189487089,687453
power_sample,2379,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190274474,5.211250,6.410000,64.977097,337.099213,-44,238,2189487089,787385
power_sample,2380,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190374438,5.203750,4.975000,65.367935,339.541962,-35,238,2189487089,887349
power_sample,2381,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190474456,5.186250,5.110000,65.172516,337.099213,-41,238,2189487089,987367
power_sample,2382,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190574512,5.223750,6.035000,65.172516,339.541962,-41,239,2190487061,87451
power_sample,2383,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190674473,5.206250,5.100000,64.879387,339.541962,-34,239,2190487061,187412
power_sample,2384,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190774480,5.210000,5.172500,65.270226,339.541962,-35,239,2190487061,287419
power_sample,2385,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190874443,5.220000,5.677500,65.074806,339.541962,-37,239,2190487061,387382
power_sample,2386,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2190974456,5.203750,6.490000,64.879387,339.541962,-43,239,2190487061,487395
power_sample,2387,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191074456,5.208750,5.137500,65.270226,339.541962,-38,239,2190487061,587395
power_sample,2388,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191174504,5.003750,10.440000,136.793884,683.969421,-41,239,2190487061,687443
power_sample,2389,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191274445,5.207500,6.022500,64.977097,339.541962,-44,239,2190487061,787384
power_sample,2390,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191374490,5.202500,5.225000,65.367935,339.541962,-44,239,2190487061,887429
power_sample,2391,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191474529,5.203750,5.155000,65.074806,339.541962,-34,239,2190487061,987468
power_sample,2392,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191574494,5.212500,5.762500,64.977097,339.541962,-42,240,2191487128,87366
power_sample,2393,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191674473,5.230000,6.532500,64.781670,344.427460,-42,240,2191487128,187345
power_sample,2394,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191774445,5.203750,5.167500,65.172516,339.541962,-42,240,2191487128,287317
power_sample,2395,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191874499,5.222500,5.445000,64.977097,339.541962,-42,240,2191487128,387371
power_sample,2396,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2191974456,5.203750,6.197500,64.879387,324.885498,-34,240,2191487128,487328
power_sample,2397,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192074438,5.203750,5.217500,65.172516,339.541962,-40,240,2191487128,587310
power_sample,2398,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192174483,5.153750,5.025000,137.087021,708.396912,-39,240,2191487128,687355
power_sample,2399,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192274445,5.208750,5.742500,64.879387,337.099213,-40,240,2191487128,787317
power_sample,2400,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192374509,5.203750,5.217500,64.683968,339.541962,-43,240,2191487128,887381
power_sample,2401,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192474473,5.205000,12.722500,65.270226,339.541962,-34,240,2191487128,987345
power_sample,2402,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192574550,5.021250,13.217500,141.777100,713.282410,-42,241,2192487078,87472
power_sample,2403,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192674473,5.203750,6.290000,64.781670,327.328247,-45,241,2192487078,187395
power_sample,2404,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192774462,5.206250,4.982500,65.367935,344.427460,-41,241,2192487078,287384
power_sample,2405,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192874498,5.218750,5.105000,64.977097,339.541962,-45,241,2192487078,387420
power_sample,2406,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2192974438,5.207500,5.830000,64.977097,339.541962,-42,241,2192487078,487360
power_sample,2407,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193074490,5.202500,5.150000,64.683968,339.541962,-45,241,2192487078,587412
power_sample,2408,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193174445,5.087500,5.165000,65.270226,339.541962,-44,241,2192487078,687367
power_sample,2409,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193274474,5.206250,5.585000,64.977097,339.541962,-44,241,2192487078,787396
power_sample,2410,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193374438,5.206250,6.365000,64.781670,332.213715,-36,241,2192487078,887360
power_sample,2411,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193474439,5.205000,12.707500,115.493126,581.374023,-37,241,2192487078,987361
power_sample,2412,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193574494,5.208750,5.162500,64.977097,339.541962,-40,242,2193487043,87451
power_sample,2413,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193674456,5.205000,5.947500,64.781670,337.099213,-35,242,2193487043,187413
power_sample,2414,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193774445,5.203750,5.107500,64.683968,339.541962,-35,242,2193487043,287402
power_sample,2415,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193874477,5.212500,5.182500,65.074806,339.541962,-45,242,2193487043,387434
power_sample,2416,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2193974490,5.203750,5.782500,64.879387,337.099213,-36,242,2193487043,487447
power_sample,2417,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194074473,5.200000,6.517500,64.781670,339.541962,-42,242,2193487043,587430
power_sample,2418,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194174426,5.210000,5.122500,65.172516,339.541962,-36,242,2193487043,687383
power_sample,2419,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194274474,5.211250,5.307500,64.781670,337.099213,-42,242,2193487043,787431
power_sample,2420,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194374438,5.202500,6.037500,64.781670,315.114502,-39,242,2193487043,887395
power_sample,2421,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194474508,5.013750,12.762500,141.679382,708.396912,-33,242,2193487043,987465
power_sample,2422,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194574494,5.213750,5.137500,64.977097,339.541962,-37,243,2194487111,87383
power_sample,2423,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194674473,5.203750,5.760000,64.781670,337.099213,-45,243,2194487111,187362
power_sample,2424,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194774443,5.202500,6.517500,64.586258,339.541962,-38,243,2194487111,287332
power_sample,2425,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194874456,5.216250,5.182500,65.074806,339.541962,-42,243,2194487111,387345
power_sample,2426,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2194974509,5.206250,5.457500,64.879387,337.099213,-36,243,2194487111,487398
power_sample,2427,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195074490,5.200000,6.245000,64.683968,327.328247,-37,243,2194487111,587379
power_sample,2428,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195174439,5.222500,5.155000,65.172516,339.541962,-44,243,2194487111,687328
power_sample,2429,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195274474,5.207500,4.985000,64.977097,339.541962,-34,243,2194487111,787363
power_sample,2430,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195374438,5.202500,5.747500,64.781670,337.099213,-40,243,2194487111,887327
power_sample,2431,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195474508,4.983750,8.130000,141.288544,683.969421,-42,243,2194487111,987397
power_sample,2432,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195574476,5.217500,5.177500,65.270226,339.541962,-42,244,2195487114,87362
power_sample,2433,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195674438,5.205000,5.472500,64.781670,337.099213,-35,244,2195487114,187324
power_sample,2434,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195774498,5.201250,6.365000,64.683968,332.213715,-37,244,2195487114,287384
power_sample,2435,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195874438,5.215000,4.962500,65.074806,339.541962,-42,244,2195487114,387324
power_sample,2436,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2195974456,5.205000,5.037500,64.977097,339.541962,-34,244,2195487114,487342
power_sample,2437,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196074438,5.205000,5.862500,64.977097,339.541962,-33,244,2195487114,587324
power_sample,2438,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196174477,5.223750,5.120000,64.683968,339.541962,-34,244,2195487114,687363
power_sample,2439,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196274456,5.211250,5.107500,64.977097,339.541962,-37,244,2195487114,787342
power_sample,2440,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196374509,5.202500,5.702500,64.781670,337.099213,-40,244,2195487114,887395
power_sample,2441,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196474527,5.003750,12.025000,136.793884,627.786255,-42,244,2195487114,987413
power_sample,2442,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196574512,5.190000,5.122500,64.977097,337.099213,-41,245,2196487130,87382
power_sample,2443,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196674473,5.222500,5.155000,64.879387,339.541962,-41,245,2196487130,187343
power_sample,2444,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196774459,5.203750,5.975000,64.781670,337.099213,-41,245,2196487130,287329
power_sample,2445,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196874490,5.213750,5.170000,64.977097,339.541962,-36,245,2196487130,387360
power_sample,2446,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2196974438,5.208750,5.155000,64.977097,339.541962,-43,245,2196487130,487308
power_sample,2447,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197074490,5.202500,5.777500,64.879387,337.099213,-36,245,2196487130,587360
power_sample,2448,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197174490,5.211250,6.520000,64.683968,339.541962,-34,245,2196487130,687360
power_sample,2449,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197274490,5.207500,5.177500,65.074806,339.541962,-36,245,2196487130,787360
power_sample,2450,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197374438,5.205000,5.282500,64.683968,337.099213,-42,245,2196487130,887308
power_sample,2451,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197474466,5.147500,6.140000,142.754196,320.000000,-36,245,2196487130,987336
power_sample,2452,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197574439,5.208750,5.212500,65.172516,339.541962,-45,246,2197487073,87366
power_sample,2453,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197674490,5.202500,5.067500,64.977097,337.099213,-45,246,2197487073,187417
power_sample,2454,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197774429,5.243750,12.917500,64.781670,339.541962,-41,246,2197487073,287356
power_sample,2455,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197874456,5.211250,6.517500,64.586258,339.541962,-39,246,2197487073,387383
power_sample,2456,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2197974473,5.205000,5.217500,65.074806,339.541962,-33,246,2197487073,487400
power_sample,2457,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198074438,5.203750,5.412500,64.781670,337.099213,-36,246,2197487073,587365
power_sample,2458,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198174475,5.217500,6.265000,64.683968,327.328247,-46,246,2197487073,687402
power_sample,2459,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198274456,5.205000,5.047500,65.074806,339.541962,-46,246,2197487073,787383
power_sample,2460,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198374509,5.200000,5.037500,64.879387,337.099213,-46,246,2197487073,887436
power_sample,2461,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198474483,5.212500,5.860000,64.977097,339.541962,-39,246,2197487073,987410
power_sample,2462,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198574462,5.206250,5.227500,64.683968,339.541962,-40,247,2198487089,87373
power_sample,2463,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198674438,5.203750,5.205000,65.172516,339.541962,-43,247,2198487089,187349
power_sample,2464,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198774445,4.998750,13.147500,109.435112,547.175598,-40,247,2198487089,287356
power_sample,2465,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198874490,5.208750,6.397500,64.683968,337.099213,-45,247,2198487089,387401
power_sample,2466,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2198974509,5.202500,5.112500,64.977097,339.541962,-36,247,2198487089,487420
power_sample,2467,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199074490,5.201250,5.137500,64.879387,337.099213,-43,247,2198487089,587401
power_sample,2468,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199174473,5.215000,5.922500,64.977097,339.541962,-41,247,2198487089,687384
power_sample,2469,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199274445,5.206250,5.135000,64.683968,339.541962,-39,247,2198487089,787356
power_sample,2470,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199374490,5.206250,5.177500,64.977097,339.541962,-42,247,2198487089,887401
power_sample,2471,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199474456,5.222500,5.655000,64.781670,339.541962,-38,247,2198487089,987367
power_sample,2472,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199574462,5.205000,6.480000,64.683968,339.541962,-42,248,2199487071,87391
power_sample,2473,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199674438,5.205000,5.120000,64.977097,339.541962,-34,248,2199487071,187367
power_sample,2474,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199774509,4.995000,12.337500,141.581665,708.396912,-44,248,2199487071,287438
power_sample,2475,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199874438,5.210000,5.992500,64.781670,337.099213,-44,248,2199487071,387367
power_sample,2476,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2199974456,5.206250,5.165000,65.074806,339.541962,-38,248,2199487071,487385
power_sample,2477,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200074438,5.206250,5.197500,64.879387,337.099213,-34,248,2199487071,587367
power_sample,2478,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200174498,5.215000,5.750000,64.781670,337.099213,-35,248,2199487071,687427
power_sample,2479,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200274490,5.205000,6.510000,64.683968,339.541962,-34,248,2199487071,787419
power_sample,2480,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200374456,5.205000,5.150000,64.977097,339.541962,-45,248,2199487071,887385
power_sample,2481,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200474490,5.201250,5.425000,64.781670,337.099213,-45,248,2199487071,987419
power_sample,2482,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200574462,5.210000,6.157500,64.683968,324.885498,-45,249,2200487099,87363
power_sample,2483,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200674438,5.202500,5.205000,64.977097,339.541962,-47,249,2200487099,187339
power_sample,2484,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200774509,5.003750,8.625000,136.305328,681.526733,-44,249,2200487099,287410
power_sample,2485,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200874438,5.208750,5.742500,64.683968,337.099213,-36,249,2200487099,387339
power_sample,2486,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2200974456,5.203750,6.510000,64.586258,339.541962,-34,249,2200487099,487357
