type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1435559861,5.193750,6.485000,65.367935,339.541962,-45,5,1433272087,2287774
power_sample,185,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1435659898,4.977500,5.117500,110.900757,576.488525,-45,5,1433272087,2387811
power_sample,186,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1435759912,5.193750,5.377500,65.172516,339.541962,-48,5,1433272087,2487825
power_sample,187,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1435859841,5.192500,6.072500,65.367935,315.114502,-48,5,1433272087,2587754
power_sample,188,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1435959930,5.190000,12.612500,64.977097,332.213715,-48,5,1433272087,2687843
power_sample,189,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436059878,5.202500,5.007500,65.172516,339.541962,-45,5,1433272087,2787791
power_sample,190,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436159850,5.193750,5.700000,65.270226,339.541962,-48,5,1433272087,2887763
power_sample,191,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436259912,5.191250,5.140000,65.367935,339.541962,-45,5,1433272087,2987825
power_sample,192,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436359848,5.198750,5.150000,65.270226,339.541962,-48,5,1433272087,3087761
power_sample,193,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436459896,5.195000,5.412500,65.172516,339.541962,-45,5,1433272087,3187809
power_sample,194,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436559861,5.190000,6.180000,65.465645,324.885498,-45,5,1433272087,3287774
power_sample,195,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436659878,5.152500,4.942500,65.074806,339.541962,-48,5,1433272087,3387791
power_sample,196,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436759896,5.198750,4.940000,65.074806,339.541962,-48,5,1433272087,3487809
power_sample,197,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436859841,5.192500,5.737500,65.367935,339.541962,-45,5,1433272087,3587754
power_sample,198,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1436959884,5.175000,12.545000,65.367935,713.282410,-40,5,1433272087,3687797
power_sample,199,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437059896,5.207500,5.065000,65.172516,339.541962,-43,5,1433272087,3787809
power_sample,200,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437159894,5.193750,5.505000,65.270226,339.541962,-39,5,1433272087,3887807
power_sample,201,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437259878,5.192500,6.315000,65.270226,327.328247,-45,5,1433272087,3987791
power_sample,202,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437359936,5.221250,5.050000,64.977097,339.541962,-45,6,1437272488,87448
power_sample,203,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437459845,5.195000,4.997500,65.172516,339.541962,-47,6,1437272488,187357
power_sample,204,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437559878,5.192500,5.865000,65.367935,339.541962,-45,6,1437272488,287390
power_sample,205,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437659896,5.203750,5.022500,65.563362,339.541962,-47,6,1437272488,387408
power_sample,206,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437759841,5.201250,5.025000,64.977097,337.099213,-44,6,1437272488,487353
power_sample,207,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437859861,5.193750,5.612500,65.270226,339.541962,-45,6,1437272488,587373
power_sample,208,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1437959918,4.968750,14.110000,125.361832,708.396912,-47,6,1437272488,687430
power_sample,209,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438059878,5.205000,5.067500,64.977097,339.541962,-45,6,1437272488,787390
power_sample,210,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438159920,5.193750,5.250000,65.074806,337.099213,-49,6,1437272488,887432
power_sample,211,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438259878,5.191250,5.997500,65.270226,312.671753,-47,6,1437272488,987390
power_sample,212,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438359897,5.206250,5.112500,64.879387,339.541962,-48,6,1437272488,1087409
power_sample,213,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438459896,5.198750,5.150000,64.977097,337.099213,-46,6,1437272488,1187408
power_sample,214,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438559841,5.193750,5.705000,65.172516,339.541962,-48,6,1437272488,1287353
power_sample,215,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438659841,5.210000,6.467500,65.270226,339.541962,-48,6,1437272488,1387353
power_sample,216,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438759878,5.193750,5.082500,64.977097,339.541962,-48,6,1437272488,1487390
power_sample,217,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438859896,5.191250,5.340000,65.074806,337.099213,-48,6,1437272488,1587408
power_sample,218,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1438959934,4.972500,13.292500,141.874802,669.312927,-48,6,1437272488,1687446
power_sample,219,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439059861,5.172500,5.127500,64.879387,337.099213,-45,6,1437272488,1787373
power_sample,220,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439159865,5.207500,5.045000,65.074806,339.541962,-45,6,1437272488,1887377
power_sample,221,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439259841,5.192500,5.720000,65.172516,339.541962,-48,6,1437272488,1987353
power_sample,222,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439359864,5.203750,6.492500,65.465645,339.541962,-48,6,1437272488,2087376
power_sample,223,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439459841,5.192500,5.132500,65.270226,339.541962,-44,6,1437272488,2187353
power_sample,224,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439559878,5.192500,5.412500,65.172516,339.541962,-45,6,1437272488,2287390
power_sample,225,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439659867,5.198750,6.185000,65.270226,324.885498,-48,6,1437272488,2387379
power_sample,226,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439759912,5.193750,4.897500,64.977097,339.541962,-48,6,1437272488,2487424
power_sample,227,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439859841,5.195000,4.947500,65.172516,339.541962,-45,6,1437272488,2587353
power_sample,228,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1439959908,4.973750,7.445000,136.598465,681.526733,-48,6,1437272488,2687420
power_sample,229,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440059841,5.196250,6.482500,65.367935,339.541962,-46,6,1437272488,2787353
power_sample,230,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440159920,5.193750,5.032500,65.172516,339.541962,-48,6,1437272488,2887432
power_sample,231,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440259894,5.218750,5.447500,65.172516,339.541962,-48,6,1437272488,2987406
power_sample,232,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440359912,5.201250,6.380000,65.270226,332.213715,-45,6,1437272488,3087424
power_sample,233,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440459896,5.192500,5.010000,64.879387,337.099213,-48,6,1437272488,3187408
power_sample,234,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440559841,5.190000,4.987500,64.977097,337.099213,-48,6,1437272488,3287353
power_sample,235,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440659886,5.211250,5.877500,65.367935,339.541962,-41,6,1437272488,3387398
power_sample,236,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440759841,5.193750,5.072500,65.367935,339.541962,-48,6,1437272488,3487353
power_sample,237,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440859878,5.198750,5.067500,64.977097,337.099213,-48,6,1437272488,3587390
power_sample,238,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1440959900,5.177500,5.682500,110.803047,571.603088,-45,6,1437272488,3687412
power_sample,239,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441059912,5.196250,6.467500,65.270226,339.541962,-48,6,1437272488,3787424
power_sample,240,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441159841,5.193750,5.050000,64.977097,339.541962,-42,6,1437272488,3887353
power_sample,241,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441259907,5.110000,12.875000,65.074806,332.213715,-47,6,1437272488,3987419
power_sample,242,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441359913,5.238750,6.042500,65.465645,320.000000,-45,7,1441272512,87401
power_sample,243,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441459914,5.196250,5.142500,64.879387,339.541962,-40,7,1441272512,187402
power_sample,244,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441559861,5.198750,5.150000,65.074806,339.541962,-45,7,1441272512,287349
power_sample,245,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441659922,5.206250,5.690000,65.270226,339.541962,-48,7,1441272512,387410
power_sample,246,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441759861,5.193750,6.477500,65.367935,339.541962,-45,7,1441272512,487349
power_sample,247,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441859878,5.192500,5.090000,64.977097,339.541962,-45,7,1441272512,587366
power_sample,248,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1441959904,5.207500,5.360000,65.270226,339.541962,-43,7,1441272512,687392
power_sample,249,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442059841,5.196250,6.060000,65.270226,315.114502,-48,7,1441272512,787329
power_sample,250,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442159912,5.191250,5.045000,64.977097,339.541962,-48,7,1441272512,887400
power_sample,251,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442259841,4.968750,12.567500,142.461060,708.396912,-44,7,1441272512,987329
power_sample,252,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442359861,5.198750,5.702500,65.270226,339.541962,-45,7,1441272512,1087349
power_sample,253,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442459896,5.193750,6.487500,65.367935,339.541962,-42,7,1441272512,1187384
power_sample,254,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442559841,5.191250,5.122500,65.172516,339.541962,-48,7,1441272512,1287329
power_sample,255,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442659864,5.205000,5.397500,65.172516,339.541962,-45,7,1441272512,1387352
power_sample,256,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442759896,5.193750,6.242500,65.367935,327.328247,-45,7,1441272512,1487384
power_sample,257,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442859841,5.190000,5.032500,65.074806,339.541962,-45,7,1441272512,1587329
power_sample,258,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1442959900,5.196250,4.945000,65.172516,339.541962,-48,7,1441272512,1687388
power_sample,259,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443059841,5.196250,5.737500,65.367935,339.541962,-48,7,1441272512,1787329
power_sample,260,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443159865,5.193750,5.135000,65.367935,339.541962,-48,7,1441272512,1887353
power_sample,261,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443259852,4.971250,12.282499,141.874802,708.396912,-46,7,1441272512,1987340
power_sample,262,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443359861,5.197500,5.442500,65.270226,339.541962,-43,7,1441272512,2087349
power_sample,263,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443459912,5.192500,6.392500,65.367935,332.213715,-43,7,1441272512,2187400
power_sample,264,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443559841,5.193750,4.902500,64.977097,339.541962,-45,7,1441272512,2287329
power_sample,265,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443659880,5.202500,5.060000,65.172516,339.541962,-43,7,1441272512,2387368
power_sample,266,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443759841,5.192500,5.835000,65.465645,339.541962,-43,7,1441272512,2487329
power_sample,267,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443859878,5.192500,5.030000,65.563362,339.541962,-46,7,1441272512,2587366
power_sample,268,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1443959861,5.217500,5.042500,65.172516,339.541962,-47,7,1441272512,2687349
power_sample,269,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444059896,5.187500,5.672500,65.367935,339.541962,-44,7,1441272512,2787384
power_sample,270,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444159912,5.197500,6.482500,65.367935,339.541962,-47,7,1441272512,2887400
power_sample,271,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444259947,4.968750,5.382500,136.500763,683.969421,-42,7,1441272512,2987435
power_sample,272,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444359861,5.197500,5.112500,65.270226,339.541962,-41,7,1441272512,3087349
power_sample,273,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444459912,5.193750,6.072500,65.367935,315.114502,-42,7,1441272512,3187400
power_sample,274,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444559899,5.191250,6.290000,65.074806,339.541962,-44,7,1441272512,3287387
power_sample,275,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444659841,5.201250,5.117500,65.172516,339.541962,-44,7,1441272512,3387329
power_sample,276,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444759878,5.196250,5.732500,65.465645,339.541962,-48,7,1441272512,3487366
power_sample,277,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444859896,5.192500,6.510000,65.563362,339.541962,-45,7,1441272512,3587384
power_sample,278,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1444959899,5.211250,5.110000,65.172516,339.541962,-45,7,1441272512,3687387
power_sample,279,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445059841,5.193750,5.242500,65.367935,339.541962,-46,7,1441272512,3787329
power_sample,280,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445159920,5.168750,6.190000,65.563362,324.885498,-47,7,1441272512,3887408
power_sample,281,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445259861,4.986250,5.145000,81.587784,425.038147,-47,7,1441272512,3987349
power_sample,282,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445360005,5.215000,5.027500,65.270226,339.541962,-44,8,1445272456,87549
power_sample,283,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445459914,5.193750,5.742500,65.465645,339.541962,-44,8,1445272456,187458
power_sample,284,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445559880,5.191250,6.517500,65.563362,332.213715,-44,8,1445272456,287424
power_sample,285,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445659841,5.201250,5.140000,65.465645,339.541962,-47,8,1445272456,387385
power_sample,286,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445759896,5.193750,5.430000,65.465645,339.541962,-46,8,1445272456,487440
power_sample,287,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445859912,5.191250,6.305000,65.563362,327.328247,-46,8,1445272456,587456
power_sample,288,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1445959861,5.208750,4.987500,65.270226,339.541962,-48,8,1445272456,687405
power_sample,289,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446059896,5.192500,4.950000,65.367935,339.541962,-46,8,1445272456,787440
power_sample,290,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446159861,5.190000,5.795000,65.661064,339.541962,-48,8,1445272456,887405
power_sample,291,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446259875,5.177500,5.157500,112.561829,339.541962,-46,8,1445272456,987419
power_sample,292,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446359896,5.217500,5.102500,65.661064,344.427460,-46,8,1445272456,1087440
power_sample,293,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446459896,5.192500,5.525000,65.563362,339.541962,-48,8,1445272456,1187440
power_sample,294,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446559860,5.111250,13.967500,65.661064,696.183228,-47,8,1445272456,1287404
power_sample,295,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446659841,5.198750,4.922500,65.465645,339.541962,-49,8,1445272456,1387385
power_sample,296,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446759841,5.203750,5.007500,65.661064,339.541962,-43,8,1445272456,1487385
power_sample,297,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446859912,5.193750,5.970000,66.051910,344.427460,-48,8,1445272456,1587456
power_sample,298,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1446959848,4.978750,12.862499,144.415253,720.610657,-46,8,1445272456,1687392
power_sample,299,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447059896,5.216250,5.135000,65.563362,339.541962,-45,8,1445272456,1787440
power_sample,300,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447159902,5.192500,5.720000,65.758774,339.541962,-46,8,1445272456,1887446
power_sample,301,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447259897,4.968750,14.224999,142.949615,713.282410,-49,8,1445272456,1987441
power_sample,302,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447359973,5.050000,5.347500,65.954193,344.427460,-49,8,1445272456,2087517
power_sample,303,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447459922,5.018750,5.560000,137.087021,688.854919,-46,8,1445272456,2187466
power_sample,304,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447559884,4.963750,13.490000,142.754196,676.641235,-49,8,1445272456,2287428
power_sample,305,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447659865,5.198750,5.120000,65.661064,344.427460,-49,8,1445272456,2387409
power_sample,306,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447759841,5.195000,5.162500,65.758774,339.541962,-49,8,1445272456,2487385
power_sample,307,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447859896,5.190000,5.782500,65.954193,344.427460,-45,8,1445272456,2587440
power_sample,308,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1447959878,5.196250,6.550000,65.954193,344.427460,-45,8,1445272456,2687422
power_sample,309,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448059912,5.191250,5.175000,65.661064,339.541962,-46,8,1445272456,2787456
power_sample,310,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448159845,5.188750,5.290000,65.856483,339.541962,-49,8,1445272456,2887389
power_sample,311,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448259875,5.208750,6.157500,65.954193,324.885498,-49,8,1445272456,2987419
power_sample,312,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448359841,5.191250,5.185000,65.661064,344.427460,-45,8,1445272456,3087385
power_sample,313,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448459896,5.191250,5.052500,65.954193,344.427460,-48,8,1445272456,3187440
power_sample,314,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448559898,4.980000,12.875000,142.461060,708.396912,-43,8,1445272456,3287442
power_sample,315,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448659912,5.193750,6.565000,65.563362,344.427460,-46,8,1445272456,3387456
power_sample,316,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448759878,5.187500,5.210000,66.149612,344.427460,-43,8,1445272456,3487422
power_sample,317,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448859843,5.187500,5.417500,65.856483,339.541962,-41,8,1445272456,3587387
power_sample,318,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1448959896,5.200000,6.315000,65.661064,332.213715,-41,8,1445272456,3687440
power_sample,319,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449059841,5.188750,5.120000,65.954193,344.427460,-41,8,1445272456,3787385
power_sample,320,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449159899,5.190000,5.002500,65.954193,344.427460,-44,8,1445272456,3887443
power_sample,321,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449259850,5.205000,5.815000,65.758774,344.427460,-43,8,1445272456,3987394
power_sample,322,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449359919,4.993750,12.822499,142.363358,715.725159,-40,9,1449272465,87454
power_sample,323,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449459861,5.190000,5.210000,66.247322,344.427460,-35,9,1449272465,187396
power_sample,324,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449559866,4.986250,5.835000,137.184723,683.969421,-41,9,1449272465,287401
power_sample,325,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449659865,5.193750,6.377500,65.465645,332.213715,-41,9,1449272465,387400
power_sample,326,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449759912,5.191250,5.117500,66.051910,344.427460,-43,9,1449272465,487447
power_sample,327,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449859881,5.187500,6.192500,65.661064,339.541962,-43,9,1449272465,587416
power_sample,328,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1449959861,5.198750,5.962500,65.661064,339.541962,-47,9,1449272465,687396
power_sample,329,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1450059896,5.192500,5.097500,65.367935,344.427460,-47,9,1449272465,787431
power_sample,330,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1450159867,5.187500,5.152500,65.758774,339.541962,-47,9,1449272465,887402
power_sample,331,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1450259920,5.211250,5.822500,65.563362,339.541962,-44,9,1449272465,987455
power_sample,332,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1450359861,5.191250,6.532500,65.367935,339.541962,-44,9,1449272465,1087396
