type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4176419494,5.195000,5.597500,64.879387,337.099213,-34,27,4172432104,3987390
power_sample,2642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4176519442,5.195000,6.332500,64.781670,332.213715,-36,27,4172432104,4087338
power_sample,2643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4176619513,5.193750,12.815000,110.412209,552.061096,-34,27,4172432104,4187409
power_sample,2644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4176719494,5.197500,5.162500,64.879387,337.099213,-34,27,4172432104,4287390
power_sample,2645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4176819513,5.193750,6.065000,64.781670,315.114502,-37,27,4172432104,4387409
power_sample,2646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4176919477,5.192500,5.145000,64.879387,339.541962,-39,27,4172432104,4487373
power_sample,2647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177019512,5.207500,5.202500,64.879387,337.099213,-37,27,4172432104,4587408
power_sample,2648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177119460,5.193750,5.770000,64.781670,337.099213,-39,27,4172432104,4687356
power_sample,2649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177219477,5.196250,6.500000,64.781670,339.541962,-39,27,4172432104,4787373
power_sample,2650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177319513,5.200000,5.215000,64.879387,339.541962,-34,27,4172432104,4887409
power_sample,2651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177419477,5.195000,5.390000,64.879387,337.099213,-32,27,4172432104,4987373
power_sample,2652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177519442,5.191250,6.140000,64.781670,320.000000,-33,27,4172432104,5087338
power_sample,2653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177619513,4.992500,12.582500,141.679382,703.511414,-34,27,4172432104,5187409
power_sample,2654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177719460,5.211250,5.052500,64.879387,337.099213,-33,27,4172432104,5287356
power_sample,2655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177819513,5.196250,5.837500,64.781670,337.099213,-36,27,4172432104,5387409
power_sample,2656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4177919494,5.191250,5.210000,64.683968,339.541962,-34,27,4172432104,5487390
power_sample,2657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178019494,5.206250,5.142500,65.074806,339.541962,-35,27,4172432104,5587390
power_sample,2658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178119494,5.195000,5.525000,64.781670,337.099213,-33,27,4172432104,5687390
power_sample,2659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178219513,5.193750,6.427500,64.781670,337.099213,-35,27,4172432104,5787409
power_sample,2660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178319465,5.188750,5.007500,64.879387,337.099213,-31,27,4172432104,5887361
power_sample,2661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178419460,5.201250,5.100000,64.781670,337.099213,-36,27,4172432104,5987356
power_sample,2662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178519513,5.192500,6.025000,64.781670,315.114502,-35,27,4172432104,6087409
power_sample,2663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178619525,4.967500,9.870000,140.506866,701.068726,-35,27,4172432104,6187421
power_sample,2664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178719477,5.200000,5.180000,64.781670,337.099213,-35,27,4172432104,6287373
power_sample,2665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178819513,5.192500,5.745000,64.781670,337.099213,-36,27,4172432104,6387409
power_sample,2666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4178919477,5.196250,6.480000,64.781670,339.541962,-34,27,4172432104,6487373
power_sample,2667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179019494,5.205000,5.162500,64.879387,339.541962,-35,27,4172432104,6587390
power_sample,2668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179119494,5.192500,5.362500,64.586258,337.099213,-34,27,4172432104,6687390
power_sample,2669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179219460,5.192500,6.125000,64.781670,320.000000,-34,27,4172432104,6787356
power_sample,2670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179319512,5.211250,5.027500,64.781670,339.541962,-35,27,4172432104,6887408
power_sample,2671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179419513,5.173750,4.955000,64.879387,337.099213,-37,27,4172432104,6987409
power_sample,2672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179519460,5.206250,5.707500,64.683968,337.099213,-32,27,4172432104,7087356
power_sample,2673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179619498,4.970000,5.200000,140.897705,713.282410,-32,27,4172432104,7187394
power_sample,2674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179719442,5.197500,5.182500,64.977097,339.541962,-36,27,4172432104,7287338
power_sample,2675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179819477,5.192500,5.457500,64.683968,337.099213,-38,27,4172432104,7387373
power_sample,2676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4179919529,5.193750,6.392500,64.781670,332.213715,-33,27,4172432104,7487425
power_sample,2677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180019460,5.201250,4.950000,64.781670,337.099213,-33,27,4172432104,7587356
power_sample,2678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180119494,5.195000,5.105000,64.781670,337.099213,-32,27,4172432104,7687390
power_sample,2679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180219513,5.192500,5.995000,64.781670,337.099213,-30,27,4172432104,7787409
power_sample,2680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180319465,5.208750,5.062500,64.781670,339.541962,-36,27,4172432104,7887361
power_sample,2681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180419442,5.201250,5.087500,64.781670,337.099213,-36,27,4172432104,7987338
power_sample,2682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180519477,5.191250,5.727500,64.683968,337.099213,-40,27,4172432104,8087373
power_sample,2683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180619446,5.091250,6.482500,140.116028,339.541962,-35,27,4172432104,8187342
power_sample,2684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180719442,5.198750,5.087500,64.781670,337.099213,-37,27,4172432104,8287338
power_sample,2685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180819477,5.193750,5.292500,64.488548,337.099213,-34,27,4172432104,8387373
power_sample,2686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4180919494,5.193750,10.932500,64.683968,547.175598,-34,27,4172432104,8487390
power_sample,2687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181019493,5.203750,5.100000,64.781670,339.541962,-31,27,4172432104,8587389
power_sample,2688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181119477,5.200000,5.050000,64.683968,337.099213,-34,27,4172432104,8687373
power_sample,2689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181219477,5.192500,5.705000,64.683968,337.099213,-38,27,4172432104,8787373
power_sample,2690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181319494,5.210000,5.180000,64.781670,339.541962,-34,27,4172432104,8887390
power_sample,2691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181419460,5.197500,5.172500,64.879387,337.099213,-36,27,4172432104,8987356
power_sample,2692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181519494,5.193750,5.457500,64.683968,337.099213,-35,27,4172432104,9087390
power_sample,2693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181619513,5.198750,6.367500,66.638161,337.099213,-34,27,4172432104,9187409
power_sample,2694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181719477,5.197500,4.930000,64.879387,339.541962,-38,27,4172432104,9287373
power_sample,2695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181819513,5.193750,5.102500,64.683968,337.099213,-28,27,4172432104,9387409
power_sample,2696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4181919426,4.990000,13.507500,77.777092,388.396942,-34,27,4172432104,9487322
power_sample,2697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182019460,5.201250,5.070000,64.683968,337.099213,-35,27,4172432104,9587356
power_sample,2698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182119442,5.198750,5.057500,64.683968,337.099213,-35,27,4172432104,9687338
power_sample,2699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182219513,5.196250,5.727500,64.683968,337.099213,-35,27,4172432104,9787409
power_sample,2700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182319494,5.210000,6.472500,64.781670,339.541962,-37,27,4172432104,9887390
power_sample,2701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182419477,5.195000,5.077500,64.683968,337.099213,-33,27,4172432104,9987373
power_sample,2702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182519521,5.212500,5.332500,100.543503,525.190857,-36,28,4182432110,87411
power_sample,2703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182619475,5.211250,6.087500,64.879387,320.000000,-38,28,4182432110,187365
power_sample,2704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182719460,5.218750,5.165000,64.781670,339.541962,-36,28,4182432110,287350
power_sample,2705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182819494,5.198750,5.035000,64.781670,337.099213,-40,28,4182432110,387384
power_sample,2706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4182919535,4.967500,13.264999,141.581665,703.511414,-37,28,4182432110,487425
power_sample,2707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183019460,5.201250,6.477500,64.781670,339.541962,-44,28,4182432110,587350
power_sample,2708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183119460,5.192500,5.170000,64.879387,337.099213,-41,28,4182432110,687350
power_sample,2709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183219477,5.192500,5.437500,64.683968,337.099213,-32,28,4182432110,787367
power_sample,2710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183319494,5.197500,6.307500,64.781670,332.213715,-37,28,4182432110,887384
power_sample,2711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183419494,5.193750,4.937500,64.781670,337.099213,-33,28,4182432110,987384
power_sample,2712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183519442,5.195000,4.962500,64.781670,337.099213,-33,28,4182432110,1087332
power_sample,2713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183619429,5.212500,5.822500,64.977097,339.541962,-32,28,4182432110,1187319
power_sample,2714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183719513,5.196250,5.060000,64.683968,337.099213,-35,28,4182432110,1287403
power_sample,2715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183819460,5.197500,5.067500,64.781670,337.099213,-32,28,4182432110,1387350
power_sample,2716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4183919523,4.977500,12.837500,140.800003,701.068726,-34,28,4182432110,1487413
power_sample,2717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184019460,5.198750,6.452500,64.781670,337.099213,-36,28,4182432110,1587350
power_sample,2718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184119460,5.192500,5.095000,64.781670,337.099213,-40,28,4182432110,1687350
power_sample,2719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184219529,5.191250,5.310000,64.683968,337.099213,-37,28,4182432110,1787419
power_sample,2720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184319477,5.202500,6.072500,64.781670,315.114502,-36,28,4182432110,1887367
power_sample,2721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184419494,5.190000,5.127500,64.683968,337.099213,-41,28,4182432110,1987384
power_sample,2722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184519442,5.202500,5.185000,64.683968,337.099213,-34,28,4182432110,2087332
power_sample,2723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184619513,5.212500,5.725000,64.781670,337.099213,-35,28,4182432110,2187403
power_sample,2724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184719513,5.196250,5.157500,64.586258,339.541962,-38,28,4182432110,2287403
power_sample,2725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184819460,5.193750,5.167500,64.781670,337.099213,-33,28,4182432110,2387350
power_sample,2726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4184919439,5.073750,5.425000,140.409149,713.282410,-35,28,4182432110,2487329
power_sample,2727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185019477,5.198750,6.247500,64.781670,327.328247,-37,28,4182432110,2587367
power_sample,2728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185119494,5.193750,4.917500,64.781670,337.099213,-35,28,4182432110,2687384
power_sample,2729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185219493,5.191250,10.222500,64.683968,337.099213,-34,28,4182432110,2787383
power_sample,2730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185319494,5.202500,5.847500,64.977097,337.099213,-34,28,4182432110,2887384
power_sample,2731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185419494,5.193750,5.090000,64.781670,337.099213,-35,28,4182432110,2987384
power_sample,2732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185519442,5.165000,5.115000,64.781670,337.099213,-35,28,4182432110,3087332
power_sample,2733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185619513,5.217500,5.620000,64.781670,337.099213,-35,28,4182432110,3187403
power_sample,2734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185719513,5.195000,6.430000,64.781670,337.099213,-34,28,4182432110,3287403
power_sample,2735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185819477,5.192500,5.047500,64.781670,337.099213,-33,28,4182432110,3387367
power_sample,2736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4185919442,5.198750,5.042500,65.074806,339.541962,-33,28,4182432110,3487332
power_sample,2737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186019460,5.198750,5.875000,64.879387,337.099213,-36,28,4182432110,3587350
power_sample,2738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186119494,5.195000,5.075000,64.683968,337.099213,-32,28,4182432110,3687384
power_sample,2739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186219442,4.988750,12.730000,89.893127,449.465637,-32,28,4182432110,3787332
power_sample,2740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186319460,5.200000,5.637500,64.781670,337.099213,-39,28,4182432110,3887350
power_sample,2741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186419513,5.191250,6.467500,64.781670,337.099213,-35,28,4182432110,3987403
power_sample,2742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186519442,5.192500,5.067500,64.683968,337.099213,-36,28,4182432110,4087332
power_sample,2743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186619494,5.206250,5.222500,64.781670,337.099213,-38,28,4182432110,4187384
power_sample,2744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186719477,5.220000,6.020000,64.781670,315.114502,-36,28,4182432110,4287367
power_sample,2745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186819513,5.190000,5.147500,64.586258,337.099213,-40,28,4182432110,4387403
power_sample,2746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4186919433,5.217500,5.132500,64.781670,337.099213,-33,28,4182432110,4487323
power_sample,2747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187019460,5.195000,5.727500,64.781670,337.099213,-36,28,4182432110,4587350
power_sample,2748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187119494,5.193750,6.472500,64.781670,337.099213,-28,28,4182432110,4687384
power_sample,2749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187219460,5.021250,12.615000,142.265640,708.396912,-36,28,4182432110,4787350
power_sample,2750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187319477,5.200000,5.307500,64.586258,337.099213,-34,28,4182432110,4887367
power_sample,2751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187419494,5.195000,6.155000,64.781670,320.000000,-36,28,4182432110,4987384
power_sample,2752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187519442,5.193750,5.152500,64.683968,337.099213,-33,28,4182432110,5087332
power_sample,2753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187619493,5.205000,5.047500,64.781670,337.099213,-35,28,4182432110,5187383
power_sample,2754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187719494,5.193750,5.692500,64.781670,337.099213,-38,28,4182432110,5287384
power_sample,2755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187819513,5.198750,5.155000,64.586258,339.541962,-32,28,4182432110,5387403
power_sample,2756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4187919493,5.208750,5.175000,64.781670,339.541962,-35,28,4182432110,5487383
power_sample,2757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188019442,5.196250,5.350000,64.683968,337.099213,-34,28,4182432110,5587332
power_sample,2758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188119442,5.192500,6.180000,64.781670,324.885498,-32,28,4182432110,5687332
power_sample,2759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188219499,4.967500,10.127500,140.506866,701.068726,-35,28,4182432110,5787389
power_sample,2760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188319494,5.196250,4.937500,64.781670,337.099213,-35,28,4182432110,5887384
power_sample,2761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188419494,5.193750,5.802500,64.781670,337.099213,-35,28,4182432110,5987384
power_sample,2762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188519442,5.195000,6.475000,64.781670,339.541962,-35,28,4182432110,6087332
power_sample,2763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188619494,5.205000,5.100000,64.977097,339.541962,-33,28,4182432110,6187384
power_sample,2764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188719494,5.193750,5.462500,64.781670,337.099213,-39,28,4182432110,6287384
power_sample,2765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188819442,5.192500,6.202500,64.781670,324.885498,-37,28,4182432110,6387332
power_sample,2766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4188919442,5.201250,4.912500,64.781670,339.541962,-37,28,4182432110,6487332
power_sample,2767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189019494,5.193750,5.047500,64.781670,337.099213,-38,28,4182432110,6587384
power_sample,2768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189119494,5.191250,5.855000,64.977097,337.099213,-36,28,4182432110,6687384
power_sample,2769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189219475,4.970000,5.102500,140.897705,715.725159,-36,28,4182432110,6787365
power_sample,2770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189319494,5.201250,5.067500,64.781670,337.099213,-36,28,4182432110,6887384
power_sample,2771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189419494,5.193750,5.605000,64.781670,337.099213,-34,28,4182432110,6987384
power_sample,2772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189519459,5.195000,6.325000,64.879387,327.328247,-33,28,4182432110,7087349
power_sample,2773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189619513,5.203750,5.070000,64.781670,337.099213,-35,28,4182432110,7187403
power_sample,2774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189719513,5.192500,5.132500,64.781670,337.099213,-36,28,4182432110,7287403
power_sample,2775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189819442,5.193750,5.877500,64.781670,337.099213,-32,28,4182432110,7387332
power_sample,2776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4189919513,5.211250,5.095000,64.683968,339.541962,-36,28,4182432110,7487403
power_sample,2777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190019460,5.201250,5.092500,64.781670,337.099213,-36,28,4182432110,7587350
power_sample,2778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190119494,5.192500,5.727500,64.781670,337.099213,-35,28,4182432110,7687384
power_sample,2779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190219426,5.083750,6.412500,141.190826,337.099213,-35,28,4182432110,7787316
power_sample,2780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190319442,5.198750,5.070000,64.781670,337.099213,-36,28,4182432110,7887332
power_sample,2781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190419513,5.193750,5.305000,64.781670,337.099213,-37,28,4182432110,7987403
power_sample,2782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190519427,5.187500,11.389999,64.879387,337.099213,-35,28,4182432110,8087317
power_sample,2783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190619442,5.207500,5.082500,64.781670,339.541962,-36,28,4182432110,8187332
power_sample,2784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190719442,5.198750,5.150000,64.781670,337.099213,-35,28,4182432110,8287332
power_sample,2785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190819494,5.192500,5.722500,64.879387,337.099213,-34,28,4182432110,8387384
power_sample,2786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4190919426,5.208750,6.467500,64.977097,339.541962,-33,28,4182432110,8487316
power_sample,2787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191019460,5.196250,5.092500,64.781670,337.099213,-36,28,4182432110,8587350
power_sample,2788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191119513,5.196250,5.400000,64.781670,337.099213,-35,28,4182432110,8687403
power_sample,2789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191219433,5.198750,6.080000,65.172516,320.000000,-32,28,4182432110,8787323
power_sample,2790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191319460,5.197500,5.147500,64.781670,337.099213,-34,28,4182432110,8887350
power_sample,2791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191419460,5.193750,5.097500,64.781670,337.099213,-33,28,4182432110,8987350
power_sample,2792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191519446,4.983750,13.367499,93.996941,469.007599,-35,28,4182432110,9087336
power_sample,2793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191619513,5.173750,5.155000,64.781670,337.099213,-36,28,4182432110,9187403
power_sample,2794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191719477,5.207500,5.165000,64.781670,337.099213,-37,28,4182432110,9287367
power_sample,2795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191819513,5.193750,5.445000,64.781670,337.099213,-33,28,4182432110,9387403
power_sample,2796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4191919494,5.206250,6.240000,64.879387,327.328247,-35,28,4182432110,9487384
power_sample,2797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192019442,5.193750,5.057500,64.781670,337.099213,-37,28,4182432110,9587332
power_sample,2798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192119442,5.193750,4.985000,64.879387,337.099213,-34,28,4182432110,9687332
power_sample,2799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192219431,5.197500,5.702500,64.879387,337.099213,-36,28,4182432110,9787321
power_sample,2800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192319460,5.195000,5.162500,64.879387,339.541962,-34,28,4182432110,9887350
power_sample,2801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192419513,5.200000,5.060000,64.977097,337.099213,-35,28,4182432110,9987403
power_sample,2802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192519498,4.968750,13.020000,141.581665,703.511414,-34,29,4192432147,87351
power_sample,2803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192619442,5.198750,6.237500,64.977097,324.885498,-36,29,4192432147,187295
power_sample,2804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192719477,5.192500,4.920000,64.781670,337.099213,-35,29,4192432147,287330
power_sample,2805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192819460,5.221250,4.990000,64.781670,339.541962,-35,29,4192432147,387313
power_sample,2806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4192919443,5.203750,5.832500,65.172516,339.541962,-33,29,4192432147,487296
power_sample,2807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193019477,5.193750,5.080000,64.977097,337.099213,-34,29,4192432147,587330
power_sample,2808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193119442,5.200000,5.090000,64.781670,337.099213,-33,29,4192432147,687295
power_sample,2809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193219460,5.211250,5.545000,64.879387,337.099213,-35,29,4192432147,787313
power_sample,2810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193319426,5.205000,6.315000,64.977097,332.213715,-37,29,4192432147,887279
power_sample,2811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193419442,5.195000,5.002500,64.879387,337.099213,-35,29,4192432147,987295
power_sample,2812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193519475,4.972500,13.647500,140.409149,696.183228,-39,29,4192432147,1087328
power_sample,2813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193619433,5.210000,5.880000,94.680916,493.435120,-39,29,4192432147,1187286
power_sample,2814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193719442,5.200000,5.047500,64.977097,337.099213,-40,29,4192432147,1287295
power_sample,2815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193819511,5.196250,5.162500,64.879387,337.099213,-40,29,4192432147,1387364
power_sample,2816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4193919468,4.978750,13.474999,142.558762,708.396912,-36,29,4192432147,1487321
power_sample,2817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194019513,5.205000,6.482500,65.074806,339.541962,-39,29,4192432147,1587366
power_sample,2818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194119477,5.193750,5.085000,64.879387,337.099213,-39,29,4192432147,1687330
power_sample,2819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194219443,4.983750,12.920000,142.558762,713.282410,-40,29,4192432147,1787296
power_sample,2820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194319470,5.216250,6.057500,65.074806,315.114502,-36,29,4192432147,1887323
power_sample,2821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4194419443,5.196250,5.097500,64.977097,339.541962,-37,29,4192432147,1987296
