type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,20752417,5.051250,5.047500,64.097710,324.885498,-29,4,20000021,752396
power_sample,191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,20852448,5.048750,5.672500,64.293121,324.885498,-29,4,20000021,852427
power_sample,192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,20952417,5.047500,6.400000,64.293121,324.885498,-29,4,20000021,952396
power_sample,193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21052480,5.048750,5.112500,64.293121,324.885498,-29,4,20000021,1052459
power_sample,194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21152464,5.050000,5.277500,64.293121,324.885498,-28,4,20000021,1152443
power_sample,195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21252436,5.048750,6.037500,64.097710,307.786255,-27,4,20000021,1252415
power_sample,196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21352421,5.047500,5.132500,64.390839,324.885498,-27,4,20000021,1352400
power_sample,197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21452470,5.050000,4.960000,64.293121,324.885498,-26,4,20000021,1452449
power_sample,198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21552418,5.048750,5.645000,64.293121,324.885498,-27,4,20000021,1552397
power_sample,199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21652523,4.878750,12.969999,149.887009,708.396912,-26,4,20000021,1652502
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21752464,5.048750,5.135000,64.293121,324.885498,-24,4,20000021,1752443
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21852496,5.048750,5.440000,64.488548,324.885498,-24,4,20000021,1852475
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,21952484,5.047500,6.300000,64.293121,320.000000,-24,4,20000021,1952463
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22052464,5.047500,4.940000,64.293121,324.885498,-25,4,20000021,2052443
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22152464,5.048750,5.040000,64.293121,324.885498,-29,4,20000021,2152443
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22252448,5.048750,5.817500,64.293121,324.885498,-30,4,20000021,2252427
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22352427,5.046250,5.065000,64.488548,324.885498,-39,4,20000021,2352406
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22452470,5.052500,5.092500,64.195419,324.885498,-39,4,20000021,2452449
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22552495,5.047500,5.677500,64.293121,324.885498,-40,4,20000021,2552474
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22652484,4.877500,14.292500,148.323654,701.068726,-40,4,20000021,2652463
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22752417,5.047500,5.080000,64.293121,324.885498,-41,4,20000021,2752396
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22852436,5.048750,5.170000,64.293121,324.885498,-40,4,20000021,2852415
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,22952481,5.050000,6.055000,63.999996,307.786255,-41,4,20000021,2952460
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23052422,5.047500,5.137500,64.293121,324.885498,-40,4,20000021,3052401
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23152479,5.048750,4.985000,64.293121,324.885498,-39,4,20000021,3152458
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23252465,5.047500,5.650000,64.293121,324.885498,-39,4,20000021,3252444
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23352435,5.047500,6.427500,64.293121,324.885498,-42,4,20000021,3352414
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23452465,5.047500,5.160000,64.293121,324.885498,-40,4,20000021,3452444
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23552464,5.047500,5.417500,64.488548,324.885498,-38,4,20000021,3552443
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23652466,4.898750,6.657500,139.432053,337.099213,-29,4,20000021,3652445
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23752495,5.047500,4.980000,64.293121,324.885498,-36,4,20000021,3752474
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23852429,5.047500,4.915000,64.293121,324.885498,-27,4,20000021,3852408
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,23952483,5.048750,6.625000,64.293121,324.885498,-27,4,20000021,3952462
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24052429,5.047500,5.107500,64.488548,324.885498,-26,4,20000021,4052408
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24152464,5.052500,5.082500,64.293121,324.885498,-25,4,20000021,4152443
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24252457,5.047500,5.632500,64.293121,324.885498,-25,4,20000021,4252436
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24352484,5.047500,6.435000,64.293121,327.328247,-26,4,20000021,4352463
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24452496,5.047500,5.112500,64.293121,324.885498,-27,4,20000021,4452475
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24552486,5.047500,5.257500,64.293121,324.885498,-28,4,20000021,4552465
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24652429,5.041250,5.960000,92.726715,305.343506,-26,4,20000021,4652408
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24752464,5.047500,5.162500,64.293121,324.885498,-26,4,20000021,4752443
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24852496,5.048750,4.992500,64.293121,324.885498,-25,4,20000021,4852475
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,24952464,4.957500,14.002500,64.293121,320.000000,-26,4,20000021,4952443
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25052525,4.875000,13.547500,148.030533,725.496155,-27,5,25000065,52460
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25152429,5.047500,5.177500,64.488548,324.885498,-28,5,25000065,152364
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25252417,5.048750,5.365000,64.390839,324.885498,-28,5,25000065,252352
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25352446,5.047500,6.172500,64.293121,312.671753,-27,5,25000065,352381
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25452457,5.048750,4.962500,64.390839,324.885498,-28,5,25000065,452392
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25552464,5.048750,4.965000,64.390839,324.885498,-28,5,25000065,552399
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25652465,5.045000,5.795000,64.293121,324.885498,-27,5,25000065,652400
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25752417,5.048750,5.172500,64.586258,327.328247,-26,5,25000065,752352
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25852448,5.052500,5.067500,64.390839,324.885498,-26,5,25000065,852383
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,25952421,4.880000,13.442500,149.593887,727.938904,-27,5,25000065,952356
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26052445,5.047500,6.375000,64.293121,324.885498,-27,5,25000065,1052380
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26152495,5.047500,5.092500,64.390839,324.885498,-27,5,25000065,1152430
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26252465,5.047500,5.155000,64.293121,324.885498,-27,5,25000065,1252400
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26352417,5.048750,5.897500,64.293121,324.885498,-27,5,25000065,1352352
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26452485,5.047500,5.167500,64.390839,324.885498,-26,5,25000065,1452420
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26552418,5.050000,5.235000,64.781670,327.328247,-26,5,25000065,1552353
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26652448,5.043750,5.855000,65.465645,332.213715,-25,5,25000065,1652383
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26752484,5.047500,6.505000,64.586258,327.328247,-26,5,25000065,1752419
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26852417,5.047500,5.195000,64.683968,327.328247,-27,5,25000065,1852352
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,26952454,4.878750,12.924999,148.519089,725.496155,-26,5,25000065,1952389
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27052442,5.048750,6.155000,64.293121,312.671753,-27,5,25000065,2052377
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27152464,5.048750,4.997500,64.683968,327.328247,-26,5,25000065,2152399
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27252465,5.046250,4.987500,64.390839,324.885498,-26,5,25000065,2252400
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27352495,5.048750,5.847500,64.390839,324.885498,-26,5,25000065,2352430
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27452485,5.050000,5.150000,64.488548,327.328247,-26,5,25000065,2452420
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27552495,5.051250,5.145000,64.488548,324.885498,-26,5,25000065,2552430
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27652436,5.047500,5.525000,64.488548,324.885498,-26,5,25000065,2652371
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27752469,5.047500,6.410000,64.390839,324.885498,-27,5,25000065,2752404
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27852417,5.047500,5.077500,64.586258,327.328247,-27,5,25000065,2852352
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,27952465,4.901250,5.535000,139.432053,683.969421,-26,5,25000065,2952400
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28052417,5.048750,5.917500,64.390839,324.885498,-26,5,25000065,3052352
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28152417,5.047500,5.132500,64.390839,327.328247,-26,5,25000065,3152352
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28252435,5.051250,6.365000,64.488548,324.885498,-26,5,25000065,3252370
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28352466,5.047500,5.775000,64.390839,324.885498,-27,5,25000065,3352401
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28452470,5.047500,6.490000,64.390839,327.328247,-26,5,25000065,3452405
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28552417,5.047500,5.172500,64.683968,327.328247,-26,5,25000065,3552352
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28652487,5.047500,5.475000,64.390839,324.885498,-26,5,25000065,3652422
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28752427,5.048750,6.185000,64.390839,312.671753,-26,5,25000065,3752362
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28852466,5.047500,5.057500,65.074806,327.328247,-26,5,25000065,3852401
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,28952455,5.040000,5.007500,89.990829,451.908386,-26,5,25000065,3952390
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29052465,5.047500,5.835000,64.390839,324.885498,-27,5,25000065,4052400
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29152495,5.048750,5.162500,64.390839,327.328247,-27,5,25000065,4152430
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29252420,5.048750,13.535000,64.683968,320.000000,-26,5,25000065,4252355
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29352464,5.047500,5.577500,64.586258,324.885498,-26,5,25000065,4352399
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29452466,5.047500,6.407500,64.390839,324.885498,-26,5,25000065,4452401
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29552417,5.047500,5.045000,64.781670,327.328247,-27,5,25000065,4552352
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29652485,5.047500,5.200000,64.586258,324.885498,-27,5,25000065,4652420
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29752435,5.047500,5.960000,64.488548,324.885498,-26,5,25000065,4752370
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29852490,5.047500,5.225000,64.977097,327.328247,-26,5,25000065,4852425
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,29952446,5.047500,5.235000,64.683968,327.328247,-27,5,25000065,4952381
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30052511,4.867500,14.097500,139.725174,681.526733,-27,6,30000055,52456
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30152417,5.048750,6.517500,64.488548,332.213715,-26,6,30000055,152362
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30252436,5.012500,13.045000,148.714493,727.938904,-26,6,30000055,252381
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30352464,5.046250,5.457500,64.683968,327.328247,-27,6,30000055,352409
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30452496,5.046250,6.252500,64.488548,315.114502,-26,6,30000055,452441
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30552479,5.047500,5.092500,65.270226,332.213715,-26,6,30000055,552424
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30652496,5.046250,5.030000,64.781670,327.328247,-26,6,30000055,652441
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30752469,5.045000,5.845000,64.586258,324.885498,-27,6,30000055,752414
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30852496,5.047500,5.190000,64.488548,327.328247,-26,6,30000055,852441
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,30952498,5.048750,5.127500,64.879387,327.328247,-26,6,30000055,952443
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31052445,5.047500,5.540000,64.879387,327.328247,-26,6,30000055,1052390
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31152435,5.047500,6.360000,64.488548,324.885498,-27,6,30000055,1152380
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31252457,4.880000,12.645000,149.203049,727.938904,-26,6,30000055,1252402
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31352495,5.047500,5.207500,64.879387,327.328247,-26,6,30000055,1352440
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31452429,5.047500,5.932500,64.586258,324.885498,-26,6,30000055,1452374
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31552427,5.047500,5.132500,64.488548,327.328247,-26,6,30000055,1552372
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31652417,5.050000,5.172500,64.781670,327.328247,-26,6,30000055,1652362
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31752555,5.046250,5.745000,64.683968,327.328247,-27,6,30000055,1752500
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31852496,5.047500,6.537500,64.586258,332.213715,-27,6,30000055,1852441
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,31952444,5.047500,5.212500,65.172516,327.328247,-27,6,30000055,1952389
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32052422,5.046250,5.357500,64.879387,327.328247,-26,6,30000055,2052367
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32152429,5.047500,6.175000,64.683968,312.671753,-26,6,30000055,2152374
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32252481,4.890000,5.220000,140.018311,688.854919,-26,6,30000055,2252426
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32352427,5.047500,5.162500,64.977097,327.328247,-26,6,30000055,2352372
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32452496,5.046250,5.862500,64.683968,327.328247,-26,6,30000055,2452441
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32552497,5.047500,6.587500,64.586258,332.213715,-26,6,30000055,2552442
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32652465,5.047500,5.220000,65.074806,327.328247,-26,6,30000055,2652410
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32752427,5.046250,5.517500,64.977097,327.328247,-26,6,30000055,2752372
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32852485,5.047500,6.427500,64.586258,324.885498,-26,6,30000055,2852430
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,32952484,5.047500,5.160000,65.172516,327.328247,-26,6,30000055,2952429
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33052453,5.046250,5.147500,64.879387,327.328247,-26,6,30000055,3052398
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33152469,5.046250,5.982500,64.683968,327.328247,-26,6,30000055,3152414
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33252457,4.890000,5.147500,139.725174,427.480896,-27,6,30000055,3252402
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33352495,5.048750,5.257500,64.977097,327.328247,-26,6,30000055,3352440
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33452496,5.045000,5.802500,64.781670,327.328247,-26,6,30000055,3452441
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33552515,5.046250,6.542500,64.586258,324.885498,-26,6,30000055,3552460
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33652465,5.047500,5.210000,65.172516,327.328247,-24,6,30000055,3652410
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33752427,5.046250,5.310000,64.879387,327.328247,-25,6,30000055,3752372
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33852470,5.047500,6.217500,64.586258,315.114502,-24,6,30000055,3852415
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,33952446,5.047500,5.257500,65.367935,332.213715,-25,6,30000055,3952391
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34052436,5.047500,5.187500,64.977097,327.328247,-25,6,30000055,4052381
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34152435,5.046250,5.775000,64.683968,327.328247,-25,6,30000055,4152380
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34252417,5.033750,6.540000,116.958778,332.213715,-25,6,30000055,4252362
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34352469,5.047500,5.235000,65.074806,327.328247,-25,6,30000055,4352414
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34452465,5.046250,5.532500,65.074806,327.328247,-25,6,30000055,4452410
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34552443,5.008750,14.662499,64.586258,720.610657,-24,6,30000055,4552388
power_sample,329,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34652448,5.048750,5.035000,65.172516,327.328247,-25,6,30000055,4652393
power_sample,330,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34752495,5.047500,5.160000,64.879387,327.328247,-25,6,30000055,4752440
power_sample,331,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34852465,5.047500,5.930000,64.683968,327.328247,-25,6,30000055,4852410
power_sample,332,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,34952464,5.047500,5.135000,64.683968,332.213715,-24,6,30000055,4952409
power_sample,333,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35052566,4.875000,13.590000,148.616791,725.496155,-25,7,35000086,52480
power_sample,334,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35152427,5.046250,5.700000,64.781670,327.328247,-25,7,35000086,152341
power_sample,335,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35252417,5.041250,6.485000,69.960304,327.328247,-25,7,35000086,252331
power_sample,336,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35352446,5.047500,5.210000,65.172516,327.328247,-25,7,35000086,352360
power_sample,337,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35452448,5.045000,5.327500,64.879387,327.328247,-25,7,35000086,452362
power_sample,338,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35552417,4.885000,14.102500,137.380157,691.297729,-25,7,35000086,552331
power_sample,339,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35652485,5.047500,5.220000,65.172516,327.328247,-25,7,35000086,652399
power_sample,340,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35752446,5.047500,5.195000,64.879387,327.328247,-25,7,35000086,752360
power_sample,341,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35852496,5.047500,5.800000,64.683968,327.328247,-25,7,35000086,852410
power_sample,342,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,35952417,5.046250,6.535000,64.586258,332.213715,-25,7,35000086,952331
power_sample,343,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,36052448,5.047500,5.265000,64.977097,327.328247,-25,7,35000086,1052362
power_sample,344,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,36152464,5.046250,5.515000,64.879387,327.328247,-25,7,35000086,1152378
power_sample,345,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,36252445,5.047500,6.277500,64.586258,315.114502,-25,7,35000086,1252359
