type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2,22155447,5.045000,5.877500,65.661064,332.213715,-38,10,20268023,1887424
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2,22255475,5.045000,5.362500,65.661064,337.099213,-39,10,20268023,1987452
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2,22355406,5.046250,5.360000,65.954193,332.213715,-37,11,22268028,87378
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2,22455486,5.045000,5.642500,65.856483,332.213715,-38,11,22268028,187458
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2,22555492,5.042500,6.510000,65.758774,327.328247,-39,11,22268028,287464
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2,22655412,5.046250,5.192500,66.149612,337.099213,-38,11,22268028,387384
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2,22755454,5.043750,5.175000,65.954193,332.213715,-39,11,22268028,487426
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2,22855438,4.876250,14.332500,114.809158,559.389282,-38,11,22268028,587410
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2,22955486,5.045000,5.267500,65.758774,337.099213,-38,11,22268028,687458
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2,23055420,5.047500,5.302500,66.149612,332.213715,-38,11,22268028,787392
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2,23155439,5.042500,5.725000,65.856483,332.213715,-38,11,22268028,887411
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2,23255462,5.046250,6.587500,65.661064,332.213715,-39,11,22268028,987434
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2,23355475,5.046250,5.292500,66.345039,337.099213,-38,11,22268028,1087447
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2,23455470,5.043750,5.327500,66.051910,332.213715,-38,11,22268028,1187442
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2,23555486,5.041250,6.185000,65.954193,332.213715,-38,11,22268028,1287458
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2,23655429,5.045000,5.272500,65.758774,337.099213,-38,11,22268028,1387401
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2,23755486,5.046250,5.372500,66.149612,332.213715,-38,11,22268028,1487458
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2,23855470,4.875000,13.889999,149.593887,727.938904,-38,11,22268028,1587442
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2,23955454,5.045000,6.670000,65.758774,339.541962,-38,11,22268028,1687426
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2,24055494,5.045000,5.360000,66.540459,337.099213,-38,11,22268028,1787466
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2,24155475,5.043750,5.517500,66.149612,332.213715,-39,11,22268028,1887447
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2,24255406,5.045000,6.200000,65.856483,315.114502,-38,11,22268028,1987378
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2,24355419,5.045000,5.372500,66.735870,337.099213,-38,12,24267953,87466
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2,24455486,5.045000,5.267500,66.442741,337.099213,-38,12,24267953,187533
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2,24555412,5.043750,5.957500,66.149612,332.213715,-38,12,24267953,287459
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2,24655412,5.042500,6.677500,65.856483,339.541962,-38,12,24267953,387459
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2,24755461,5.046250,5.397500,66.638161,337.099213,-39,12,24267953,487508
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2,24855463,4.880000,9.082500,145.099228,708.396912,-39,12,24267953,587510
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2,24955419,5.043750,6.355000,66.051910,320.000000,-38,12,24267953,687466
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2,25055412,5.045000,5.355000,66.931290,339.541962,-39,12,24267953,787459
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2,25155433,5.043750,5.235000,66.638161,337.099213,-39,12,24267953,887480
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2,25255454,5.042500,5.970000,66.345039,337.099213,-38,12,24267953,987501
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2,25355475,5.042500,5.342500,66.051910,339.541962,-38,12,24267953,1087522
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2,25455454,5.045000,5.340000,66.833588,337.099213,-38,12,24267953,1187501
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2,25555441,5.043750,5.675000,66.833588,337.099213,-39,12,24267953,1287488
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2,25655447,5.043750,6.522500,66.345039,332.213715,-38,12,24267953,1387494
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2,25755406,5.043750,5.175000,66.931290,339.541962,-38,12,24267953,1487453
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2,25855517,4.876250,12.172500,147.444260,720.610657,-39,12,24267953,1587564
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2,25955475,5.043750,6.122500,66.638161,337.099213,-39,12,24267953,1687522
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2,26055419,5.045000,5.337500,66.442741,339.541962,-38,12,24267953,1787466
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2,26155468,5.018750,13.705000,66.931290,337.099213,-38,12,24267953,1887515
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2,26255438,5.043750,5.817500,66.735870,337.099213,-39,12,24267953,1987485
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2,26355475,5.043750,6.685000,66.540459,339.541962,-39,13,26267992,87483
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2,26455454,5.043750,5.295000,67.029007,339.541962,-38,13,26267992,187462
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2,26555494,5.043750,5.447500,66.931290,337.099213,-37,13,26267992,287502
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2,26655475,5.043750,6.230000,66.735870,315.114502,-37,13,26267992,387483
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2,26755441,5.042500,5.302500,67.126717,339.541962,-36,13,26267992,487449
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2,26855441,5.043750,5.375000,66.833588,337.099213,-39,13,26267992,587449
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2,26955441,5.042500,5.930000,66.833588,337.099213,-38,13,26267992,687449
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2,27055441,5.043750,6.692500,66.735870,339.541962,-39,13,26267992,787449
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2,27155475,5.043750,13.639999,139.822906,683.969421,-39,13,26267992,887483
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2,27255439,5.042500,5.495000,67.126717,339.541962,-39,13,26267992,987447
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2,27355439,5.043750,6.305000,66.638161,320.000000,-40,13,26267992,1087447
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2,27455420,5.043750,5.380000,66.931290,339.541962,-41,13,26267992,1187428
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2,27555494,5.045000,5.180000,67.126717,339.541962,-40,13,26267992,1287502
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2,27655475,5.042500,5.932500,67.029007,337.099213,-40,13,26267992,1387483
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2,27755441,5.042500,6.690000,66.735870,339.541962,-48,13,26267992,1487449
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2,27855454,4.991250,5.397500,67.126717,339.541962,-48,13,26267992,1587462
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2,27955429,5.042500,5.630000,67.029007,337.099213,-45,13,26267992,1687437
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2,28055462,5.043750,6.445000,66.833588,327.328247,-40,13,26267992,1787470
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2,28155419,4.873750,13.240000,150.864105,735.267151,-38,13,26267992,1887427
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2,28255486,5.043750,5.215000,67.029007,337.099213,-37,13,26267992,1987494
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2,28355406,5.041250,5.920000,67.126717,339.541962,-37,14,28268030,87376
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2,28455439,5.042500,5.370000,67.126717,339.541962,-31,14,28268030,187409
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2,28555462,5.042500,5.320000,66.931290,337.099213,-38,14,28268030,287432
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2,28655494,5.045000,5.792500,67.224419,339.541962,-39,14,28268030,387464
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2,28755462,5.043750,6.570000,67.126717,332.213715,-40,14,28268030,487432
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2,28855494,5.040000,5.277500,66.931290,339.541962,-47,14,28268030,587464
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2,28955462,5.043750,5.287500,67.029007,337.099213,-47,14,28268030,687432
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2,29055494,5.042500,6.175000,67.224419,339.541962,-42,14,28268030,787464
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2,29155491,4.873750,6.145000,150.766403,715.725159,-40,14,28268030,887461
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2,29255447,5.047500,5.270000,66.931290,337.099213,-38,14,28268030,987417
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2,29355470,5.042500,5.915000,67.126717,339.541962,-38,14,28268030,1087440
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2,29455452,5.042500,6.667500,67.126717,337.099213,-38,14,28268030,1187422
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2,29555475,5.042500,5.272500,67.029007,339.541962,-39,14,28268030,1287445
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2,29655439,5.042500,5.347500,67.029007,337.099213,-38,14,28268030,1387409
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2,29755412,5.043750,6.152500,67.126717,339.541962,-31,14,28268030,1487382
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2,29855438,5.041250,5.287500,67.126717,339.541962,-30,14,28268030,1587408
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2,29955406,5.045000,5.320000,66.833588,337.099213,-35,14,28268030,1687376
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2,30055447,5.042500,5.942500,66.931290,337.099213,-35,14,28268030,1787417
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2,30155514,4.876250,14.295000,146.760300,701.068726,-28,14,28268030,1887484
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2,30255486,5.042500,5.347500,67.029007,339.541962,-36,14,28268030,1987456
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2,30355406,5.043750,5.440000,67.029007,337.099213,-37,15,30268032,87374
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2,30455453,5.042500,6.350000,66.833588,315.114502,-35,15,30268032,187421
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2,30555439,5.043750,5.310000,67.126717,339.541962,-28,15,30268032,287407
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2,30655470,5.043750,5.165000,67.029007,337.099213,-28,15,30268032,387438
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2,30755441,5.042500,5.910000,66.931290,337.099213,-28,15,30268032,487409
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2,30855462,5.043750,6.707500,67.029007,339.541962,-27,15,30268032,587430
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2,30955470,5.043750,5.307500,67.224419,339.541962,-28,15,30268032,687438
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2,31055441,5.043750,5.607500,67.224419,339.541962,-28,15,30268032,787409
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2,31155489,5.023750,6.520000,132.787781,332.213715,-34,15,30268032,887457
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2,31255439,5.042500,5.115000,67.224419,339.541962,-28,15,30268032,987407
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2,31355447,5.043750,5.112500,67.126717,339.541962,-29,15,30268032,1087415
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2,31455471,5.022500,14.502500,67.322136,337.099213,-28,15,30268032,1187439
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2,31555412,5.042500,5.285000,67.419846,339.541962,-28,15,30268032,1287380
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2,31655406,5.043750,5.280000,66.931290,337.099213,-35,15,30268032,1387374
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2,31755462,5.043750,5.700000,67.322136,339.541962,-28,15,30268032,1487430
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2,31855406,5.043750,6.475000,67.224419,327.328247,-34,15,30268032,1587374
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2,31955447,5.042500,5.152500,66.833588,337.099213,-34,15,30268032,1687415
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2,32055485,4.858750,13.647500,122.332817,596.030518,-30,15,30268032,1787453
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2,32155510,4.860000,14.545000,153.697693,713.282410,-29,15,30268032,1887478
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2,32255412,5.042500,5.212500,67.517555,339.541962,-35,15,30268032,1987380
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2,32355450,5.047500,5.247500,66.931290,337.099213,-29,16,32267974,87476
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2,32455486,4.873750,14.172500,136.403061,664.427429,-28,16,32267974,187512
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2,32555419,5.041250,6.645000,67.322136,337.099213,-27,16,32267974,287445
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2,32655412,5.042500,5.212500,66.833588,337.099213,-33,16,32267974,387438
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2,32755454,5.042500,5.375000,67.029007,337.099213,-28,16,32267974,487480
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2,32855486,5.042500,6.290000,67.126717,320.000000,-34,16,32267974,587512
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2,32955406,5.042500,5.197500,66.735870,337.099213,-29,16,32267974,687432
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2,33055486,5.045000,5.207500,66.931290,337.099213,-34,16,32267974,787512
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2,33155457,5.042500,5.885000,66.931290,337.099213,-28,16,32267974,887483
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2,33255475,5.042500,6.657500,67.224419,337.099213,-28,16,32267974,987501
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2,33355412,5.042500,5.222500,66.833588,337.099213,-34,16,32267974,1087438
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2,33455514,4.882500,13.045000,150.375565,732.824463,-29,16,32267974,1187540
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2,33555438,5.043750,6.310000,66.931290,320.000000,-29,16,32267974,1287464
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2,33655461,5.042500,5.152500,66.735870,337.099213,-29,16,32267974,1387487
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2,33755439,5.045000,5.142500,66.833588,337.099213,-28,16,32267974,1487465
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2,33855475,5.043750,5.907500,66.833588,337.099213,-29,16,32267974,1587501
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2,33955494,5.043750,5.227500,67.029007,337.099213,-27,16,32267974,1687520
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2,34055412,5.043750,5.277500,66.638161,337.099213,-29,16,32267974,1787438
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2,34155441,5.042500,5.562500,67.029007,337.099213,-34,16,32267974,1887467
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2,34255475,5.043750,6.467500,66.833588,327.328247,-29,16,32267974,1987501
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2,34355406,5.042500,5.127500,66.735870,337.099213,-28,17,34268031,87375
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2,34455449,4.873750,12.632500,148.519089,725.496155,-28,17,34268031,187418
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2,34555470,5.043750,5.992500,66.833588,337.099213,-34,17,34268031,287439
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2,34655476,5.042500,5.165000,67.029007,337.099213,-29,17,34268031,387445
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2,34755471,5.050000,5.205000,66.638161,337.099213,-27,17,34268031,487440
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2,34855406,5.043750,5.590000,66.931290,337.099213,-28,17,34268031,587375
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2,34955462,5.043750,6.562500,66.931290,332.213715,-35,17,34268031,687431
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2,35055494,5.042500,5.175000,66.540459,337.099213,-28,17,34268031,787463
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2,35155470,5.043750,5.232500,66.735870,337.099213,-28,17,34268031,887439
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2,35255412,5.045000,5.995000,66.833588,337.099213,-29,17,34268031,987381
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2,35355447,5.043750,5.165000,66.931290,337.099213,-29,17,34268031,1087416
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2,35455488,5.037500,5.257500,109.825943,552.061096,-28,17,34268031,1187457
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2,35555419,5.043750,5.785000,66.735870,337.099213,-29,17,34268031,1287388
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2,35655419,5.043750,6.612500,66.833588,337.099213,-29,17,34268031,1387388
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2,35755502,5.042500,13.567500,66.345039,332.213715,-28,17,34268031,1487471
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2,35855454,5.043750,5.392500,66.735870,337.099213,-28,17,34268031,1587423
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2,35955441,5.043750,6.220000,66.735870,315.114502,-29,17,34268031,1687410
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2,36055441,5.043750,5.252500,66.345039,337.099213,-28,17,34268031,1787410
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2,36155441,5.046250,5.217500,66.540459,337.099213,-28,17,34268031,1887410
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2,36255494,5.045000,5.825000,66.735870,337.099213,-34,17,34268031,1987463
power_sample,342,W2_wifi_periodic_2s_quiet_ctrl_v2,36355420,5.042500,6.625000,66.833588,337.099213,-28,18,36268047,87373
power_sample,343,W2_wifi_periodic_2s_quiet_ctrl_v2,36455493,4.885000,5.247500,119.499229,600.916016,-29,18,36268047,187446
power_sample,344,W2_wifi_periodic_2s_quiet_ctrl_v2,36555470,5.043750,5.532500,66.735870,337.099213,-28,18,36268047,287423
power_sample,345,W2_wifi_periodic_2s_quiet_ctrl_v2,36655439,5.045000,6.297500,66.833588,320.000000,-33,18,36268047,387392
power_sample,346,W2_wifi_periodic_2s_quiet_ctrl_v2,36755434,5.027500,13.372499,150.277847,735.267151,-28,18,36268047,487387
power_sample,347,W2_wifi_periodic_2s_quiet_ctrl_v2,36855406,5.045000,5.162500,66.638161,337.099213,-28,18,36268047,587359
power_sample,348,W2_wifi_periodic_2s_quiet_ctrl_v2,36955447,5.045000,5.862500,66.735870,337.099213,-28,18,36268047,687400
power_sample,349,W2_wifi_periodic_2s_quiet_ctrl_v2,37055429,5.045000,5.232500,66.833588,337.099213,-28,18,36268047,787382
power_sample,350,W2_wifi_periodic_2s_quiet_ctrl_v2,37155419,5.043750,5.262500,66.345039,337.099213,-28,18,36268047,887372
power_sample,351,W2_wifi_periodic_2s_quiet_ctrl_v2,37255470,5.045000,5.582500,66.833588,337.099213,-28,18,36268047,987423
power_sample,352,W2_wifi_periodic_2s_quiet_ctrl_v2,37355406,5.043750,6.365000,66.833588,324.885498,-33,18,36268047,1087359
power_sample,353,W2_wifi_periodic_2s_quiet_ctrl_v2,37455475,5.040000,5.085000,66.345039,337.099213,-29,18,36268047,1187428
power_sample,354,W2_wifi_periodic_2s_quiet_ctrl_v2,37555420,5.046250,5.055000,66.442741,337.099213,-29,18,36268047,1287373
power_sample,355,W2_wifi_periodic_2s_quiet_ctrl_v2,37655429,5.043750,5.940000,66.735870,337.099213,-28,18,36268047,1387382
power_sample,356,W2_wifi_periodic_2s_quiet_ctrl_v2,37755434,4.873750,12.712500,132.690079,732.824463,-29,18,36268047,1487387
power_sample,357,W2_wifi_periodic_2s_quiet_ctrl_v2,37855486,5.048750,5.205000,66.442741,337.099213,-29,18,36268047,1587439
power_sample,358,W2_wifi_periodic_2s_quiet_ctrl_v2,37955419,5.043750,5.635000,66.540459,337.099213,-29,18,36268047,1687372
power_sample,359,W2_wifi_periodic_2s_quiet_ctrl_v2,38055475,5.045000,6.577500,66.833588,332.213715,-34,18,36268047,1787428
power_sample,360,W2_wifi_periodic_2s_quiet_ctrl_v2,38155447,5.042500,5.167500,66.345039,337.099213,-28,18,36268047,1887400
power_sample,361,W2_wifi_periodic_2s_quiet_ctrl_v2,38255412,5.045000,5.195000,66.540459,337.099213,-29,18,36268047,1987365
power_sample,362,W2_wifi_periodic_2s_quiet_ctrl_v2,38355429,5.043750,6.065000,66.833588,337.099213,-34,19,38267965,87464
power_sample,363,W2_wifi_periodic_2s_quiet_ctrl_v2,38455412,5.036250,5.140000,96.439690,337.099213,-28,19,38267965,187447
power_sample,364,W2_wifi_periodic_2s_quiet_ctrl_v2,38555454,5.047500,5.252500,66.247322,337.099213,-29,19,38267965,287489
power_sample,365,W2_wifi_periodic_2s_quiet_ctrl_v2,38655439,5.045000,5.830000,66.638161,337.099213,-34,19,38267965,387474
power_sample,366,W2_wifi_periodic_2s_quiet_ctrl_v2,38755447,4.877500,14.554999,150.375565,713.282410,-29,19,38267965,487482
power_sample,367,W2_wifi_periodic_2s_quiet_ctrl_v2,38855412,5.043750,5.207500,66.442741,337.099213,-29,19,38267965,587447
power_sample,368,W2_wifi_periodic_2s_quiet_ctrl_v2,38955461,5.045000,5.437500,66.540459,337.099213,-29,19,38267965,687496
power_sample,369,W2_wifi_periodic_2s_quiet_ctrl_v2,39055443,5.045000,6.207500,66.540459,315.114502,-29,19,38267965,787478
power_sample,370,W2_wifi_periodic_2s_quiet_ctrl_v2,39155454,5.043750,5.237500,66.247322,337.099213,-28,19,38267965,887489
