type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880290493,5.006250,12.684999,141.972519,713.282410,-35,43,2876503110,3787383
power_sample,2560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880390428,5.192500,4.992500,64.977097,337.099213,-36,43,2876503110,3887318
power_sample,2561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880490440,5.192500,5.850000,65.074806,337.099213,-36,43,2876503110,3987330
power_sample,2562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880590470,5.195000,5.300000,64.781670,339.541962,-36,43,2876503110,4087360
power_sample,2563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880690447,5.012500,12.759999,141.777100,713.282410,-35,43,2876503110,4187337
power_sample,2564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880790479,5.195000,5.680000,64.781670,337.099213,-36,43,2876503110,4287369
power_sample,2565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880890443,5.196250,6.435000,64.781670,337.099213,-35,43,2876503110,4387333
power_sample,2566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2880990479,5.196250,5.140000,64.879387,337.099213,-35,43,2876503110,4487369
power_sample,2567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881090509,5.195000,5.317500,64.781670,337.099213,-38,43,2876503110,4587399
power_sample,2568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881190428,5.192500,5.997500,64.781670,337.099213,-34,43,2876503110,4687318
power_sample,2569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881290444,5.196250,5.152500,64.977097,339.541962,-33,43,2876503110,4787334
power_sample,2570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881390462,5.198750,5.205000,64.879387,337.099213,-34,43,2876503110,4887352
power_sample,2571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881490495,5.196250,5.725000,64.879387,337.099213,-33,43,2876503110,4987385
power_sample,2572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881590470,5.195000,6.492500,64.586258,339.541962,-37,43,2876503110,5087360
power_sample,2573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881690485,5.011250,12.807500,141.386261,708.396912,-36,43,2876503110,5187375
power_sample,2574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881790495,5.193750,5.460000,64.781670,337.099213,-37,43,2876503110,5287385
power_sample,2575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881890515,5.195000,6.310000,64.781670,327.328247,-37,43,2876503110,5387405
power_sample,2576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2881990479,5.197500,4.975000,64.879387,337.099213,-34,43,2876503110,5487369
power_sample,2577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882090470,5.197500,4.972500,64.781670,337.099213,-37,43,2876503110,5587360
power_sample,2578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882190479,5.197500,5.845000,64.879387,337.099213,-35,43,2876503110,5687369
power_sample,2579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882290495,5.191250,5.120000,64.683968,339.541962,-35,43,2876503110,5787385
power_sample,2580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882390515,5.201250,5.137500,64.781670,337.099213,-38,43,2876503110,5887405
power_sample,2581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882490443,5.193750,5.502500,64.781670,337.099213,-33,43,2876503110,5987333
power_sample,2582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882590486,5.197500,6.455000,64.781670,337.099213,-36,44,2882503051,87435
power_sample,2583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882690489,5.007500,5.195000,140.506866,708.396912,-36,44,2882503051,187438
power_sample,2584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882790522,5.000000,12.835000,142.363358,713.282410,-36,44,2882503051,287471
power_sample,2585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882890515,5.193750,6.110000,64.781670,320.000000,-37,44,2882503051,387464
power_sample,2586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2882990469,5.192500,6.720000,64.781670,337.099213,-41,44,2882503051,487418
power_sample,2587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883090450,5.197500,5.280000,64.879387,337.099213,-37,44,2882503051,587399
power_sample,2588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883190495,5.196250,5.707500,64.781670,337.099213,-37,44,2882503051,687444
power_sample,2589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883290461,5.196250,6.482500,64.683968,339.541962,-37,44,2882503051,787410
power_sample,2590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883390502,5.196250,5.182500,64.781670,337.099213,-38,44,2882503051,887451
power_sample,2591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883490495,5.196250,5.422500,64.781670,337.099213,-37,44,2882503051,987444
power_sample,2592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883590469,5.200000,6.195000,64.781670,324.885498,-38,44,2882503051,1087418
power_sample,2593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883690488,5.005000,4.972500,81.196945,425.038147,-33,44,2882503051,1187437
power_sample,2594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883790485,5.196250,4.962500,64.781670,337.099213,-35,44,2882503051,1287434
power_sample,2595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883890495,5.198750,5.830000,64.781670,337.099213,-34,44,2882503051,1387444
power_sample,2596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2883990464,5.197500,12.849999,64.683968,327.328247,-35,44,2882503051,1487413
power_sample,2597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884090510,5.198750,5.270000,64.879387,337.099213,-35,44,2882503051,1587459
power_sample,2598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884190462,5.195000,5.485000,64.781670,337.099213,-33,44,2882503051,1687411
power_sample,2599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884290515,5.196250,6.460000,64.683968,337.099213,-35,44,2882503051,1787464
power_sample,2600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884390479,5.195000,5.082500,64.781670,337.099213,-35,44,2882503051,1887428
power_sample,2601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884490515,5.195000,5.202500,64.781670,337.099213,-35,44,2882503051,1987464
power_sample,2602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884590471,5.196250,5.977500,64.781670,337.099213,-34,44,2882503051,2087420
power_sample,2603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884690428,5.182500,5.065000,115.688545,337.099213,-36,44,2882503051,2187377
power_sample,2604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884790479,5.201250,5.170000,64.781670,337.099213,-37,44,2882503051,2287428
power_sample,2605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884890462,5.197500,5.727500,64.781670,337.099213,-38,44,2882503051,2387411
power_sample,2606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2884990428,5.138750,14.130000,64.683968,713.282410,-39,44,2882503051,2487377
power_sample,2607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885090527,5.192500,5.352500,64.781670,337.099213,-37,44,2882503051,2587476
power_sample,2608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885190479,5.195000,5.355000,64.683968,337.099213,-38,44,2882503051,2687428
power_sample,2609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885290515,5.196250,6.220000,64.683968,324.885498,-37,44,2882503051,2787464
power_sample,2610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885390481,5.191250,5.020000,64.781670,337.099213,-38,44,2882503051,2887430
power_sample,2611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885490495,5.193750,4.935000,64.683968,337.099213,-37,44,2882503051,2987444
power_sample,2612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885590450,5.196250,5.725000,64.781670,337.099213,-38,44,2882503051,3087399
power_sample,2613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885690450,5.190000,5.167500,64.781670,339.541962,-37,44,2882503051,3187399
power_sample,2614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885790462,5.197500,5.130000,64.879387,337.099213,-37,44,2882503051,3287411
power_sample,2615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885890462,5.195000,5.460000,64.781670,337.099213,-38,44,2882503051,3387411
power_sample,2616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2885990482,5.006250,14.012500,136.500763,703.511414,-36,44,2882503051,3487431
power_sample,2617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886090480,5.007500,5.215000,142.851898,735.267151,-38,44,2882503051,3587429
power_sample,2618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886190461,5.196250,5.080000,64.683968,337.099213,-37,44,2882503051,3687410
power_sample,2619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886290479,5.197500,5.955000,64.781670,337.099213,-38,44,2882503051,3787428
power_sample,2620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886390462,5.197500,5.047500,64.683968,337.099213,-36,44,2882503051,3887411
power_sample,2621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886490495,5.200000,5.170000,64.683968,337.099213,-38,44,2882503051,3987444
power_sample,2622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886590457,5.193750,5.707500,64.683968,337.099213,-37,44,2882503051,4087406
power_sample,2623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886690479,5.195000,6.475000,64.781670,339.541962,-37,44,2882503051,4187428
power_sample,2624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886790495,5.192500,5.130000,64.683968,337.099213,-37,44,2882503051,4287444
power_sample,2625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886890461,5.200000,5.280000,64.586258,337.099213,-38,44,2882503051,4387410
power_sample,2626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2886990444,5.010000,13.660000,141.679382,691.297729,-38,44,2882503051,4487393
power_sample,2627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887090490,5.196250,5.177500,64.683968,337.099213,-40,44,2882503051,4587439
power_sample,2628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887190443,5.195000,5.085000,64.683968,337.099213,-38,44,2882503051,4687392
power_sample,2629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887290493,5.191250,5.732500,64.683968,337.099213,-35,44,2882503051,4787442
power_sample,2630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887390514,5.193750,5.135000,64.781670,337.099213,-34,44,2882503051,4887463
power_sample,2631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887490443,5.196250,5.160000,64.879387,337.099213,-34,44,2882503051,4987392
power_sample,2632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887590492,5.196250,5.465000,64.683968,337.099213,-35,44,2882503051,5087441
power_sample,2633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887690444,5.197500,6.257500,64.781670,327.328247,-36,44,2882503051,5187393
power_sample,2634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887790444,5.195000,4.912500,64.683968,337.099213,-40,44,2882503051,5287393
power_sample,2635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887890495,5.196250,5.090000,64.683968,337.099213,-37,44,2882503051,5387444
power_sample,2636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2887990462,5.003750,7.015000,140.506866,703.511414,-37,44,2882503051,5487411
power_sample,2637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888090488,5.193750,5.237500,64.977097,337.099213,-37,44,2882503051,5587437
power_sample,2638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888190515,5.198750,5.155000,64.683968,337.099213,-37,44,2882503051,5687464
power_sample,2639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888290492,5.196250,5.712500,64.781670,337.099213,-37,44,2882503051,5787441
power_sample,2640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888390428,5.195000,6.425000,64.781670,337.099213,-37,44,2882503051,5887377
power_sample,2641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888490515,5.197500,5.120000,64.781670,337.099213,-38,44,2882503051,5987464
power_sample,2642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888590471,5.193750,5.257500,64.586258,337.099213,-37,45,2888503128,87343
power_sample,2643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888690502,5.195000,6.152500,64.781670,320.000000,-38,45,2888503128,187374
power_sample,2644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888790495,5.193750,5.095000,64.683968,337.099213,-38,45,2888503128,287367
power_sample,2645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888890461,5.196250,5.102500,64.683968,337.099213,-37,45,2888503128,387333
power_sample,2646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2888990469,5.180000,5.700000,112.366409,581.374023,-38,45,2888503128,487341
power_sample,2647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889090456,5.193750,6.475000,66.345039,339.541962,-37,45,2888503128,587328
power_sample,2648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889190515,5.190000,5.105000,64.879387,337.099213,-38,45,2888503128,687387
power_sample,2649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889290478,5.130000,13.115000,64.781670,332.213715,-37,45,2888503128,787350
power_sample,2650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889390462,5.191250,6.245000,64.781670,327.328247,-37,45,2888503128,887334
power_sample,2651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889490479,5.191250,4.922500,64.781670,337.099213,-37,45,2888503128,987351
power_sample,2652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889590487,5.193750,5.050000,64.683968,337.099213,-34,45,2888503128,1087359
power_sample,2653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889690505,5.195000,5.927500,64.977097,337.099213,-34,45,2888503128,1187377
power_sample,2654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889790515,5.190000,5.062500,64.781670,337.099213,-35,45,2888503128,1287387
power_sample,2655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889890443,5.197500,5.052500,64.781670,337.099213,-38,45,2888503128,1387315
power_sample,2656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2889990471,5.188750,5.672500,64.781670,337.099213,-37,45,2888503128,1487343
power_sample,2657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890090432,5.186250,6.400000,64.977097,337.099213,-36,45,2888503128,1587304
power_sample,2658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890190479,5.191250,5.072500,64.781670,337.099213,-36,45,2888503128,1687351
power_sample,2659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890290448,5.011250,12.799999,139.334351,696.183228,-36,45,2888503128,1787320
power_sample,2660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890390515,5.192500,6.137500,64.781670,320.000000,-37,45,2888503128,1887387
power_sample,2661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890490443,5.191250,5.117500,64.781670,337.099213,-37,45,2888503128,1987315
power_sample,2662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890590487,5.193750,5.142500,64.781670,337.099213,-38,45,2888503128,2087359
power_sample,2663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890690495,5.193750,5.695000,64.781670,337.099213,-36,45,2888503128,2187367
power_sample,2664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890790515,5.195000,5.152500,64.586258,339.541962,-32,45,2888503128,2287387
power_sample,2665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890890443,5.191250,5.140000,64.781670,337.099213,-38,45,2888503128,2387315
power_sample,2666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2890990448,5.192500,5.412500,64.781670,337.099213,-32,45,2888503128,2487320
power_sample,2667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891090443,5.191250,6.182500,64.781670,324.885498,-37,45,2888503128,2587315
power_sample,2668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891190495,5.191250,4.925000,64.781670,337.099213,-34,45,2888503128,2687367
power_sample,2669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891290494,5.003750,12.570000,141.581665,708.396912,-34,45,2888503128,2787366
power_sample,2670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891390443,5.187500,5.815000,64.879387,337.099213,-37,45,2888503128,2887315
power_sample,2671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891490479,5.192500,5.072500,64.781670,337.099213,-36,45,2888503128,2987351
power_sample,2672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891590487,5.201250,5.245000,64.781670,337.099213,-34,45,2888503128,3087359
power_sample,2673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891690481,5.196250,5.610000,64.781670,337.099213,-37,45,2888503128,3187353
power_sample,2674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891790495,5.187500,6.460000,64.781670,337.099213,-38,45,2888503128,3287367
power_sample,2675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891890461,5.192500,5.065000,64.781670,337.099213,-38,45,2888503128,3387333
power_sample,2676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2891990467,5.191250,5.127500,64.683968,337.099213,-38,45,2888503128,3487339
power_sample,2677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892090470,5.192500,6.010000,64.781670,312.671753,-36,45,2888503128,3587342
power_sample,2678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892190515,5.192500,5.107500,64.683968,337.099213,-37,45,2888503128,3687387
power_sample,2679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892290540,4.995000,5.857500,140.800003,703.511414,-36,45,2888503128,3787412
power_sample,2680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892390479,5.190000,5.702500,64.683968,337.099213,-37,45,2888503128,3887351
power_sample,2681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892490495,5.188750,6.477500,64.586258,339.541962,-40,45,2888503128,3987367
power_sample,2682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892590509,5.192500,5.440000,64.781670,337.099213,-38,45,2888503128,4087381
power_sample,2683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892690495,5.192500,5.417500,64.781670,337.099213,-37,45,2888503128,4187367
power_sample,2684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892790495,5.193750,6.255000,64.781670,327.328247,-41,45,2888503128,4287367
power_sample,2685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892890479,5.192500,4.945000,64.781670,337.099213,-42,45,2888503128,4387351
power_sample,2686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2892990440,5.192500,4.942500,64.781670,337.099213,-36,45,2888503128,4487312
power_sample,2687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893090428,5.193750,5.755000,64.977097,337.099213,-37,45,2888503128,4587300
power_sample,2688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893190479,5.195000,5.112500,64.879387,337.099213,-38,45,2888503128,4687351
power_sample,2689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893290458,5.008750,5.097500,108.360298,564.274780,-38,45,2888503128,4787330
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893390443,5.190000,5.452500,64.781670,337.099213,-36,45,2888503128,4887315
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893490443,5.191250,6.345000,64.879387,332.213715,-37,45,2888503128,4987315
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893590525,5.196250,12.934999,64.781670,332.213715,-38,45,2888503128,5087397
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893690444,5.188750,5.100000,64.781670,337.099213,-37,45,2888503128,5187316
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893790515,5.190000,6.080000,64.879387,315.114502,-36,45,2888503128,5287387
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893890462,5.192500,5.095000,64.683968,337.099213,-38,45,2888503128,5387334
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2893990448,5.192500,5.157500,64.781670,337.099213,-37,45,2888503128,5487320
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894090450,5.193750,5.725000,64.879387,337.099213,-37,45,2888503128,5587322
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894190495,5.197500,6.472500,64.781670,337.099213,-36,45,2888503128,5687367
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894290461,5.168750,5.122500,64.781670,337.099213,-38,45,2888503128,5787333
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894390443,5.191250,5.325000,64.781670,337.099213,-41,45,2888503128,5887315
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894490461,5.195000,6.185000,64.879387,324.885498,-37,45,2888503128,5987333
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894590541,4.997500,13.537499,143.340454,720.610657,-37,46,2894503074,87467
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894690497,5.191250,4.960000,64.879387,337.099213,-38,46,2894503074,187423
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894790515,5.193750,5.842500,64.977097,337.099213,-38,46,2894503074,287441
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894890495,5.197500,5.120000,65.074806,337.099213,-37,46,2894503074,387421
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2894990503,5.195000,5.065000,64.977097,337.099213,-36,46,2894503074,487429
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895090521,5.191250,5.610000,64.977097,337.099213,-37,46,2894503074,587447
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895190461,5.198750,6.342500,64.977097,332.213715,-37,46,2894503074,687387
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895290515,5.193750,5.085000,64.781670,337.099213,-34,46,2894503074,787441
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895390495,5.191250,5.122500,64.879387,337.099213,-33,46,2894503074,887421
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895490515,5.193750,6.042500,64.977097,315.114502,-35,46,2894503074,987441
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895590499,5.008750,12.832500,141.972519,713.282410,-33,46,2894503074,1087425
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895690440,5.197500,5.115000,64.879387,337.099213,-34,46,2894503074,1187366
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895790461,5.195000,5.725000,64.977097,337.099213,-35,46,2894503074,1287387
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895890495,5.196250,6.480000,65.074806,339.541962,-35,46,2894503074,1387421
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2895990495,5.195000,5.142500,64.879387,337.099213,-37,46,2894503074,1487421
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896090479,5.192500,5.342500,64.879387,337.099213,-35,46,2894503074,1587405
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896190443,5.192500,6.150000,64.977097,320.000000,-36,46,2894503074,1687369
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896290444,5.193750,5.125000,64.879387,337.099213,-36,46,2894503074,1787370
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896390515,5.196250,4.955000,64.879387,337.099213,-37,46,2894503074,1887441
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896490443,5.193750,5.715000,64.977097,337.099213,-36,46,2894503074,1987369
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896590497,5.006250,6.090000,141.777100,708.396912,-36,46,2894503074,2087423
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896690514,5.201250,5.057500,65.074806,339.541962,-35,46,2894503074,2187440
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896790444,5.193750,5.432500,64.977097,337.099213,-36,46,2894503074,2287370
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896890508,5.196250,6.390000,65.074806,332.213715,-36,46,2894503074,2387434
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2896990443,5.193750,4.952500,64.879387,337.099213,-38,46,2894503074,2487369
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897090446,5.196250,5.055000,64.977097,337.099213,-37,46,2894503074,2587372
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897190479,5.193750,5.945000,65.074806,337.099213,-37,46,2894503074,2687405
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897290515,5.190000,5.127500,64.683968,337.099213,-38,46,2894503074,2787441
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897390479,5.198750,5.135000,64.977097,337.099213,-38,46,2894503074,2887405
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897490443,5.195000,5.690000,65.172516,339.541962,-37,46,2894503074,2987369
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897590545,5.007500,14.405000,139.627472,745.038147,-37,46,2894503074,3087471
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897690495,5.191250,5.125000,64.879387,337.099213,-37,46,2894503074,3187421
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897790495,5.195000,5.362500,64.879387,337.099213,-37,46,2894503074,3287421
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897890486,5.191250,6.175000,65.270226,315.114502,-36,46,2894503074,3387412
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2897990495,5.196250,5.060000,64.879387,337.099213,-34,46,2894503074,3487421
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898090432,5.196250,5.082500,64.977097,337.099213,-33,46,2894503074,3587358
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898190479,5.193750,5.732500,65.172516,339.541962,-36,46,2894503074,3687405
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2898290502,5.196250,5.142500,65.367935,339.541962,-37,46,2894503074,3787428
