type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2503,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205184144,5.200000,5.717500,64.879387,337.099213,-38,42,200996833,4187311
power_sample,2504,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205284170,5.236250,6.497500,65.074806,344.427460,-37,42,200996833,4287337
power_sample,2505,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205384159,5.193750,5.102500,64.977097,339.541962,-42,42,200996833,4387326
power_sample,2506,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205484171,5.201250,5.362500,64.879387,337.099213,-38,42,200996833,4487338
power_sample,2507,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205584133,5.197500,6.122500,64.977097,320.000000,-37,42,200996833,4587300
power_sample,2508,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205684185,5.197500,5.082500,64.977097,339.541962,-38,42,200996833,4687352
power_sample,2509,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205784185,5.212500,4.992500,64.977097,339.541962,-38,42,200996833,4787352
power_sample,2510,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205884177,5.201250,5.777500,64.977097,337.099213,-38,42,200996833,4887344
power_sample,2511,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,205984133,5.195000,6.495000,64.879387,339.541962,-38,42,200996833,4987300
power_sample,2512,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206084179,4.982500,13.120000,152.720596,757.251892,-37,42,200996833,5087346
power_sample,2513,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206184144,5.200000,5.460000,64.977097,337.099213,-37,42,200996833,5187311
power_sample,2514,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206284144,5.195000,6.260000,64.977097,327.328247,-38,42,200996833,5287311
power_sample,2515,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206384202,5.193750,12.715000,64.977097,337.099213,-38,42,200996833,5387369
power_sample,2516,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206484163,5.203750,5.055000,64.977097,337.099213,-38,42,200996833,5487330
power_sample,2517,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206584197,5.198750,5.950000,65.172516,339.541962,-38,42,200996833,5587364
power_sample,2518,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206684197,5.193750,5.080000,64.977097,339.541962,-39,42,200996833,5687364
power_sample,2519,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206784196,5.213750,5.147500,64.977097,339.541962,-38,42,200996833,5787363
power_sample,2520,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206884151,5.197500,5.647500,64.977097,337.099213,-38,42,200996833,5887318
power_sample,2521,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,206984201,5.196250,6.487500,64.977097,339.541962,-38,42,200996833,5987368
power_sample,2522,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207084270,5.136250,5.170000,65.074806,339.541962,-38,43,206996851,87419
power_sample,2523,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207184216,5.205000,5.352500,64.879387,337.099213,-38,43,206996851,187365
power_sample,2524,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207284196,5.193750,6.142500,64.977097,320.000000,-38,43,206996851,287345
power_sample,2525,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207384185,5.191250,12.825000,136.403061,681.526733,-38,43,206996851,387334
power_sample,2526,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207484149,5.203750,5.172500,64.879387,337.099213,-38,43,206996851,487298
power_sample,2527,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207584130,5.196250,5.740000,64.977097,337.099213,-38,43,206996851,587279
power_sample,2528,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207684133,5.196250,6.495000,64.879387,339.541962,-37,43,206996851,687282
power_sample,2529,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207784163,5.210000,5.182500,64.977097,339.541962,-38,43,206996851,787312
power_sample,2530,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207884196,5.195000,5.455000,64.879387,337.099213,-38,43,206996851,887345
power_sample,2531,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,207984201,5.195000,6.302500,64.977097,327.328247,-37,43,206996851,987350
power_sample,2532,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208084132,5.203750,5.037500,64.977097,339.541962,-37,43,206996851,1087281
power_sample,2533,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208184215,5.172500,5.072500,64.879387,337.099213,-38,43,206996851,1187364
power_sample,2534,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208284159,5.208750,5.830000,64.977097,339.541962,-38,43,206996851,1287308
power_sample,2535,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208384207,4.983750,12.637500,105.624420,708.396912,-38,43,206996851,1387356
power_sample,2536,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208484149,5.201250,5.120000,65.074806,339.541962,-37,43,206996851,1487298
power_sample,2537,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208584161,5.197500,5.575000,64.977097,337.099213,-38,43,206996851,1587310
power_sample,2538,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208684127,5.192500,6.365000,64.977097,332.213715,-38,43,206996851,1687276
power_sample,2539,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208784214,5.201250,5.100000,64.977097,339.541962,-38,43,206996851,1787363
power_sample,2540,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208884215,5.195000,5.270000,64.977097,337.099213,-38,43,206996851,1887364
power_sample,2541,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,208984196,5.195000,6.082500,64.977097,320.000000,-38,43,206996851,1987345
power_sample,2542,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209084127,5.213750,5.067500,64.977097,339.541962,-37,43,206996851,2087276
power_sample,2543,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209184196,5.202500,5.140000,64.977097,337.099213,-38,43,206996851,2187345
power_sample,2544,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209284177,5.192500,5.740000,64.977097,337.099213,-38,43,206996851,2287326
power_sample,2545,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209384173,5.005000,14.040000,141.777100,703.511414,-37,43,206996851,2387322
power_sample,2546,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209484130,5.200000,5.110000,64.879387,339.541962,-38,43,206996851,2487279
power_sample,2547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209584144,5.196250,5.345000,64.977097,337.099213,-37,43,206996851,2587293
power_sample,2548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209684163,5.193750,6.192500,64.977097,324.885498,-37,43,206996851,2687312
power_sample,2549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209784201,5.207500,4.970000,64.879387,339.541962,-33,43,206996851,2787350
power_sample,2550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209884214,5.198750,4.982500,64.879387,337.099213,-33,43,206996851,2887363
power_sample,2551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,209984144,5.196250,5.735000,64.977097,337.099213,-33,43,206996851,2987293
power_sample,2552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210084185,5.213750,5.152500,64.977097,339.541962,-32,43,206996851,3087334
power_sample,2553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210184275,5.017500,12.540000,140.995407,708.396912,-33,43,206996851,3187424
power_sample,2554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210284209,5.011250,13.127500,141.874802,713.282410,-33,43,206996851,3287358
power_sample,2555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210384215,4.983750,13.887500,140.409149,696.183228,-34,43,206996851,3387364
power_sample,2556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210484144,5.198750,4.975000,65.074806,339.541962,-35,43,206996851,3487293
power_sample,2557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210584130,5.195000,5.057500,65.074806,337.099213,-36,43,206996851,3587279
power_sample,2558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210684234,5.195000,6.047500,65.270226,312.671753,-37,43,206996851,3687383
power_sample,2559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210784130,5.205000,5.097500,65.074806,339.541962,-42,43,206996851,3787279
power_sample,2560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210884144,5.200000,5.117500,64.977097,337.099213,-38,43,206996851,3887293
power_sample,2561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,210984178,5.196250,5.742500,64.977097,337.099213,-37,43,206996851,3987327
power_sample,2562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211084215,5.213750,6.497500,65.074806,339.541962,-37,43,206996851,4087364
power_sample,2563,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211184163,5.198750,5.095000,64.977097,339.541962,-38,43,206996851,4187312
power_sample,2564,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211284144,5.195000,5.225000,64.879387,337.099213,-37,43,206996851,4287293
power_sample,2565,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211384133,5.150000,6.080000,134.741974,320.000000,-42,43,206996851,4387282
power_sample,2566,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211484196,5.200000,5.075000,64.977097,339.541962,-38,43,206996851,4487345
power_sample,2567,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211584214,5.198750,4.992500,64.977097,337.099213,-37,43,206996851,4587363
power_sample,2568,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211684159,5.186250,13.210000,64.977097,337.099213,-38,43,206996851,4687308
power_sample,2569,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211784171,5.203750,6.497500,64.879387,339.541962,-38,43,206996851,4787320
power_sample,2570,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211884177,5.196250,5.177500,64.977097,339.541962,-37,43,206996851,4887326
power_sample,2571,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,211984178,5.193750,5.462500,64.977097,337.099213,-38,43,206996851,4987327
power_sample,2572,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212084177,5.197500,6.310000,65.074806,327.328247,-38,43,206996851,5087326
power_sample,2573,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212184177,5.200000,4.950000,64.977097,339.541962,-38,43,206996851,5187326
power_sample,2574,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212284161,5.192500,5.020000,64.977097,337.099213,-37,43,206996851,5287310
power_sample,2575,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212384205,5.205000,5.947500,65.465645,339.541962,-37,43,206996851,5387354
power_sample,2576,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212484149,5.197500,5.122500,65.074806,339.541962,-38,43,206996851,5487298
power_sample,2577,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212584151,5.198750,5.087500,64.977097,337.099213,-38,43,206996851,5587300
power_sample,2578,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212684208,4.990000,13.397500,113.734344,569.160278,-37,43,206996851,5687357
power_sample,2579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212784144,5.202500,6.420000,64.977097,337.099213,-38,43,206996851,5787293
power_sample,2580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212884130,5.195000,5.085000,64.977097,339.541962,-37,43,206996851,5887279
power_sample,2581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,212984178,5.196250,5.207500,64.977097,337.099213,-38,43,206996851,5987327
power_sample,2582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213084299,5.003750,13.895000,142.167923,701.068726,-38,44,212996789,87510
power_sample,2583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213184205,5.178750,5.150000,64.977097,337.099213,-38,44,212996789,187416
power_sample,2584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213284196,5.205000,5.117500,65.074806,339.541962,-38,44,212996789,287407
power_sample,2585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213384127,5.212500,5.757500,65.074806,339.541962,-38,44,212996789,387338
power_sample,2586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213484127,5.201250,6.500000,65.074806,339.541962,-38,44,212996789,487338
power_sample,2587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213584211,5.193750,5.177500,65.074806,339.541962,-38,44,212996789,587422
power_sample,2588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213684224,4.971250,13.005000,141.874802,703.511414,-38,44,212996789,687435
power_sample,2589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213784197,5.200000,6.272500,65.074806,327.328247,-38,44,212996789,787408
power_sample,2590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213884159,5.196250,5.045000,65.074806,339.541962,-38,44,212996789,887370
power_sample,2591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,213984133,5.195000,4.990000,65.074806,337.099213,-38,44,212996789,987344
power_sample,2592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214084153,5.206250,5.810000,65.172516,339.541962,-37,44,212996789,1087364
power_sample,2593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214184177,5.196250,5.157500,65.172516,339.541962,-38,44,212996789,1187388
power_sample,2594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214284196,5.167500,5.087500,65.172516,337.099213,-38,44,212996789,1287407
power_sample,2595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214384161,5.228750,5.535000,65.074806,339.541962,-38,44,212996789,1387372
power_sample,2596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214484144,5.197500,6.347500,65.172516,332.213715,-38,44,212996789,1487355
power_sample,2597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214584177,5.195000,5.100000,65.074806,339.541962,-38,44,212996789,1587388
power_sample,2598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214684159,4.978750,9.059999,140.604568,701.068726,-38,44,212996789,1687370
power_sample,2599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214784215,5.202500,6.075000,65.270226,315.114502,-37,44,212996789,1787426
power_sample,2600,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214884144,5.195000,5.072500,65.270226,339.541962,-38,44,212996789,1887355
power_sample,2601,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,214984196,5.198750,5.180000,65.074806,339.541962,-38,44,212996789,1987407
power_sample,2602,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215084178,5.206250,5.750000,65.172516,339.541962,-37,44,212996789,2087389
power_sample,2603,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215184215,5.195000,6.505000,65.270226,339.541962,-36,44,212996789,2187426
power_sample,2604,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215284196,5.195000,5.145000,65.074806,339.541962,-38,44,212996789,2287407
power_sample,2605,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215384178,5.212500,5.367500,64.977097,339.541962,-37,44,212996789,2387389
power_sample,2606,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215484215,5.236250,6.225000,65.172516,327.328247,-38,44,212996789,2487426
power_sample,2607,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215584144,5.193750,5.155000,64.977097,339.541962,-38,44,212996789,2587355
power_sample,2608,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215684199,5.157500,4.987500,131.615265,681.526733,-38,44,212996789,2687410
power_sample,2609,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215784144,5.200000,5.730000,65.074806,339.541962,-38,44,212996789,2787355
power_sample,2610,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215884151,5.193750,6.502500,65.172516,339.541962,-37,44,212996789,2887362
power_sample,2611,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,215984197,5.195000,12.912499,65.270226,339.541962,-38,44,212996789,2987408
power_sample,2612,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216084151,5.206250,5.460000,65.172516,339.541962,-37,44,212996789,3087362
power_sample,2613,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216184178,5.193750,6.340000,65.270226,332.213715,-38,44,212996789,3187389
power_sample,2614,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216284178,5.195000,4.987500,65.074806,339.541962,-38,44,212996789,3287389
power_sample,2615,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216384178,5.210000,5.087500,65.074806,339.541962,-37,44,212996789,3387389
power_sample,2616,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216484196,5.197500,5.952500,65.367935,339.541962,-38,44,212996789,3487407
power_sample,2617,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216584144,5.196250,5.097500,65.270226,339.541962,-38,44,212996789,3587355
power_sample,2618,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216684153,5.210000,5.102500,65.270226,339.541962,-36,44,212996789,3687364
power_sample,2619,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216784214,5.198750,5.740000,65.172516,339.541962,-38,44,212996789,3787425
power_sample,2620,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216884161,5.193750,6.485000,65.270226,339.541962,-38,44,212996789,3887372
power_sample,2621,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,216984171,5.193750,12.867499,122.039688,608.244263,-38,44,212996789,3987382
power_sample,2622,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217084197,5.197500,5.322500,65.074806,339.541962,-37,44,212996789,4087408
power_sample,2623,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217184165,5.197500,6.105000,65.367935,320.000000,-37,44,212996789,4187376
power_sample,2624,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217284214,5.195000,5.097500,65.074806,339.541962,-38,44,212996789,4287425
power_sample,2625,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217384161,4.997500,12.844999,142.070221,708.396912,-37,44,212996789,4387372
power_sample,2626,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217484149,5.228750,5.745000,67.322136,351.755707,-38,44,212996789,4487360
power_sample,2627,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217584215,5.196250,6.505000,65.172516,339.541962,-38,44,212996789,4587426
power_sample,2628,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217684144,5.191250,5.167500,65.172516,339.541962,-34,44,212996789,4687355
power_sample,2629,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217784197,5.198750,5.447500,65.270226,339.541962,-33,44,212996789,4787408
power_sample,2630,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217884197,5.195000,6.307500,65.367935,327.328247,-35,44,212996789,4887408
power_sample,2631,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,217984201,4.990000,12.507500,141.777100,708.396912,-35,44,212996789,4987412
power_sample,2632,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218084185,5.201250,5.012500,65.172516,339.541962,-34,44,212996789,5087396
power_sample,2633,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218184177,5.190000,5.867500,65.465645,339.541962,-35,44,212996789,5187388
power_sample,2634,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218284161,5.200000,5.130000,65.367935,339.541962,-36,44,212996789,5287372
power_sample,2635,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218384196,5.222500,5.097500,65.270226,339.541962,-38,44,212996789,5387407
power_sample,2636,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218484149,5.198750,5.532500,65.270226,339.541962,-38,44,212996789,5487360
power_sample,2637,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218584196,5.195000,6.485000,65.367935,339.541962,-38,44,212996789,5587407
power_sample,2638,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218684185,5.098750,5.100000,65.270226,339.541962,-38,44,212996789,5687396
power_sample,2639,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218784144,5.198750,5.122500,65.172516,339.541962,-38,44,212996789,5787355
power_sample,2640,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218884133,5.195000,5.967500,65.367935,339.541962,-38,44,212996789,5887344
power_sample,2641,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,218984153,4.972500,8.087500,142.265640,703.511414,-38,44,212996789,5987364
power_sample,2642,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219084216,5.220000,5.140000,65.172516,339.541962,-38,45,218996769,87447
power_sample,2643,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219184145,5.196250,5.755000,65.465645,339.541962,-38,45,218996769,187376
power_sample,2644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219284168,5.171250,6.507500,65.465645,339.541962,-38,45,218996769,287399
power_sample,2645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219384196,5.215000,5.172500,65.172516,339.541962,-38,45,218996769,387427
power_sample,2646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219484145,5.196250,5.327500,65.172516,339.541962,-38,45,218996769,487376
power_sample,2647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219584177,5.192500,6.212500,65.465645,324.885498,-38,45,218996769,587408
power_sample,2648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219684153,5.211250,5.100000,65.074806,339.541962,-38,45,218996769,687384
power_sample,2649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219784145,5.200000,5.052500,65.367935,339.541962,-38,45,218996769,787376
power_sample,2650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219884161,5.197500,5.775000,65.367935,339.541962,-38,45,218996769,887392
power_sample,2651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,219984199,4.978750,5.152500,141.190826,652.213745,-38,45,218996769,987430
power_sample,2652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220084145,5.201250,5.177500,65.465645,339.541962,-38,45,218996769,1087376
power_sample,2653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220184197,5.196250,5.560000,65.465645,339.541962,-38,45,218996769,1187428
power_sample,2654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220284173,5.193750,6.352500,65.465645,327.328247,-38,45,218996769,1287404
power_sample,2655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220384187,5.205000,5.030000,65.172516,339.541962,-38,45,218996769,1387418
power_sample,2656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220484201,5.220000,5.147500,65.270226,339.541962,-38,45,218996769,1487432
power_sample,2657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220584144,5.195000,5.902500,65.563362,339.541962,-38,45,218996769,1587375
power_sample,2658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220684163,5.212500,5.065000,65.563362,339.541962,-38,45,218996769,1687394
power_sample,2659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220784144,5.202500,5.110000,65.270226,339.541962,-38,45,218996769,1787375
power_sample,2660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220884144,5.196250,5.700000,65.465645,339.541962,-38,45,218996769,1887375
power_sample,2661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,220984165,5.125000,6.515000,144.512970,339.541962,-39,45,218996769,1987396
power_sample,2662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221084159,5.200000,5.100000,65.172516,339.541962,-38,45,218996769,2087390
power_sample,2663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221184127,5.193750,5.195000,65.270226,339.541962,-38,45,218996769,2187358
power_sample,2664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221284197,5.193750,12.782499,65.661064,640.000000,-38,45,218996769,2287428
power_sample,2665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221384187,5.205000,5.107500,65.172516,339.541962,-38,45,218996769,2387418
power_sample,2666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221484215,5.197500,4.997500,65.270226,339.541962,-38,45,218996769,2487446
power_sample,2667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221584178,5.226250,5.740000,65.465645,339.541962,-39,45,218996769,2587409
power_sample,2668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221684211,5.208750,5.162500,65.465645,339.541962,-38,45,218996769,2687442
power_sample,2669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221784197,5.196250,5.160000,65.367935,339.541962,-38,45,218996769,2787428
power_sample,2670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221884215,5.195000,5.500000,65.367935,339.541962,-38,45,218996769,2887446
power_sample,2671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,221984214,5.203750,6.387500,65.758774,337.099213,-38,45,218996769,2987445
power_sample,2672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222084215,5.196250,5.002500,65.172516,339.541962,-38,45,218996769,3087446
power_sample,2673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222184214,5.196250,5.112500,65.172516,339.541962,-38,45,218996769,3187445
power_sample,2674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222284185,4.985000,13.602500,100.934349,503.206085,-38,45,218996769,3287416
power_sample,2675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222384187,5.203750,5.090000,65.563362,339.541962,-37,45,218996769,3387418
power_sample,2676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222484201,5.198750,5.137500,65.270226,339.541962,-38,45,218996769,3487432
power_sample,2677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222584144,5.192500,5.587500,65.367935,339.541962,-39,45,218996769,3587375
power_sample,2678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222684201,5.201250,6.495000,65.465645,339.541962,-37,45,218996769,3687432
power_sample,2679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222784178,5.196250,5.107500,65.172516,339.541962,-38,45,218996769,3787409
power_sample,2680,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222884197,5.196250,5.252500,65.367935,339.541962,-38,45,218996769,3887428
power_sample,2681,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,222984144,5.212500,6.005000,65.563362,339.541962,-38,45,218996769,3987375
power_sample,2682,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223084163,5.197500,5.142500,65.172516,339.541962,-39,45,218996769,4087394
power_sample,2683,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223184211,5.196250,5.092500,65.270226,339.541962,-38,45,218996769,4187442
power_sample,2684,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223284175,4.975000,13.317500,142.558762,708.396912,-38,45,218996769,4287406
power_sample,2685,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223384177,5.201250,6.510000,65.563362,339.541962,-38,45,218996769,4387408
power_sample,2686,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223484145,5.193750,5.140000,65.270226,339.541962,-38,45,218996769,4487376
power_sample,2687,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223584161,5.192500,5.400000,65.367935,339.541962,-38,45,218996769,4587392
power_sample,2688,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,223684178,5.205000,6.247500,65.465645,327.328247,-38,45,218996769,4687409
