type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2128,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898165445,5.193750,5.192500,66.051910,344.427460,-42,213,897478116,687329
power_sample,2129,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898265510,5.222500,5.142500,66.051910,344.427460,-42,213,897478116,787394
power_sample,2130,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898365518,4.970000,13.259999,144.317551,715.725159,-38,213,897478116,887402
power_sample,2131,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898465493,5.197500,6.490000,66.051910,339.541962,-36,213,897478116,987377
power_sample,2132,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898565495,5.192500,5.110000,65.856483,344.427460,-36,214,898478118,87377
power_sample,2133,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898665507,5.190000,5.200000,65.954193,344.427460,-34,214,898478118,187389
power_sample,2134,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898765501,5.197500,6.032500,66.247322,344.427460,-34,214,898478118,287383
power_sample,2135,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898865510,5.193750,5.125000,66.051910,344.427460,-33,214,898478118,387392
power_sample,2136,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,898965467,5.197500,5.167500,65.954193,344.427460,-36,214,898478118,487349
power_sample,2137,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899065426,5.210000,5.580000,66.051910,344.427460,-36,214,898478118,587308
power_sample,2138,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899165474,5.191250,6.542500,66.051910,344.427460,-36,214,898478118,687356
power_sample,2139,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899265474,5.191250,5.137500,65.856483,344.427460,-37,214,898478118,787356
power_sample,2140,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899365500,4.978750,6.970000,141.483963,703.511414,-37,214,898478118,887382
power_sample,2141,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899465457,5.196250,6.040000,65.954193,344.427460,-37,214,898478118,987339
power_sample,2142,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899565477,5.190000,5.152500,65.758774,344.427460,-37,215,899478090,87387
power_sample,2143,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899665537,5.193750,5.212500,65.954193,344.427460,-35,215,899478090,187447
power_sample,2144,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899765510,5.200000,5.810000,65.954193,344.427460,-38,215,899478090,287420
power_sample,2145,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899865440,5.192500,6.540000,66.051910,339.541962,-33,215,899478090,387350
power_sample,2146,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,899965492,5.191250,5.147500,65.954193,344.427460,-33,215,899478090,487402
power_sample,2147,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900065467,5.210000,5.305000,65.954193,344.427460,-34,215,899478090,587377
power_sample,2148,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900165474,5.195000,6.150000,66.051910,320.000000,-34,215,899478090,687384
power_sample,2149,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900265511,5.196250,5.190000,65.758774,344.427460,-34,215,899478090,787421
power_sample,2150,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900365449,5.182500,5.242500,111.487015,576.488525,-35,215,899478090,887359
power_sample,2151,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900465445,5.196250,5.807500,66.051910,344.427460,-37,215,899478090,987355
power_sample,2152,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900565445,5.191250,6.572500,65.954193,344.427460,-37,216,900478088,87357
power_sample,2153,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900665457,5.190000,12.832500,65.954193,337.099213,-37,216,900478088,187369
power_sample,2154,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900765511,5.200000,5.465000,65.856483,344.427460,-37,216,900478088,287423
power_sample,2155,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900865510,5.193750,6.270000,65.954193,327.328247,-37,216,900478088,387422
power_sample,2156,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,900965493,5.181250,5.127500,65.856483,344.427460,-36,216,900478088,487405
power_sample,2157,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901065429,5.217500,5.232500,66.051910,344.427460,-38,216,900478088,587341
power_sample,2158,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901165440,5.192500,5.807500,65.954193,344.427460,-42,216,900478088,687352
power_sample,2159,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901265457,5.190000,6.582500,65.954193,344.427460,-38,216,900478088,787369
power_sample,2160,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901365475,5.157500,5.230000,66.051910,344.427460,-38,216,900478088,887387
power_sample,2161,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901465457,5.195000,5.455000,66.051910,344.427460,-38,216,900478088,987369
power_sample,2162,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901565445,5.196250,6.250000,66.051910,327.328247,-38,217,901478104,87341
power_sample,2163,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901665493,5.167500,12.679999,144.806107,725.496155,-38,217,901478104,187389
power_sample,2164,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901765445,5.200000,5.085000,65.954193,344.427460,-38,217,901478104,287341
power_sample,2165,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901865492,5.192500,5.850000,66.051910,344.427460,-38,217,901478104,387388
power_sample,2166,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,901965459,5.191250,6.585000,65.954193,344.427460,-40,217,901478104,487355
power_sample,2167,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902065440,5.171250,5.230000,65.954193,339.541962,-37,217,901478104,587336
power_sample,2168,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902165457,5.208750,5.502500,65.954193,344.427460,-37,217,901478104,687353
power_sample,2169,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902265426,5.192500,6.285000,65.954193,327.328247,-37,217,901478104,787322
power_sample,2170,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902365481,5.058750,4.992500,66.051910,344.427460,-37,217,901478104,887377
power_sample,2171,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902465493,5.193750,5.060000,65.954193,344.427460,-34,217,901478104,987389
power_sample,2172,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902565514,5.193750,5.942500,65.954193,344.427460,-36,218,902478136,87378
power_sample,2173,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902665471,4.985000,12.755000,131.419830,713.282410,-37,218,902478136,187335
power_sample,2174,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902765440,5.196250,5.212500,66.149612,344.427460,-37,218,902478136,287304
power_sample,2175,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902865445,5.192500,5.530000,66.051910,344.427460,-37,218,902478136,387309
power_sample,2176,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,902965457,5.190000,6.400000,66.051910,337.099213,-37,218,902478136,487321
power_sample,2177,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903065440,5.202500,4.977500,65.856483,344.427460,-37,218,902478136,587304
power_sample,2178,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903165474,5.191250,5.132500,65.954193,344.427460,-33,218,902478136,687338
power_sample,2179,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903265511,5.227500,6.005000,66.149612,344.427460,-34,218,902478136,787375
power_sample,2180,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903365437,5.210000,5.195000,66.149612,344.427460,-35,218,902478136,887301
power_sample,2181,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903465497,5.200000,5.170000,65.954193,344.427460,-35,218,902478136,987361
power_sample,2182,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903565470,5.191250,5.647500,65.954193,344.427460,-36,219,903478142,87328
power_sample,2183,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903665456,4.978750,13.552500,143.145020,683.969421,-43,219,903478142,187314
power_sample,2184,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903765492,5.198750,5.130000,65.856483,344.427460,-38,219,903478142,287350
power_sample,2185,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903865459,5.190000,5.162500,65.954193,344.427460,-38,219,903478142,387317
power_sample,2186,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,903965519,5.188750,6.097500,66.149612,344.427460,-38,219,903478142,487377
power_sample,2187,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904065473,5.200000,5.122500,66.051910,344.427460,-38,219,903478142,587331
power_sample,2188,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904165507,5.195000,5.217500,66.051910,344.427460,-34,219,903478142,687365
power_sample,2189,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904265441,5.191250,5.690000,66.051910,344.427460,-35,219,903478142,787299
power_sample,2190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904365499,5.201250,6.577500,66.051910,344.427460,-35,219,903478142,887357
power_sample,2191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904465511,5.193750,5.140000,65.954193,344.427460,-36,219,903478142,987369
power_sample,2192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904565458,5.191250,5.217500,66.051910,344.427460,-42,220,904478155,87303
power_sample,2193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904665475,4.970000,6.870000,141.483963,703.511414,-37,220,904478155,187320
power_sample,2194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904765511,5.196250,5.197500,65.758774,344.427460,-37,220,904478155,287356
power_sample,2195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904865497,5.200000,5.210000,65.954193,344.427460,-37,220,904478155,387342
power_sample,2196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,904965459,5.192500,6.027500,65.954193,344.427460,-37,220,904478155,487304
power_sample,2197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905065445,5.201250,6.575000,66.051910,344.427460,-36,220,904478155,587290
power_sample,2198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905165445,5.191250,5.147500,65.954193,344.427460,-37,220,904478155,687290
power_sample,2199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905265511,5.190000,5.422500,65.954193,344.427460,-37,220,904478155,787356
power_sample,2200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905365474,5.207500,6.190000,66.051910,324.885498,-37,220,904478155,887319
power_sample,2201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905465474,5.196250,5.202500,65.856483,344.427460,-42,220,904478155,987319
power_sample,2202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905565478,5.193750,5.190000,66.051910,344.427460,-33,221,905478121,87357
power_sample,2203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905665437,5.183750,5.822500,99.664116,515.419861,-34,221,905478121,187316
power_sample,2204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905765492,5.195000,6.585000,66.051910,344.427460,-33,221,905478121,287371
power_sample,2205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905865467,5.191250,5.195000,65.954193,344.427460,-41,221,905478121,387346
power_sample,2206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,905965487,5.080000,13.179999,65.856483,337.099213,-34,221,905478121,487366
power_sample,2207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906065474,5.203750,6.270000,66.051910,327.328247,-35,221,905478121,587353
power_sample,2208,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906165474,5.192500,5.155000,65.954193,344.427460,-35,221,905478121,687353
power_sample,2209,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906265457,5.191250,5.140000,65.954193,344.427460,-36,221,905478121,787336
power_sample,2210,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906365507,5.203750,5.837500,66.051910,344.427460,-36,221,905478121,887386
power_sample,2211,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906465510,5.192500,5.205000,65.856483,344.427460,-36,221,905478121,987389
power_sample,2212,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906565478,5.196250,5.227500,65.954193,344.427460,-38,222,906478156,87322
power_sample,2213,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906665426,5.206250,5.417500,66.149612,344.427460,-35,222,906478156,187270
power_sample,2214,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906765440,5.196250,6.280000,66.051910,327.328247,-36,222,906478156,287284
power_sample,2215,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906865441,5.191250,5.130000,65.856483,344.427460,-35,222,906478156,387285
power_sample,2216,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,906965445,4.971250,12.665000,142.558762,708.396912,-35,222,906478156,487289
power_sample,2217,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907065440,5.183750,5.802500,66.051910,344.427460,-36,222,906478156,587284
power_sample,2218,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907165426,5.201250,6.587500,66.051910,344.427460,-37,222,906478156,687270
power_sample,2219,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907265473,5.190000,5.210000,66.051910,344.427460,-38,222,906478156,787317
power_sample,2220,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907365492,5.203750,5.550000,65.954193,344.427460,-38,222,906478156,887336
power_sample,2221,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907465474,5.193750,6.390000,66.051910,332.213715,-38,222,906478156,987318
power_sample,2222,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907565495,5.191250,5.007500,65.856483,344.427460,-38,223,907478120,87375
power_sample,2223,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907665440,5.200000,5.017500,65.954193,344.427460,-38,223,907478120,187320
power_sample,2224,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907765457,5.195000,5.907500,66.051910,344.427460,-38,223,907478120,287337
power_sample,2225,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907865492,5.190000,5.147500,66.051910,344.427460,-38,223,907478120,387372
power_sample,2226,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,907965470,4.975000,12.872499,142.558762,713.282410,-38,223,907478120,487350
power_sample,2227,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908065447,5.201250,5.540000,65.954193,344.427460,-38,223,907478120,587327
power_sample,2228,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908165511,5.166250,6.515000,65.856483,339.541962,-38,223,907478120,687391
power_sample,2229,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908265459,5.216250,5.017500,65.856483,344.427460,-37,223,907478120,787339
power_sample,2230,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908365423,5.202500,5.052500,66.051910,344.427460,-37,223,907478120,887303
power_sample,2231,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908465457,5.192500,5.942500,66.247322,344.427460,-37,223,907478120,987337
power_sample,2232,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908565478,5.191250,5.115000,66.051910,344.427460,-38,224,908478101,87377
power_sample,2233,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908665459,5.217500,5.135000,65.954193,344.427460,-42,224,908478101,187358
power_sample,2234,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908765507,5.196250,5.760000,65.954193,344.427460,-37,224,908478101,287406
power_sample,2235,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908865467,5.190000,6.527500,66.051910,339.541962,-38,224,908478101,387366
power_sample,2236,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,908965494,4.973750,5.165000,141.386261,713.282410,-38,224,908478101,487393
power_sample,2237,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909065461,5.195000,5.187500,65.954193,344.427460,-37,224,908478101,587360
power_sample,2238,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909165457,5.191250,6.037500,66.051910,344.427460,-37,224,908478101,687356
power_sample,2239,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909265517,5.190000,8.802500,65.758774,344.427460,-36,224,908478101,787416
power_sample,2240,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909365423,5.240000,5.135000,65.954193,344.427460,-36,224,908478101,887322
power_sample,2241,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909465481,5.192500,5.800000,66.051910,344.427460,-35,224,908478101,987380
power_sample,2242,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909565514,5.190000,6.577500,66.051910,344.427460,-37,225,909478130,87384
power_sample,2243,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909665497,5.207500,5.145000,65.954193,344.427460,-38,225,909478130,187367
power_sample,2244,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909765423,5.193750,5.190000,65.954193,344.427460,-39,225,909478130,287293
power_sample,2245,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909865500,5.195000,6.187500,66.051910,324.885498,-33,225,909478130,387370
power_sample,2246,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,909965493,4.993750,5.210000,69.374039,359.083954,-38,225,909478130,487363
power_sample,2247,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910065474,5.198750,5.230000,65.954193,344.427460,-35,225,909478130,587344
power_sample,2248,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910165474,5.191250,5.812500,66.051910,344.427460,-35,225,909478130,687344
power_sample,2249,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910265489,5.191250,7.517500,66.051910,376.183197,-36,225,909478130,787359
power_sample,2250,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910365507,5.202500,5.192500,65.954193,344.427460,-42,225,909478130,887377
power_sample,2251,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910465500,5.196250,5.435000,65.856483,344.427460,-38,225,909478130,987370
power_sample,2252,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910565535,5.217500,6.260000,66.051910,327.328247,-38,226,910478147,87388
power_sample,2253,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910665508,5.206250,5.137500,65.954193,344.427460,-38,226,910478147,187361
power_sample,2254,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910765474,5.005000,12.867499,142.851898,715.725159,-38,226,910478147,287327
power_sample,2255,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910865457,5.191250,5.807500,66.051910,344.427460,-39,226,910478147,387310
power_sample,2256,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,910965503,5.180000,6.590000,82.662590,344.427460,-38,226,910478147,487356
power_sample,2257,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911065492,5.198750,5.225000,65.954193,344.427460,-43,226,910478147,587345
power_sample,2258,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911165457,5.191250,5.415000,65.954193,344.427460,-37,226,910478147,687310
power_sample,2259,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911265508,5.045000,14.000000,66.051910,701.068726,-38,226,910478147,787361
power_sample,2260,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911365473,5.198750,5.122500,65.856483,344.427460,-38,226,910478147,887326
power_sample,2261,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911465423,5.192500,5.207500,65.954193,344.427460,-38,226,910478147,987276
power_sample,2262,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911565445,5.195000,5.792500,66.051910,344.427460,-37,227,911478047,87398
power_sample,2263,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911665497,5.202500,5.202500,65.954193,344.427460,-38,227,911478047,187450
power_sample,2264,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911765457,5.193750,5.230000,65.954193,344.427460,-38,227,911478047,287410
power_sample,2265,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911865429,5.191250,5.460000,66.051910,344.427460,-38,227,911478047,387382
power_sample,2266,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,911965492,5.208750,6.382500,66.149612,337.099213,-42,227,911478047,487445
power_sample,2267,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912065423,5.191250,5.145000,65.856483,344.427460,-38,227,911478047,587376
power_sample,2268,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912165474,5.196250,5.025000,65.954193,344.427460,-43,227,911478047,687427
power_sample,2269,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912265468,4.970000,13.457500,142.754196,708.396912,-38,227,911478047,787421
power_sample,2270,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912365447,5.198750,6.585000,66.051910,344.427460,-43,227,911478047,887400
power_sample,2271,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912465457,5.190000,5.205000,66.149612,344.427460,-38,227,911478047,987410
power_sample,2272,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912565458,5.191250,5.540000,65.954193,344.427460,-43,228,912478087,87371
power_sample,2273,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912665437,5.200000,6.322500,66.051910,332.213715,-38,228,912478087,187350
power_sample,2274,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912765510,5.191250,5.082500,65.954193,344.427460,-38,228,912478087,287423
power_sample,2275,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912865511,5.192500,5.160000,66.051910,344.427460,-38,228,912478087,387424
power_sample,2276,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,912965466,5.210000,5.935000,66.247322,344.427460,-38,228,912478087,487379
power_sample,2277,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913065511,5.193750,5.107500,66.051910,344.427460,-37,228,912478087,587424
power_sample,2278,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913165440,5.173750,5.185000,66.051910,344.427460,-38,228,912478087,687353
power_sample,2279,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913265472,4.992500,13.242499,140.311447,701.068726,-39,228,912478087,787385
power_sample,2280,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913365473,5.198750,6.492500,66.051910,339.541962,-33,228,912478087,887386
power_sample,2281,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913465457,5.192500,5.037500,65.856483,344.427460,-33,228,912478087,987370
power_sample,2282,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913565492,5.190000,5.172500,65.954193,344.427460,-34,229,913478083,87409
power_sample,2283,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913665510,5.201250,6.090000,66.149612,344.427460,-34,229,913478083,187427
power_sample,2284,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913765492,5.196250,5.110000,66.051910,344.427460,-39,229,913478083,287409
power_sample,2285,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913865511,5.195000,5.217500,65.954193,344.427460,-34,229,913478083,387428
power_sample,2286,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,913965449,5.211250,5.697500,66.051910,344.427460,-33,229,913478083,487366
power_sample,2287,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914065474,5.191250,6.555000,65.954193,344.427460,-34,229,913478083,587391
power_sample,2288,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914165440,5.191250,5.120000,65.954193,344.427460,-34,229,913478083,687357
power_sample,2289,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914265478,5.026250,5.260000,141.777100,713.282410,-35,229,913478083,787395
power_sample,2290,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914365483,5.211250,6.110000,66.051910,344.427460,-35,229,913478083,887400
power_sample,2291,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914465473,5.191250,5.162500,65.758774,344.427460,-37,229,913478083,987390
power_sample,2292,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914565511,5.195000,10.150000,65.954193,344.427460,-34,230,914478108,87403
power_sample,2293,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914665483,5.200000,5.817500,66.051910,344.427460,-34,230,914478108,187375
power_sample,2294,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914765483,5.192500,6.585000,65.954193,344.427460,-34,230,914478108,287375
power_sample,2295,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914865461,5.197500,5.147500,65.954193,344.427460,-34,230,914478108,387353
power_sample,2296,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,914965459,5.213750,5.300000,65.954193,344.427460,-35,230,914478108,487351
power_sample,2297,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915065441,5.193750,6.107500,66.051910,320.000000,-35,230,914478108,587333
power_sample,2298,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915165457,5.191250,5.182500,65.856483,344.427460,-34,230,914478108,687349
power_sample,2299,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915265428,5.200000,5.235000,66.540459,344.427460,-36,230,914478108,787320
power_sample,2300,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915365457,5.193750,5.820000,66.051910,344.427460,-37,230,914478108,887349
power_sample,2301,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915465429,5.230000,6.580000,65.954193,344.427460,-36,230,914478108,987321
power_sample,2302,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915565501,5.187500,12.910000,88.036636,439.694641,-37,231,915478061,87440
power_sample,2303,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915665497,5.198750,5.475000,65.856483,344.427460,-37,231,915478061,187436
power_sample,2304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915765457,5.195000,6.215000,66.051910,324.885498,-37,231,915478061,287396
power_sample,2305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915865429,5.191250,5.205000,65.856483,344.427460,-38,231,915478061,387368
power_sample,2306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,915965455,5.201250,5.170000,66.051910,344.427460,-37,231,915478061,487394
power_sample,2307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916065440,5.195000,5.822500,66.051910,344.427460,-42,231,915478061,587379
power_sample,2308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916165473,5.191250,6.600000,65.954193,344.427460,-38,231,915478061,687412
power_sample,2309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916265483,5.192500,5.242500,66.051910,344.427460,-33,231,915478061,787422
power_sample,2310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916365473,5.197500,5.495000,66.051910,344.427460,-34,231,915478061,887412
power_sample,2311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916465426,5.191250,6.270000,66.051910,327.328247,-33,231,915478061,987365
power_sample,2312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916565495,5.012500,12.605000,142.656479,713.282410,-33,232,916478051,87444
power_sample,2313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916665501,5.197500,5.032500,66.051910,344.427460,-34,232,916478051,187450
power_sample,2314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916765473,5.191250,5.857500,66.051910,344.427460,-34,232,916478051,287422
power_sample,2315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,916865440,5.192500,6.597500,65.856483,344.427460,-36,232,916478051,387389
