type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5217,W2_wifi_periodic_10s_quiet_ctrl_v2,523477435,5.045000,6.560000,65.954193,332.213715,-37,52,520000027,3477408
power_sample,5218,W2_wifi_periodic_10s_quiet_ctrl_v2,523577452,5.045000,5.240000,65.661064,332.213715,-37,52,520000027,3577425
power_sample,5219,W2_wifi_periodic_10s_quiet_ctrl_v2,523677491,5.045000,5.485000,65.661064,332.213715,-37,52,520000027,3677464
power_sample,5220,W2_wifi_periodic_10s_quiet_ctrl_v2,523777477,5.045000,6.252500,65.661064,315.114502,-37,52,520000027,3777450
power_sample,5221,W2_wifi_periodic_10s_quiet_ctrl_v2,523877442,4.880000,5.255000,100.641212,508.091583,-37,52,520000027,3877415
power_sample,5222,W2_wifi_periodic_10s_quiet_ctrl_v2,523977464,5.046250,5.147500,65.661064,332.213715,-36,52,520000027,3977437
power_sample,5223,W2_wifi_periodic_10s_quiet_ctrl_v2,524077459,5.045000,5.792500,65.758774,332.213715,-36,52,520000027,4077432
power_sample,5224,W2_wifi_periodic_10s_quiet_ctrl_v2,524177489,5.045000,6.560000,65.954193,327.328247,-37,52,520000027,4177462
power_sample,5225,W2_wifi_periodic_10s_quiet_ctrl_v2,524277442,5.042500,5.240000,65.661064,332.213715,-36,52,520000027,4277415
power_sample,5226,W2_wifi_periodic_10s_quiet_ctrl_v2,524377413,5.045000,5.427500,65.758774,332.213715,-36,52,520000027,4377386
power_sample,5227,W2_wifi_periodic_10s_quiet_ctrl_v2,524477448,5.046250,6.257500,65.954193,315.114502,-31,52,520000027,4477421
power_sample,5228,W2_wifi_periodic_10s_quiet_ctrl_v2,524577477,5.046250,5.120000,65.661064,332.213715,-37,52,520000027,4577450
power_sample,5229,W2_wifi_periodic_10s_quiet_ctrl_v2,524677490,5.046250,5.027500,65.661064,332.213715,-37,52,520000027,4677463
power_sample,5230,W2_wifi_periodic_10s_quiet_ctrl_v2,524777477,5.045000,5.842500,65.856483,332.213715,-37,52,520000027,4777450
power_sample,5231,W2_wifi_periodic_10s_quiet_ctrl_v2,524877442,5.030000,6.562500,123.309921,332.213715,-37,52,520000027,4877415
power_sample,5232,W2_wifi_periodic_10s_quiet_ctrl_v2,524977464,5.043750,5.260000,65.661064,332.213715,-37,52,520000027,4977437
power_sample,5233,W2_wifi_periodic_10s_quiet_ctrl_v2,525077453,5.045000,5.522500,65.856483,332.213715,-36,52,520000027,5077426
power_sample,5234,W2_wifi_periodic_10s_quiet_ctrl_v2,525177493,5.005000,14.692500,65.954193,720.610657,-37,52,520000027,5177466
power_sample,5235,W2_wifi_periodic_10s_quiet_ctrl_v2,525277491,5.043750,5.015000,65.954193,332.213715,-37,52,520000027,5277464
power_sample,5236,W2_wifi_periodic_10s_quiet_ctrl_v2,525377433,5.046250,5.080000,65.758774,332.213715,-37,52,520000027,5377406
power_sample,5237,W2_wifi_periodic_10s_quiet_ctrl_v2,525477435,5.046250,5.792500,65.954193,332.213715,-37,52,520000027,5477408
power_sample,5238,W2_wifi_periodic_10s_quiet_ctrl_v2,525577442,5.045000,5.245000,66.247322,332.213715,-37,52,520000027,5577415
power_sample,5239,W2_wifi_periodic_10s_quiet_ctrl_v2,525677504,5.045000,5.175000,65.758774,332.213715,-37,52,520000027,5677477
power_sample,5240,W2_wifi_periodic_10s_quiet_ctrl_v2,525777464,5.045000,5.545000,66.051910,332.213715,-31,52,520000027,5777437
power_sample,5241,W2_wifi_periodic_10s_quiet_ctrl_v2,525877435,5.042500,6.300000,66.149612,320.000000,-36,52,520000027,5877408
power_sample,5242,W2_wifi_periodic_10s_quiet_ctrl_v2,525977477,5.043750,5.020000,65.856483,332.213715,-37,52,520000027,5977450
power_sample,5243,W2_wifi_periodic_10s_quiet_ctrl_v2,526077419,5.045000,5.037500,65.856483,332.213715,-37,52,520000027,6077392
power_sample,5244,W2_wifi_periodic_10s_quiet_ctrl_v2,526177494,4.875000,14.142500,145.490067,708.396912,-36,52,520000027,6177467
power_sample,5245,W2_wifi_periodic_10s_quiet_ctrl_v2,526277478,5.043750,5.192500,66.345039,332.213715,-31,52,520000027,6277451
power_sample,5246,W2_wifi_periodic_10s_quiet_ctrl_v2,526377442,5.043750,5.220000,65.856483,332.213715,-31,52,520000027,6377415
power_sample,5247,W2_wifi_periodic_10s_quiet_ctrl_v2,526477465,5.046250,5.572500,66.345039,337.099213,-36,52,520000027,6477438
power_sample,5248,W2_wifi_periodic_10s_quiet_ctrl_v2,526577494,5.043750,6.457500,66.247322,327.328247,-31,52,520000027,6577467
power_sample,5249,W2_wifi_periodic_10s_quiet_ctrl_v2,526677427,5.043750,5.037500,65.758774,332.213715,-37,52,520000027,6677400
power_sample,5250,W2_wifi_periodic_10s_quiet_ctrl_v2,526777552,5.045000,5.207500,66.051910,332.213715,-37,52,520000027,6777525
power_sample,5251,W2_wifi_periodic_10s_quiet_ctrl_v2,526877492,5.043750,5.962500,66.247322,332.213715,-31,52,520000027,6877465
power_sample,5252,W2_wifi_periodic_10s_quiet_ctrl_v2,526977442,5.043750,5.232500,66.638161,332.213715,-31,52,520000027,6977415
power_sample,5253,W2_wifi_periodic_10s_quiet_ctrl_v2,527077427,5.042500,5.212500,65.954193,332.213715,-31,52,520000027,7077400
power_sample,5254,W2_wifi_periodic_10s_quiet_ctrl_v2,527177476,4.880000,13.540000,149.887009,732.824463,-37,52,520000027,7177449
power_sample,5255,W2_wifi_periodic_10s_quiet_ctrl_v2,527277459,5.043750,6.472500,66.442741,327.328247,-31,52,520000027,7277432
power_sample,5256,W2_wifi_periodic_10s_quiet_ctrl_v2,527377504,5.042500,5.167500,65.954193,332.213715,-31,52,520000027,7377477
power_sample,5257,W2_wifi_periodic_10s_quiet_ctrl_v2,527477491,5.045000,5.195000,66.149612,332.213715,-37,52,520000027,7477464
power_sample,5258,W2_wifi_periodic_10s_quiet_ctrl_v2,527577452,5.045000,5.965000,66.442741,337.099213,-31,52,520000027,7577425
power_sample,5259,W2_wifi_periodic_10s_quiet_ctrl_v2,527677453,5.045000,5.177500,66.833588,332.213715,-31,52,520000027,7677426
power_sample,5260,W2_wifi_periodic_10s_quiet_ctrl_v2,527777418,5.050000,5.172500,66.051910,332.213715,-36,52,520000027,7777391
power_sample,5261,W2_wifi_periodic_10s_quiet_ctrl_v2,527877490,5.043750,5.785000,66.345039,337.099213,-37,52,520000027,7877463
power_sample,5262,W2_wifi_periodic_10s_quiet_ctrl_v2,527977418,5.043750,6.440000,66.540459,327.328247,-37,52,520000027,7977391
power_sample,5263,W2_wifi_periodic_10s_quiet_ctrl_v2,528077478,5.043750,5.175000,65.954193,332.213715,-31,52,520000027,8077451
power_sample,5264,W2_wifi_periodic_10s_quiet_ctrl_v2,528177436,4.897500,5.472500,141.386261,691.297729,-31,52,520000027,8177409
power_sample,5265,W2_wifi_periodic_10s_quiet_ctrl_v2,528277503,5.043750,6.107500,66.442741,307.786255,-31,52,520000027,8277476
power_sample,5266,W2_wifi_periodic_10s_quiet_ctrl_v2,528377464,5.042500,5.165000,66.931290,337.099213,-37,52,520000027,8377437
power_sample,5267,W2_wifi_periodic_10s_quiet_ctrl_v2,528477450,5.048750,6.632500,66.247322,337.099213,-31,52,520000027,8477423
power_sample,5268,W2_wifi_periodic_10s_quiet_ctrl_v2,528577458,5.045000,5.780000,66.442741,337.099213,-37,52,520000027,8577431
power_sample,5269,W2_wifi_periodic_10s_quiet_ctrl_v2,528677459,5.043750,6.575000,66.735870,332.213715,-37,52,520000027,8677432
power_sample,5270,W2_wifi_periodic_10s_quiet_ctrl_v2,528777477,5.043750,5.195000,66.149612,337.099213,-36,52,520000027,8777450
power_sample,5271,W2_wifi_periodic_10s_quiet_ctrl_v2,528877478,4.867500,13.684999,150.277847,732.824463,-37,52,520000027,8877451
power_sample,5272,W2_wifi_periodic_10s_quiet_ctrl_v2,528977422,5.043750,6.040000,66.638161,337.099213,-37,52,520000027,8977395
power_sample,5273,W2_wifi_periodic_10s_quiet_ctrl_v2,529077442,5.043750,5.170000,66.833588,337.099213,-37,52,520000027,9077415
power_sample,5274,W2_wifi_periodic_10s_quiet_ctrl_v2,529177417,4.872500,13.602500,155.261047,757.251892,-36,52,520000027,9177390
power_sample,5275,W2_wifi_periodic_10s_quiet_ctrl_v2,529277490,5.042500,5.852500,66.735870,337.099213,-31,52,520000027,9277463
power_sample,5276,W2_wifi_periodic_10s_quiet_ctrl_v2,529377477,5.043750,6.617500,66.833588,337.099213,-37,52,520000027,9377450
power_sample,5277,W2_wifi_periodic_10s_quiet_ctrl_v2,529477461,5.042500,13.542500,67.029007,327.328247,-37,52,520000027,9477434
power_sample,5278,W2_wifi_periodic_10s_quiet_ctrl_v2,529577458,4.868750,13.727500,150.473282,732.824463,-36,52,520000027,9577431
power_sample,5279,W2_wifi_periodic_10s_quiet_ctrl_v2,529677442,5.042500,6.145000,66.833588,312.671753,-37,52,520000027,9677415
power_sample,5280,W2_wifi_periodic_10s_quiet_ctrl_v2,529777458,5.043750,5.257500,66.442741,337.099213,-31,52,520000027,9777431
power_sample,5281,W2_wifi_periodic_10s_quiet_ctrl_v2,529877452,4.870000,13.715000,150.375565,732.824463,-37,52,520000027,9877425
power_sample,5282,W2_wifi_periodic_10s_quiet_ctrl_v2,529977426,5.042500,5.852500,66.833588,337.099213,-37,52,520000027,9977399
power_sample,5283,W2_wifi_periodic_10s_quiet_ctrl_v2,530077443,5.042500,6.637500,66.931290,337.099213,-37,53,530000082,77361
power_sample,5284,W2_wifi_periodic_10s_quiet_ctrl_v2,530177441,4.867500,13.567500,150.277847,732.824463,-37,53,530000082,177359
power_sample,5285,W2_wifi_periodic_10s_quiet_ctrl_v2,530277442,5.041250,5.405000,66.833588,337.099213,-31,53,530000082,277360
power_sample,5286,W2_wifi_periodic_10s_quiet_ctrl_v2,530377426,5.042500,6.192500,66.833588,312.671753,-36,53,530000082,377344
power_sample,5287,W2_wifi_periodic_10s_quiet_ctrl_v2,530477461,4.958750,12.907499,150.277847,735.267151,-31,53,530000082,477379
power_sample,5288,W2_wifi_periodic_10s_quiet_ctrl_v2,530577522,4.867500,9.067500,150.570984,732.824463,-37,53,530000082,577440
power_sample,5289,W2_wifi_periodic_10s_quiet_ctrl_v2,530677504,5.042500,5.862500,66.833588,337.099213,-37,53,530000082,677422
power_sample,5290,W2_wifi_periodic_10s_quiet_ctrl_v2,530777504,5.042500,6.655000,66.931290,337.099213,-36,53,530000082,777422
power_sample,5291,W2_wifi_periodic_10s_quiet_ctrl_v2,530877503,4.865000,13.684999,150.668701,735.267151,-37,53,530000082,877421
power_sample,5292,W2_wifi_periodic_10s_quiet_ctrl_v2,530977440,5.043750,5.485000,66.931290,337.099213,-37,53,530000082,977358
power_sample,5293,W2_wifi_periodic_10s_quiet_ctrl_v2,531077420,5.042500,6.250000,66.735870,315.114502,-37,53,530000082,1077338
power_sample,5294,W2_wifi_periodic_10s_quiet_ctrl_v2,531177461,4.866250,13.620000,150.570984,735.267151,-37,53,530000082,1177379
power_sample,5295,W2_wifi_periodic_10s_quiet_ctrl_v2,531277418,5.045000,5.285000,66.931290,337.099213,-36,53,530000082,1277336
power_sample,5296,W2_wifi_periodic_10s_quiet_ctrl_v2,531377504,5.042500,5.907500,67.029007,337.099213,-37,53,530000082,1377422
power_sample,5297,W2_wifi_periodic_10s_quiet_ctrl_v2,531477519,4.871250,14.062500,151.450378,725.496155,-37,53,530000082,1477437
power_sample,5298,W2_wifi_periodic_10s_quiet_ctrl_v2,531577430,4.866250,5.290000,130.345032,657.099243,-36,53,530000082,1577348
power_sample,5299,W2_wifi_periodic_10s_quiet_ctrl_v2,531677504,5.042500,5.590000,67.029007,337.099213,-37,53,530000082,1677422
power_sample,5300,W2_wifi_periodic_10s_quiet_ctrl_v2,531777418,5.042500,6.332500,67.029007,320.000000,-37,53,530000082,1777336
power_sample,5301,W2_wifi_periodic_10s_quiet_ctrl_v2,531877490,4.873750,13.424999,147.346558,720.610657,-36,53,530000082,1877408
power_sample,5302,W2_wifi_periodic_10s_quiet_ctrl_v2,531977489,5.042500,5.095000,66.931290,337.099213,-36,53,530000082,1977407
power_sample,5303,W2_wifi_periodic_10s_quiet_ctrl_v2,532077465,5.042500,5.917500,67.029007,337.099213,-37,53,530000082,2077383
power_sample,5304,W2_wifi_periodic_10s_quiet_ctrl_v2,532177452,4.866250,15.059999,150.766403,735.267151,-37,53,530000082,2177370
power_sample,5305,W2_wifi_periodic_10s_quiet_ctrl_v2,532277479,5.041250,5.325000,66.931290,337.099213,-37,53,530000082,2277397
power_sample,5306,W2_wifi_periodic_10s_quiet_ctrl_v2,532377464,5.042500,5.622500,67.126717,339.541962,-37,53,530000082,2377382
power_sample,5307,W2_wifi_periodic_10s_quiet_ctrl_v2,532477471,4.878750,14.389999,149.496185,701.068726,-37,53,530000082,2477389
power_sample,5308,W2_wifi_periodic_10s_quiet_ctrl_v2,532577494,5.007500,5.072500,67.322136,339.541962,-37,53,530000082,2577412
power_sample,5309,W2_wifi_periodic_10s_quiet_ctrl_v2,532677427,5.042500,5.145000,67.029007,337.099213,-36,53,530000082,2677345
power_sample,5310,W2_wifi_periodic_10s_quiet_ctrl_v2,532777506,5.043750,6.000000,67.126717,339.541962,-36,53,530000082,2777424
power_sample,5311,W2_wifi_periodic_10s_quiet_ctrl_v2,532877423,4.867500,15.282499,150.961838,747.480957,-31,53,530000082,2877341
power_sample,5312,W2_wifi_periodic_10s_quiet_ctrl_v2,532977458,5.041250,5.315000,67.029007,339.541962,-37,53,530000082,2977376
power_sample,5313,W2_wifi_periodic_10s_quiet_ctrl_v2,533077419,5.042500,5.635000,67.224419,339.541962,-37,53,530000082,3077337
power_sample,5314,W2_wifi_periodic_10s_quiet_ctrl_v2,533177418,4.865000,14.797500,151.157242,725.496155,-37,53,530000082,3177336
power_sample,5315,W2_wifi_periodic_10s_quiet_ctrl_v2,533277456,5.040000,5.117500,69.764885,351.755707,-37,53,530000082,3277374
power_sample,5316,W2_wifi_periodic_10s_quiet_ctrl_v2,533377433,5.042500,5.132500,67.126717,339.541962,-36,53,530000082,3377351
power_sample,5317,W2_wifi_periodic_10s_quiet_ctrl_v2,533477434,4.856250,14.377500,146.076324,708.396912,-37,53,530000082,3477352
power_sample,5318,W2_wifi_periodic_10s_quiet_ctrl_v2,533577477,5.040000,5.272500,67.126717,339.541962,-37,53,530000082,3577395
power_sample,5319,W2_wifi_periodic_10s_quiet_ctrl_v2,533677478,5.047500,5.265000,67.029007,339.541962,-37,53,530000082,3677396
power_sample,5320,W2_wifi_periodic_10s_quiet_ctrl_v2,533777489,5.042500,9.522500,67.322136,339.541962,-36,53,530000082,3777407
power_sample,5321,W2_wifi_periodic_10s_quiet_ctrl_v2,533877442,5.041250,6.485000,67.126717,327.328247,-37,53,530000082,3877360
power_sample,5322,W2_wifi_periodic_10s_quiet_ctrl_v2,533977464,5.042500,5.142500,67.029007,339.541962,-37,53,530000082,3977382
power_sample,5323,W2_wifi_periodic_10s_quiet_ctrl_v2,534077478,5.042500,5.262500,67.029007,337.099213,-37,53,530000082,4077396
power_sample,5324,W2_wifi_periodic_10s_quiet_ctrl_v2,534177442,5.042500,6.025000,67.126717,339.541962,-37,53,530000082,4177360
power_sample,5325,W2_wifi_periodic_10s_quiet_ctrl_v2,534277504,5.042500,5.217500,67.126717,339.541962,-31,53,530000082,4277422
power_sample,5326,W2_wifi_periodic_10s_quiet_ctrl_v2,534377452,5.048750,5.252500,67.029007,339.541962,-37,53,530000082,4377370
power_sample,5327,W2_wifi_periodic_10s_quiet_ctrl_v2,534477504,5.036250,5.840000,70.937401,356.641205,-37,53,530000082,4477422
power_sample,5328,W2_wifi_periodic_10s_quiet_ctrl_v2,534577489,5.041250,6.635000,67.029007,337.099213,-37,53,530000082,4577407
power_sample,5329,W2_wifi_periodic_10s_quiet_ctrl_v2,534677504,5.042500,5.257500,66.931290,339.541962,-36,53,530000082,4677422
power_sample,5330,W2_wifi_periodic_10s_quiet_ctrl_v2,534777425,4.883750,13.567500,78.070221,381.068695,-37,53,530000082,4777343
power_sample,5331,W2_wifi_periodic_10s_quiet_ctrl_v2,534877495,5.042500,6.152500,67.029007,337.099213,-37,53,530000082,4877413
power_sample,5332,W2_wifi_periodic_10s_quiet_ctrl_v2,534977442,5.042500,5.257500,67.224419,339.541962,-37,53,530000082,4977360
power_sample,5333,W2_wifi_periodic_10s_quiet_ctrl_v2,535077504,5.046250,5.307500,67.029007,339.541962,-31,53,530000082,5077422
power_sample,5334,W2_wifi_periodic_10s_quiet_ctrl_v2,535177504,5.041250,5.912500,67.029007,337.099213,-37,53,530000082,5177422
power_sample,5335,W2_wifi_periodic_10s_quiet_ctrl_v2,535277459,5.042500,6.622500,67.029007,337.099213,-37,53,530000082,5277377
power_sample,5336,W2_wifi_periodic_10s_quiet_ctrl_v2,535377504,5.042500,5.270000,67.029007,339.541962,-37,53,530000082,5377422
power_sample,5337,W2_wifi_periodic_10s_quiet_ctrl_v2,535477411,5.037500,5.285000,67.126717,337.099213,-37,53,530000082,5477329
power_sample,5338,W2_wifi_periodic_10s_quiet_ctrl_v2,535577452,5.042500,6.122500,67.029007,337.099213,-36,53,530000082,5577370
power_sample,5339,W2_wifi_periodic_10s_quiet_ctrl_v2,535677478,5.041250,5.262500,67.029007,339.541962,-36,53,530000082,5677396
power_sample,5340,W2_wifi_periodic_10s_quiet_ctrl_v2,535777494,4.875000,12.882500,150.473282,732.824463,-31,53,530000082,5777412
power_sample,5341,W2_wifi_periodic_10s_quiet_ctrl_v2,535877465,5.042500,5.900000,67.029007,337.099213,-37,53,530000082,5877383
power_sample,5342,W2_wifi_periodic_10s_quiet_ctrl_v2,535977452,5.042500,6.662500,66.931290,337.099213,-37,53,530000082,5977370
power_sample,5343,W2_wifi_periodic_10s_quiet_ctrl_v2,536077504,5.042500,5.280000,67.029007,339.541962,-36,53,530000082,6077422
power_sample,5344,W2_wifi_periodic_10s_quiet_ctrl_v2,536177440,5.041250,5.340000,67.029007,337.099213,-31,53,530000082,6177358
power_sample,5345,W2_wifi_periodic_10s_quiet_ctrl_v2,536277478,5.042500,6.250000,67.029007,315.114502,-37,53,530000082,6277396
power_sample,5346,W2_wifi_periodic_10s_quiet_ctrl_v2,536377433,5.041250,5.265000,66.931290,339.541962,-37,53,530000082,6377351
power_sample,5347,W2_wifi_periodic_10s_quiet_ctrl_v2,536477441,5.045000,5.330000,66.931290,337.099213,-36,53,530000082,6477359
power_sample,5348,W2_wifi_periodic_10s_quiet_ctrl_v2,536577452,5.042500,5.927500,66.931290,337.099213,-31,53,530000082,6577370
power_sample,5349,W2_wifi_periodic_10s_quiet_ctrl_v2,536677453,5.042500,6.695000,66.931290,339.541962,-36,53,530000082,6677371
power_sample,5350,W2_wifi_periodic_10s_quiet_ctrl_v2,536777504,4.870000,11.170000,146.760300,715.725159,-37,53,530000082,6777422
power_sample,5351,W2_wifi_periodic_10s_quiet_ctrl_v2,536877504,5.041250,5.532500,67.029007,337.099213,-37,53,530000082,6877422
power_sample,5352,W2_wifi_periodic_10s_quiet_ctrl_v2,536977426,5.042500,6.195000,66.931290,337.099213,-36,53,530000082,6977344
power_sample,5353,W2_wifi_periodic_10s_quiet_ctrl_v2,537077490,5.042500,5.347500,67.029007,339.541962,-37,53,530000082,7077408
power_sample,5354,W2_wifi_periodic_10s_quiet_ctrl_v2,537177440,5.045000,5.387500,66.931290,337.099213,-31,53,530000082,7177358
power_sample,5355,W2_wifi_periodic_10s_quiet_ctrl_v2,537277427,5.042500,5.930000,66.931290,337.099213,-37,53,530000082,7277345
power_sample,5356,W2_wifi_periodic_10s_quiet_ctrl_v2,537377418,5.037500,6.702500,67.029007,339.541962,-37,53,530000082,7377336
power_sample,5357,W2_wifi_periodic_10s_quiet_ctrl_v2,537477461,5.041250,5.345000,67.126717,339.541962,-37,53,530000082,7477379
power_sample,5358,W2_wifi_periodic_10s_quiet_ctrl_v2,537577458,5.042500,5.510000,67.029007,337.099213,-37,53,530000082,7577376
power_sample,5359,W2_wifi_periodic_10s_quiet_ctrl_v2,537677465,5.042500,6.337500,66.833588,320.000000,-37,53,530000082,7677383
power_sample,5360,W2_wifi_periodic_10s_quiet_ctrl_v2,537777443,4.877500,5.370000,145.490067,732.824463,-37,53,530000082,7777361
power_sample,5361,W2_wifi_periodic_10s_quiet_ctrl_v2,537877504,5.042500,5.220000,67.126717,339.541962,-37,53,530000082,7877422
power_sample,5362,W2_wifi_periodic_10s_quiet_ctrl_v2,537977504,5.042500,5.922500,66.931290,337.099213,-37,53,530000082,7977422
power_sample,5363,W2_wifi_periodic_10s_quiet_ctrl_v2,538077465,5.042500,6.700000,66.931290,339.541962,-31,53,530000082,8077383
power_sample,5364,W2_wifi_periodic_10s_quiet_ctrl_v2,538177477,5.042500,5.375000,67.029007,339.541962,-37,53,530000082,8177395
power_sample,5365,W2_wifi_periodic_10s_quiet_ctrl_v2,538277427,5.041250,5.522500,66.931290,337.099213,-37,53,530000082,8277345
power_sample,5366,W2_wifi_periodic_10s_quiet_ctrl_v2,538377477,5.042500,6.387500,66.638161,324.885498,-37,53,530000082,8377395
power_sample,5367,W2_wifi_periodic_10s_quiet_ctrl_v2,538477419,5.042500,5.362500,67.029007,339.541962,-37,53,530000082,8477337
power_sample,5368,W2_wifi_periodic_10s_quiet_ctrl_v2,538577433,5.043750,5.315000,67.029007,337.099213,-37,53,530000082,8577351
power_sample,5369,W2_wifi_periodic_10s_quiet_ctrl_v2,538677459,5.043750,5.915000,66.931290,337.099213,-37,53,530000082,8677377
power_sample,5370,W2_wifi_periodic_10s_quiet_ctrl_v2,538777442,4.962500,6.705000,146.174042,339.541962,-37,53,530000082,8777360
power_sample,5371,W2_wifi_periodic_10s_quiet_ctrl_v2,538877495,5.042500,5.357500,67.029007,339.541962,-37,53,530000082,8877413
power_sample,5372,W2_wifi_periodic_10s_quiet_ctrl_v2,538977418,5.042500,5.552500,66.931290,337.099213,-36,53,530000082,8977336
power_sample,5373,W2_wifi_periodic_10s_quiet_ctrl_v2,539077433,5.042500,12.127500,66.833588,591.145020,-31,53,530000082,9077351
power_sample,5374,W2_wifi_periodic_10s_quiet_ctrl_v2,539177452,5.042500,5.267500,67.224419,339.541962,-37,53,530000082,9177370
power_sample,5375,W2_wifi_periodic_10s_quiet_ctrl_v2,539277419,5.043750,5.297500,66.931290,337.099213,-37,53,530000082,9277337
power_sample,5376,W2_wifi_periodic_10s_quiet_ctrl_v2,539377464,5.042500,5.947500,66.931290,337.099213,-31,53,530000082,9377382
power_sample,5377,W2_wifi_periodic_10s_quiet_ctrl_v2,539477465,5.041250,5.355000,66.931290,339.541962,-37,53,530000082,9477383
power_sample,5378,W2_wifi_periodic_10s_quiet_ctrl_v2,539577433,5.043750,5.382500,67.029007,339.541962,-37,53,530000082,9577351
power_sample,5379,W2_wifi_periodic_10s_quiet_ctrl_v2,539677442,5.043750,5.645000,67.029007,337.099213,-37,53,530000082,9677360
power_sample,5380,W2_wifi_periodic_10s_quiet_ctrl_v2,539777442,5.037500,6.410000,67.029007,324.885498,-37,53,530000082,9777360
power_sample,5381,W2_wifi_periodic_10s_quiet_ctrl_v2,539877490,5.043750,5.112500,67.322136,339.541962,-37,53,530000082,9877408
power_sample,5382,W2_wifi_periodic_10s_quiet_ctrl_v2,539977426,5.043750,5.172500,67.029007,337.099213,-36,53,530000082,9977344
power_sample,5383,W2_wifi_periodic_10s_quiet_ctrl_v2,540077474,4.876250,14.332500,99.761826,488.549622,-37,54,540000051,77423
power_sample,5384,W2_wifi_periodic_10s_quiet_ctrl_v2,540177433,4.867500,15.059999,150.473282,735.267151,-36,54,540000051,177382
power_sample,5385,W2_wifi_periodic_10s_quiet_ctrl_v2,540277478,5.042500,5.305000,67.029007,339.541962,-36,54,540000051,277427
power_sample,5386,W2_wifi_periodic_10s_quiet_ctrl_v2,540377433,5.042500,5.655000,67.126717,339.541962,-37,54,540000051,377382
power_sample,5387,W2_wifi_periodic_10s_quiet_ctrl_v2,540477470,5.043750,6.507500,66.931290,327.328247,-37,54,540000051,477419
power_sample,5388,W2_wifi_periodic_10s_quiet_ctrl_v2,540577494,5.042500,5.157500,67.029007,339.541962,-31,54,540000051,577443
power_sample,5389,W2_wifi_periodic_10s_quiet_ctrl_v2,540677453,5.042500,5.152500,67.029007,337.099213,-31,54,540000051,677402
power_sample,5390,W2_wifi_periodic_10s_quiet_ctrl_v2,540777425,5.040000,5.970000,66.931290,337.099213,-31,54,540000051,777374
power_sample,5391,W2_wifi_periodic_10s_quiet_ctrl_v2,540877490,5.042500,5.262500,66.931290,339.541962,-31,54,540000051,877439
power_sample,5392,W2_wifi_periodic_10s_quiet_ctrl_v2,540977426,5.042500,5.352500,67.029007,339.541962,-37,54,540000051,977375
power_sample,5393,W2_wifi_periodic_10s_quiet_ctrl_v2,541077526,4.872500,13.627500,150.864105,735.267151,-36,54,540000051,1077475
power_sample,5394,W2_wifi_periodic_10s_quiet_ctrl_v2,541177489,5.042500,6.595000,66.931290,337.099213,-37,54,540000051,1177438
power_sample,5395,W2_wifi_periodic_10s_quiet_ctrl_v2,541277453,5.042500,5.145000,66.931290,339.541962,-36,54,540000051,1277402
power_sample,5396,W2_wifi_periodic_10s_quiet_ctrl_v2,541377504,5.042500,5.270000,67.029007,337.099213,-31,54,540000051,1377453
power_sample,5397,W2_wifi_periodic_10s_quiet_ctrl_v2,541477490,5.043750,6.097500,67.029007,337.099213,-36,54,540000051,1477439
power_sample,5398,W2_wifi_periodic_10s_quiet_ctrl_v2,541577433,5.042500,5.312500,67.126717,339.541962,-31,54,540000051,1577382
power_sample,5399,W2_wifi_periodic_10s_quiet_ctrl_v2,541677427,5.042500,5.280000,67.029007,339.541962,-37,54,540000051,1677376
power_sample,5400,W2_wifi_periodic_10s_quiet_ctrl_v2,541777511,5.042500,5.840000,67.322136,339.541962,-37,54,540000051,1777460
power_sample,5401,W2_wifi_periodic_10s_quiet_ctrl_v2,541877485,5.042500,6.627500,67.029007,337.099213,-36,54,540000051,1877434
power_sample,5402,W2_wifi_periodic_10s_quiet_ctrl_v2,541977489,5.042500,5.255000,67.029007,339.541962,-31,54,540000051,1977438
power_sample,5403,W2_wifi_periodic_10s_quiet_ctrl_v2,542077448,4.877500,9.352500,145.978607,713.282410,-37,54,540000051,2077397
power_sample,5404,W2_wifi_periodic_10s_quiet_ctrl_v2,542177433,5.042500,6.037500,67.029007,337.099213,-31,54,540000051,2177382
power_sample,5405,W2_wifi_periodic_10s_quiet_ctrl_v2,542277495,5.041250,5.227500,66.833588,339.541962,-37,54,540000051,2277444
power_sample,5406,W2_wifi_periodic_10s_quiet_ctrl_v2,542377455,5.047500,5.222500,66.931290,337.099213,-36,54,540000051,2377404
power_sample,5407,W2_wifi_periodic_10s_quiet_ctrl_v2,542477453,5.042500,5.825000,67.029007,337.099213,-31,54,540000051,2477402
power_sample,5408,W2_wifi_periodic_10s_quiet_ctrl_v2,542577442,5.041250,6.595000,67.029007,337.099213,-36,54,540000051,2577391
power_sample,5409,W2_wifi_periodic_10s_quiet_ctrl_v2,542677495,5.042500,5.240000,66.833588,337.099213,-36,54,540000051,2677444
power_sample,5410,W2_wifi_periodic_10s_quiet_ctrl_v2,542777489,5.043750,5.325000,66.931290,337.099213,-37,54,540000051,2777438
power_sample,5411,W2_wifi_periodic_10s_quiet_ctrl_v2,542877435,5.042500,6.097500,67.029007,337.099213,-36,54,540000051,2877384
power_sample,5412,W2_wifi_periodic_10s_quiet_ctrl_v2,542977442,5.043750,5.190000,67.126717,339.541962,-36,54,540000051,2977391
