type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2393,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2952750911,5.187500,12.620000,65.661064,339.541962,-49,80,2950563492,2187419
power_sample,2394,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2952850841,5.195000,5.165000,65.465645,339.541962,-45,80,2950563492,2287349
power_sample,2395,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2952950861,5.188750,6.060000,65.367935,315.114502,-45,80,2950563492,2387369
power_sample,2396,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953050878,5.183750,5.192500,65.661064,339.541962,-41,80,2950563492,2487386
power_sample,2397,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953150857,5.207500,5.257500,65.661064,339.541962,-48,80,2950563492,2587365
power_sample,2398,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953250861,5.191250,5.810000,65.465645,339.541962,-47,80,2950563492,2687369
power_sample,2399,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953350912,5.190000,6.562500,65.074806,344.427460,-45,80,2950563492,2787420
power_sample,2400,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953450833,5.060000,5.180000,65.758774,344.427460,-44,80,2950563492,2887341
power_sample,2401,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953550896,5.193750,5.500000,65.563362,339.541962,-47,80,2950563492,2987404
power_sample,2402,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953650941,5.195000,6.387500,68.201530,337.099213,-46,81,2953563513,87428
power_sample,2403,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953750875,4.990000,12.682500,146.662598,735.267151,-45,81,2953563513,187362
power_sample,2404,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953850912,5.197500,5.130000,65.563362,339.541962,-50,81,2953563513,287399
power_sample,2405,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2953950841,5.187500,5.882500,65.661064,339.541962,-49,81,2953563513,387328
power_sample,2406,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954050861,5.187500,5.182500,65.270226,344.427460,-50,81,2953563513,487348
power_sample,2407,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954150845,5.187500,5.165000,65.661064,339.541962,-51,81,2953563513,587332
power_sample,2408,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954250878,5.197500,5.675000,65.465645,339.541962,-47,81,2953563513,687365
power_sample,2409,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954350861,5.188750,6.500000,65.270226,339.541962,-43,81,2953563513,787348
power_sample,2410,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954450899,5.193750,5.132500,65.661064,344.427460,-42,81,2953563513,887386
power_sample,2411,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954550878,5.192500,5.232500,65.465645,339.541962,-42,81,2953563513,987365
power_sample,2412,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954650850,5.186250,6.072500,67.126717,315.114502,-44,81,2953563513,1087337
power_sample,2413,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954750836,4.992500,12.280000,142.265640,713.282410,-48,81,2953563513,1187323
power_sample,2414,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954850861,5.196250,5.255000,65.563362,339.541962,-50,81,2953563513,1287348
power_sample,2415,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2954950878,5.188750,5.782500,65.465645,339.541962,-49,81,2953563513,1387365
power_sample,2416,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955050912,5.190000,5.225000,65.270226,344.427460,-45,81,2953563513,1487399
power_sample,2417,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955150888,5.183750,5.240000,65.758774,344.427460,-51,81,2953563513,1587375
power_sample,2418,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955250912,5.185000,5.517500,65.465645,339.541962,-47,81,2953563513,1687399
power_sample,2419,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955350878,5.213750,6.325000,65.367935,332.213715,-50,81,2953563513,1787365
power_sample,2420,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955450912,5.206250,5.005000,65.661064,344.427460,-48,81,2953563513,1887399
power_sample,2421,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955550896,5.192500,5.125000,65.465645,339.541962,-44,81,2953563513,1987383
power_sample,2422,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955650850,5.188750,5.900000,67.419846,349.312958,-49,81,2953563513,2087337
power_sample,2423,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955750884,4.960000,9.972500,141.777100,683.969421,-50,81,2953563513,2187371
power_sample,2424,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955850912,5.196250,5.207500,65.563362,339.541962,-41,81,2953563513,2287399
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2955950841,5.188750,5.640000,65.465645,339.541962,-50,81,2953563513,2387328
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956050912,5.188750,6.557500,65.270226,344.427460,-47,81,2953563513,2487399
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956150884,5.181250,5.132500,65.661064,339.541962,-51,81,2953563513,2587371
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956250896,5.190000,5.347500,65.270226,339.541962,-48,81,2953563513,2687383
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956350841,5.188750,6.092500,65.367935,320.000000,-51,81,2953563513,2787328
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956450878,5.220000,5.210000,65.661064,344.427460,-47,81,2953563513,2887365
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956550841,5.192500,5.250000,65.465645,339.541962,-51,81,2953563513,2987328
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956650924,5.188750,5.835000,66.247322,344.427460,-46,82,2956563460,87464
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956750897,4.972500,5.227500,139.041214,713.282410,-51,82,2956563460,187437
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956850912,5.196250,5.195000,65.758774,339.541962,-46,82,2956563460,287452
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2956950841,5.193750,5.497500,65.465645,339.541962,-47,82,2956563460,387381
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957050880,5.190000,6.320000,65.270226,327.328247,-47,82,2956563460,487420
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957150852,5.178750,4.972500,65.563362,339.541962,-48,82,2956563460,587392
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957250896,5.188750,5.142500,65.465645,339.541962,-50,82,2956563460,687436
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957350861,5.188750,5.915000,65.563362,339.541962,-47,82,2956563460,787401
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957450864,5.206250,5.120000,65.270226,344.427460,-50,82,2956563460,887404
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957550878,5.198750,5.175000,65.563362,339.541962,-47,82,2956563460,987418
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957650852,5.186250,5.712500,65.465645,339.541962,-52,82,2956563460,1087392
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957750852,5.046250,6.565000,140.213730,344.427460,-46,82,2956563460,1187392
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957850861,5.196250,5.135000,65.563362,339.541962,-47,82,2956563460,1287401
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2957950878,5.188750,5.335000,65.367935,339.541962,-50,82,2956563460,1387418
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958050888,5.188750,10.530000,65.367935,527.633606,-50,82,2956563460,1487428
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958150862,5.180000,5.210000,65.661064,344.427460,-47,82,2956563460,1587402
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958250841,5.191250,5.202500,65.465645,339.541962,-47,82,2956563460,1687381
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958350896,5.188750,5.815000,65.465645,339.541962,-50,82,2956563460,1787436
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958450920,5.203750,5.202500,65.270226,344.427460,-47,82,2956563460,1887460
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958550896,5.190000,5.190000,65.856483,344.427460,-47,82,2956563460,1987436
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958650836,5.191250,5.500000,65.563362,339.541962,-50,82,2956563460,2087376
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958750922,5.192500,6.480000,69.080910,339.541962,-51,82,2956563460,2187462
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958850841,5.193750,4.980000,65.661064,339.541962,-46,82,2956563460,2287381
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2958950861,5.190000,5.125000,65.563362,339.541962,-51,82,2956563460,2387401
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959050888,4.986250,13.665000,75.041222,371.297729,-49,82,2956563460,2487428
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959150878,5.178750,5.092500,70.253433,339.541962,-48,82,2956563460,2587418
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959250878,5.201250,5.185000,65.563362,339.541962,-48,82,2956563460,2687418
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959350841,5.188750,5.720000,65.465645,339.541962,-47,82,2956563460,2787381
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959450878,5.202500,6.560000,65.465645,344.427460,-51,82,2956563460,2887418
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959550861,5.191250,5.127500,65.661064,339.541962,-42,82,2956563460,2987401
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959650924,5.188750,5.447500,65.465645,339.541962,-45,83,2959563472,87452
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959750888,5.193750,6.247500,65.465645,327.328247,-42,83,2959563472,187416
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959850912,5.193750,5.060000,65.661064,339.541962,-42,83,2959563472,287440
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2959950841,5.191250,5.167500,65.563362,339.541962,-45,83,2959563472,387369
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960050893,4.957500,12.962500,142.167923,703.511414,-47,83,2959563472,487421
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960150865,5.187500,5.210000,71.914505,344.427460,-47,83,2959563472,587393
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960250861,5.162500,5.220000,65.954193,339.541962,-45,83,2959563472,687389
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960350841,5.202500,5.502500,65.661064,339.541962,-45,83,2959563472,787369
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960450861,5.200000,6.387500,65.563362,337.099213,-46,83,2959563472,887389
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960550841,5.190000,4.970000,65.661064,339.541962,-47,83,2959563472,987369
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960650920,5.187500,5.185000,65.661064,339.541962,-47,83,2959563472,1087448
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960750841,5.207500,5.920000,65.661064,339.541962,-50,83,2959563472,1187369
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960850878,5.191250,5.105000,65.465645,339.541962,-50,83,2959563472,1287406
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2960950912,5.193750,5.225000,65.661064,339.541962,-50,83,2959563472,1387440
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961050938,4.972500,13.122499,139.627472,691.297729,-47,83,2959563472,1487466
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961150888,5.191250,6.565000,73.282433,344.427460,-47,83,2959563472,1587416
power_sample,2478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961250912,5.186250,5.215000,65.661064,339.541962,-47,83,2959563472,1687440
power_sample,2479,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961350903,5.187500,5.380000,65.661064,339.541962,-50,83,2959563472,1787431
power_sample,2480,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961450861,5.222500,6.235000,65.563362,327.328247,-50,83,2959563472,1887389
power_sample,2481,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961550878,5.190000,5.107500,65.661064,339.541962,-51,83,2959563472,1987406
power_sample,2482,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961650850,5.191250,5.082500,65.661064,339.541962,-48,83,2959563472,2087378
power_sample,2483,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961750848,5.207500,5.772500,65.661064,339.541962,-45,83,2959563472,2187376
power_sample,2484,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961850878,5.191250,5.195000,65.563362,344.427460,-48,83,2959563472,2287406
power_sample,2485,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2961950896,5.193750,5.135000,65.856483,344.427460,-50,83,2959563472,2387424
power_sample,2486,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962050887,5.045000,5.582500,137.087021,691.297729,-48,83,2959563472,2487415
power_sample,2487,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962150862,5.187500,6.387500,75.236641,332.213715,-48,83,2959563472,2587390
power_sample,2488,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962250861,5.188750,5.027500,65.563362,339.541962,-49,83,2959563472,2687389
power_sample,2489,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962350930,5.188750,9.372499,65.661064,339.541962,-45,83,2959563472,2787458
power_sample,2490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962450861,5.198750,5.982500,65.661064,339.541962,-46,83,2959563472,2887389
power_sample,2491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962550841,5.193750,5.065000,65.661064,344.427460,-44,83,2959563472,2987369
power_sample,2492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962650841,5.195000,5.172500,65.661064,339.541962,-46,84,2962563458,87383
power_sample,2493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962750845,5.201250,5.767500,65.661064,339.541962,-42,84,2962563458,187387
power_sample,2494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962850861,5.191250,6.550000,65.563362,344.427460,-42,84,2962563458,287403
power_sample,2495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2962950878,5.187500,5.162500,65.661064,339.541962,-46,84,2962563458,387420
power_sample,2496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963050920,5.182500,5.460000,69.569458,359.083954,-47,84,2962563458,487462
power_sample,2497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963150875,5.193750,6.250000,73.477859,327.328247,-48,84,2962563458,587417
power_sample,2498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963250912,5.190000,4.950000,65.563362,339.541962,-48,84,2962563458,687454
power_sample,2499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963350907,4.993750,12.655000,73.477859,368.854980,-45,84,2962563458,787449
power_sample,2500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963450912,5.197500,5.882500,65.661064,339.541962,-46,84,2962563458,887454
power_sample,2501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963550896,5.188750,5.125000,65.661064,339.541962,-45,84,2962563458,987438
power_sample,2502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963650837,5.183750,5.200000,65.661064,339.541962,-48,84,2962563458,1087379
power_sample,2503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963750912,5.201250,5.660000,65.661064,339.541962,-49,84,2962563458,1187454
power_sample,2504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963850896,5.191250,6.470000,65.661064,339.541962,-49,84,2962563458,1287438
power_sample,2505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2963950841,5.190000,5.002500,65.563362,339.541962,-50,84,2962563458,1387383
power_sample,2506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964050852,5.203750,5.135000,65.758774,344.427460,-46,84,2962563458,1487394
power_sample,2507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964150888,5.185000,6.052500,73.868698,315.114502,-49,84,2962563458,1587430
power_sample,2508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964250841,5.192500,5.062500,65.758774,339.541962,-50,84,2962563458,1687383
power_sample,2509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964350905,4.965000,12.327499,142.167923,703.511414,-47,84,2962563458,1787447
power_sample,2510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964450861,5.197500,5.777500,65.661064,339.541962,-46,84,2962563458,1887403
power_sample,2511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964550861,5.191250,6.545000,65.465645,339.541962,-50,84,2962563458,1987403
power_sample,2512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964650896,5.183750,5.192500,65.563362,339.541962,-46,84,2962563458,2087438
power_sample,2513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964750841,5.195000,5.357500,65.563362,339.541962,-46,84,2962563458,2187383
power_sample,2514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964850861,5.190000,6.230000,65.661064,324.885498,-51,84,2962563458,2287403
power_sample,2515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2964950878,5.190000,4.965000,65.465645,339.541962,-48,84,2962563458,2387420
power_sample,2516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965050845,5.208750,4.970000,65.563362,339.541962,-48,84,2962563458,2487387
power_sample,2517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965150912,5.191250,5.880000,75.529770,393.282440,-48,84,2962563458,2587454
power_sample,2518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965250896,5.180000,5.087500,65.661064,339.541962,-51,84,2962563458,2687438
power_sample,2519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965350939,4.987500,12.715000,139.432053,696.183228,-52,84,2962563458,2787481
power_sample,2520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965450878,5.197500,5.607500,65.563362,339.541962,-48,84,2962563458,2887420
power_sample,2521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965550841,5.190000,6.387500,65.661064,332.213715,-48,84,2962563458,2987383
power_sample,2522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965650841,5.180000,5.042500,65.465645,339.541962,-51,85,2965563453,87388
power_sample,2523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965750845,5.202500,5.130000,65.465645,339.541962,-48,85,2965563453,187392
power_sample,2524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965850878,5.192500,6.040000,65.661064,315.114502,-48,85,2965563453,287425
power_sample,2525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2965950896,5.190000,5.150000,65.367935,339.541962,-51,85,2965563453,387443
power_sample,2526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966050880,5.212500,5.172500,65.465645,339.541962,-47,85,2965563453,487427
power_sample,2527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966150845,5.191250,5.765000,70.448853,363.969452,-51,85,2965563453,587392
power_sample,2528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966250912,5.188750,6.525000,65.367935,339.541962,-51,85,2965563453,687459
power_sample,2529,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966350852,4.943750,5.172500,137.184723,688.854919,-48,85,2965563453,787399
power_sample,2530,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966450861,5.206250,5.422500,65.465645,339.541962,-52,85,2965563453,887408
power_sample,2531,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966550861,5.191250,6.212500,65.563362,324.885498,-51,85,2965563453,987408
power_sample,2532,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966650865,5.188750,8.722500,65.270226,339.541962,-51,85,2965563453,1087412
power_sample,2533,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966750878,5.197500,4.967500,65.367935,339.541962,-47,85,2965563453,1187425
power_sample,2534,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966850841,5.191250,5.820000,65.758774,339.541962,-47,85,2965563453,1287388
power_sample,2535,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2966950878,5.193750,5.092500,65.563362,339.541962,-51,85,2965563453,1387425
power_sample,2536,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967050900,5.212500,5.097500,65.367935,339.541962,-45,85,2965563453,1487447
power_sample,2537,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967150865,5.191250,5.632500,72.989304,381.068695,-51,85,2965563453,1587412
power_sample,2538,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967250861,5.188750,6.442500,65.563362,337.099213,-48,85,2965563453,1687408
power_sample,2539,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967350905,4.980000,5.072500,69.960304,363.969452,-48,85,2965563453,1787452
power_sample,2540,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967450896,5.193750,5.270000,65.270226,339.541962,-49,85,2965563453,1887443
power_sample,2541,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967550878,5.222500,6.062500,65.563362,320.000000,-45,85,2965563453,1987425
power_sample,2542,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967650881,5.187500,12.812500,70.644272,356.641205,-49,85,2965563453,2087428
power_sample,2543,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967750878,5.198750,5.125000,65.367935,339.541962,-46,85,2965563453,2187425
power_sample,2544,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967850912,5.192500,5.725000,65.465645,339.541962,-50,85,2965563453,2287459
power_sample,2545,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2967950912,5.188750,6.517500,65.563362,339.541962,-46,85,2965563453,2387459
power_sample,2546,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968050884,5.196250,5.170000,65.465645,339.541962,-40,85,2965563453,2487431
power_sample,2547,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968150861,5.192500,5.440000,71.132820,368.854980,-51,85,2965563453,2587408
power_sample,2548,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968250841,5.188750,6.195000,65.465645,324.885498,-51,85,2965563453,2687388
power_sample,2549,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968350837,5.182500,4.947500,65.172516,339.541962,-48,85,2965563453,2787384
power_sample,2550,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968450861,5.193750,4.962500,65.270226,339.541962,-51,85,2965563453,2887408
power_sample,2551,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968550896,5.190000,5.892500,65.563362,339.541962,-50,85,2965563453,2987443
power_sample,2552,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968650915,5.077500,12.222500,112.561829,708.396912,-51,86,2968563514,87401
power_sample,2553,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968750845,4.996250,12.745000,142.167923,708.396912,-50,86,2968563514,187331
power_sample,2554,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968850912,5.191250,5.740000,65.367935,339.541962,-51,86,2968563514,287398
power_sample,2555,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2968950861,5.190000,6.462500,65.465645,337.099213,-50,86,2968563514,387347
power_sample,2556,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969050912,5.203750,5.095000,65.172516,339.541962,-50,86,2968563514,487398
power_sample,2557,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969150841,5.191250,5.142500,65.172516,339.541962,-47,86,2968563514,587327
power_sample,2558,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969250841,5.193750,6.017500,65.465645,315.114502,-47,86,2968563514,687327
power_sample,2559,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969350860,5.203750,5.142500,65.172516,339.541962,-51,86,2968563514,787346
power_sample,2560,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969450896,5.193750,4.997500,65.270226,339.541962,-47,86,2968563514,887382
power_sample,2561,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969550841,5.187500,5.737500,65.367935,339.541962,-51,86,2968563514,987327
power_sample,2562,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969650853,4.962500,13.934999,147.151138,696.183228,-48,86,2968563514,1087339
power_sample,2563,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969750878,5.193750,5.155000,65.367935,339.541962,-51,86,2968563514,1187364
power_sample,2564,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969850912,5.191250,5.455000,65.270226,339.541962,-51,86,2968563514,1287398
power_sample,2565,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2969950861,5.192500,6.247500,65.367935,324.885498,-45,86,2968563514,1387347
power_sample,2566,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970050912,5.201250,5.022500,65.172516,339.541962,-48,86,2968563514,1487398
power_sample,2567,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970150875,5.190000,5.020000,66.247322,344.427460,-47,86,2968563514,1587361
power_sample,2568,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970250861,5.186250,5.852500,65.465645,339.541962,-45,86,2968563514,1687347
power_sample,2569,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970350897,5.212500,5.022500,65.465645,339.541962,-48,86,2968563514,1787383
power_sample,2570,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970450841,5.200000,5.032500,65.172516,339.541962,-44,86,2968563514,1887327
power_sample,2571,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970550912,5.191250,5.730000,65.270226,339.541962,-46,86,2968563514,1987398
power_sample,2572,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970650927,4.971250,13.652500,144.512970,691.297729,-48,86,2968563514,2087413
power_sample,2573,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2970750878,5.197500,5.055000,65.074806,339.541962,-47,86,2968563514,2187364
