type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,501934191,5.185000,5.137500,64.977097,337.099213,-37,28,493846808,8087383
power_sample,2513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502034154,5.220000,5.195000,64.879387,339.541962,-38,28,493846808,8187346
power_sample,2514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502134191,5.197500,6.100000,64.879387,320.000000,-37,28,493846808,8287383
power_sample,2515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502234174,5.196250,5.180000,64.879387,339.541962,-37,28,493846808,8387366
power_sample,2516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502334190,4.975000,8.437500,140.800003,701.068726,-37,28,493846808,8487382
power_sample,2517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502434191,5.201250,5.750000,64.879387,337.099213,-37,28,493846808,8587383
power_sample,2518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502534210,5.200000,6.497500,64.781670,339.541962,-37,28,493846808,8687402
power_sample,2519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502634153,5.195000,5.120000,64.879387,337.099213,-38,28,493846808,8787345
power_sample,2520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502734174,5.203750,5.352500,64.781670,337.099213,-38,28,493846808,8887366
power_sample,2521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502834210,5.192500,6.200000,64.879387,324.885498,-37,28,493846808,8987402
power_sample,2522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,502934270,5.220000,4.972500,64.977097,339.541962,-38,29,502846822,87448
power_sample,2523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503034174,5.181250,5.110000,64.879387,337.099213,-37,29,502846822,187352
power_sample,2524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503134174,5.208750,5.725000,64.879387,337.099213,-38,29,502846822,287352
power_sample,2525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503234157,5.195000,6.495000,64.683968,339.541962,-38,29,502846822,387335
power_sample,2526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503334146,4.972500,5.177500,120.280907,625.343506,-37,29,502846822,487324
power_sample,2527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503434157,5.198750,5.407500,64.879387,337.099213,-37,29,502846822,587335
power_sample,2528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503534190,5.192500,6.232500,64.781670,324.885498,-37,29,502846822,687368
power_sample,2529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503634160,5.196250,12.775000,64.879387,337.099213,-38,29,502846822,787338
power_sample,2530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503734210,5.203750,4.995000,64.879387,337.099213,-37,29,502846822,887388
power_sample,2531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503834157,5.197500,5.737500,64.879387,337.099213,-37,29,502846822,987335
power_sample,2532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,503934157,5.196250,6.490000,64.879387,339.541962,-37,29,502846822,1087335
power_sample,2533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504034167,5.212500,5.175000,65.074806,339.541962,-37,29,502846822,1187345
power_sample,2534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504134178,5.195000,5.465000,64.781670,337.099213,-38,29,502846822,1287356
power_sample,2535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504234190,5.227500,6.315000,64.781670,332.213715,-38,29,502846822,1387368
power_sample,2536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504334200,5.141250,4.987500,64.977097,339.541962,-36,29,502846822,1487378
power_sample,2537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504434174,5.197500,4.995000,64.879387,337.099213,-38,29,502846822,1587352
power_sample,2538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504534139,5.192500,5.797500,64.879387,337.099213,-38,29,502846822,1687317
power_sample,2539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504634157,5.190000,12.827499,64.781670,691.297729,-37,29,502846822,1787335
power_sample,2540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504734140,5.200000,5.150000,64.977097,339.541962,-38,29,502846822,1887318
power_sample,2541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504834174,5.195000,5.525000,64.781670,337.099213,-38,29,502846822,1987352
power_sample,2542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,504934157,5.195000,6.315000,64.781670,327.328247,-37,29,502846822,2087335
power_sample,2543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505034162,5.211250,4.987500,64.781670,339.541962,-37,29,502846822,2187340
power_sample,2544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505134191,5.193750,5.112500,64.781670,337.099213,-36,29,502846822,2287369
power_sample,2545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505234190,5.193750,5.922500,64.977097,337.099213,-37,29,502846822,2387368
power_sample,2546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505334143,5.195000,5.130000,65.074806,339.541962,-37,29,502846822,2487321
power_sample,2547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505434157,5.201250,5.087500,64.879387,337.099213,-37,29,502846822,2587335
power_sample,2548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505534139,5.192500,5.532500,64.879387,337.099213,-37,29,502846822,2687317
power_sample,2549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505634139,4.978750,14.072499,116.763351,703.511414,-37,29,502846822,2787317
power_sample,2550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505734190,5.200000,5.105000,64.781670,337.099213,-37,29,502846822,2887368
power_sample,2551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505834139,5.197500,5.107500,64.781670,337.099213,-37,29,502846822,2987317
power_sample,2552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,505934191,5.195000,6.027500,64.781670,315.114502,-37,29,502846822,3087369
power_sample,2553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506034194,5.218750,5.140000,64.683968,339.541962,-38,29,502846822,3187372
power_sample,2554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506134159,5.201250,5.135000,64.781670,337.099213,-37,29,502846822,3287337
power_sample,2555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506234157,5.206250,5.707500,64.879387,337.099213,-38,29,502846822,3387335
power_sample,2556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506334191,5.212500,6.485000,64.879387,339.541962,-37,29,502846822,3487369
power_sample,2557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506434191,5.201250,5.110000,64.879387,337.099213,-36,29,502846822,3587369
power_sample,2558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506534157,5.192500,5.210000,64.781670,337.099213,-36,29,502846822,3687335
power_sample,2559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506634167,4.970000,13.599999,141.581665,681.526733,-37,29,502846822,3787345
power_sample,2560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506734157,5.201250,5.125000,64.781670,339.541962,-38,29,502846822,3887335
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506834191,5.196250,5.122500,64.879387,337.099213,-36,29,502846822,3987369
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,506934174,5.193750,5.732500,64.879387,337.099213,-37,29,502846822,4087352
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507034217,5.208750,6.487500,64.781670,339.541962,-38,29,502846822,4187395
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507134210,5.196250,5.170000,64.781670,337.099213,-37,29,502846822,4287388
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507234210,5.193750,5.405000,64.781670,337.099213,-37,29,502846822,4387388
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507334162,5.213750,6.145000,64.879387,324.885498,-38,29,502846822,4487340
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507434190,5.196250,5.067500,64.781670,337.099213,-38,29,502846822,4587368
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507534157,5.198750,5.100000,64.781670,337.099213,-37,29,502846822,4687335
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507634210,4.972500,7.895000,140.702271,701.068726,-38,29,502846822,4787388
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507734157,5.201250,6.482500,64.683968,339.541962,-36,29,502846822,4887335
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507834191,5.193750,5.170000,64.879387,337.099213,-37,29,502846822,4987369
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,507934198,5.195000,5.425000,64.781670,337.099213,-37,29,502846822,5087376
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508034140,5.188750,6.192500,64.879387,324.885498,-36,29,502846822,5187318
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508134210,5.205000,4.937500,64.879387,339.541962,-37,29,502846822,5287388
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508234191,5.196250,4.962500,64.781670,337.099213,-37,29,502846822,5387369
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508334146,5.212500,5.725000,64.879387,337.099213,-38,29,502846822,5487324
power_sample,2577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508434190,5.196250,5.155000,64.879387,339.541962,-38,29,502846822,5587368
power_sample,2578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508534157,5.195000,5.155000,65.074806,339.541962,-37,29,502846822,5687335
power_sample,2579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508634213,5.175000,5.517500,113.636635,588.702271,-37,29,502846822,5787391
power_sample,2580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508734157,5.198750,6.255000,64.781670,327.328247,-37,29,502846822,5887335
power_sample,2581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508834210,5.196250,4.997500,64.879387,337.099213,-37,29,502846822,5987388
power_sample,2582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,508934142,5.123750,12.630000,64.781670,332.213715,-37,29,502846822,6087320
power_sample,2583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509034157,5.201250,5.830000,64.977097,337.099213,-37,29,502846822,6187335
power_sample,2584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509134191,5.180000,5.082500,64.781670,337.099213,-37,29,502846822,6287369
power_sample,2585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509234157,5.217500,5.102500,64.781670,339.541962,-37,29,502846822,6387335
power_sample,2586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509334162,5.207500,5.512500,64.879387,337.099213,-37,29,502846822,6487340
power_sample,2587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509434139,5.195000,6.320000,64.879387,332.213715,-37,29,502846822,6587317
power_sample,2588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509534191,5.195000,5.075000,64.879387,337.099213,-38,29,502846822,6687369
power_sample,2589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509634162,5.210000,5.095000,64.879387,337.099213,-37,29,502846822,6787340
power_sample,2590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509734157,5.197500,5.870000,64.977097,337.099213,-37,29,502846822,6887335
power_sample,2591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509834190,5.195000,5.062500,64.879387,337.099213,-37,29,502846822,6987368
power_sample,2592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,509934209,4.978750,12.799999,141.777100,703.511414,-37,29,502846822,7087387
power_sample,2593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510034139,5.202500,5.575000,64.879387,337.099213,-37,29,502846822,7187317
power_sample,2594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510134217,5.196250,6.480000,64.879387,339.541962,-37,29,502846822,7287395
power_sample,2595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510234139,5.195000,5.070000,64.879387,337.099213,-38,29,502846822,7387317
power_sample,2596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510334140,5.241250,5.112500,64.781670,339.541962,-37,29,502846822,7487318
power_sample,2597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510434157,5.196250,5.975000,64.781670,337.099213,-37,29,502846822,7587335
power_sample,2598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510534210,5.192500,5.142500,64.683968,337.099213,-37,29,502846822,7687388
power_sample,2599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510634157,5.218750,5.135000,64.781670,337.099213,-37,29,502846822,7787335
power_sample,2600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510734174,5.197500,5.730000,64.879387,337.099213,-37,29,502846822,7887352
power_sample,2601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510834210,5.200000,6.480000,64.879387,339.541962,-36,29,502846822,7987388
power_sample,2602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,510934164,4.978750,12.675000,141.679382,708.396912,-38,29,502846822,8087342
power_sample,2603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511034191,5.201250,5.325000,64.683968,337.099213,-37,29,502846822,8187369
power_sample,2604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511134190,5.196250,6.117500,64.879387,320.000000,-37,29,502846822,8287368
power_sample,2605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511234139,5.196250,5.107500,64.781670,337.099213,-37,29,502846822,8387317
power_sample,2606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511334139,5.210000,5.180000,64.781670,337.099213,-37,29,502846822,8487317
power_sample,2607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511434210,5.198750,5.700000,64.879387,337.099213,-37,29,502846822,8587388
power_sample,2608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511534174,5.196250,6.480000,64.977097,339.541962,-37,29,502846822,8687352
power_sample,2609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511634176,5.213750,5.150000,64.781670,339.541962,-37,29,502846822,8787354
power_sample,2610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511734174,5.197500,5.365000,64.879387,337.099213,-37,29,502846822,8887352
power_sample,2611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511834210,5.193750,6.212500,64.977097,324.885498,-37,29,502846822,8987388
power_sample,2612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,511934295,4.988750,12.684999,140.702271,703.511414,-37,30,511846828,87467
power_sample,2613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512034139,5.202500,5.112500,64.879387,337.099213,-37,30,511846828,187311
power_sample,2614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512134200,5.193750,5.767500,64.977097,337.099213,-38,30,511846828,287372
power_sample,2615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512234207,5.196250,6.682500,65.074806,339.541962,-37,30,511846828,387379
power_sample,2616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512334139,5.205000,5.155000,64.977097,339.541962,-37,30,511846828,487311
power_sample,2617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512434210,5.195000,5.467500,64.977097,337.099213,-37,30,511846828,587382
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512534157,5.195000,6.215000,65.074806,324.885498,-38,30,511846828,687329
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512634174,5.211250,4.960000,64.879387,339.541962,-38,30,511846828,787346
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512734190,5.196250,4.982500,64.879387,337.099213,-37,30,511846828,887362
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512834139,5.193750,5.740000,65.074806,337.099213,-37,30,511846828,987311
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,512934157,4.967500,5.162500,140.995407,395.725189,-37,30,511846828,1087329
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513034174,5.187500,5.107500,65.172516,339.541962,-37,30,511846828,1187346
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513134191,5.201250,5.495000,64.977097,337.099213,-38,30,511846828,1287363
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513234218,5.193750,6.417500,65.172516,324.885498,-38,30,511846828,1387390
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513334140,5.202500,4.922500,64.879387,339.541962,-37,30,511846828,1487312
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513434157,5.198750,4.987500,65.074806,339.541962,-37,30,511846828,1587329
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513534210,5.193750,5.925000,65.367935,339.541962,-37,30,511846828,1687382
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513634174,5.201250,5.077500,65.367935,339.541962,-37,30,511846828,1787346
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513734174,5.202500,5.082500,64.977097,337.099213,-37,30,511846828,1887346
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513834139,5.192500,5.490000,65.172516,339.541962,-38,30,511846828,1987311
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,513934200,5.183750,6.472500,106.699226,339.541962,-36,30,511846828,2087372
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514034139,5.196250,4.987500,64.977097,339.541962,-36,30,511846828,2187311
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514134175,5.166250,5.120000,65.172516,337.099213,-37,30,511846828,2287347
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514234174,5.117500,13.632500,65.270226,332.213715,-36,30,511846828,2387346
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514334199,5.200000,5.097500,64.879387,339.541962,-38,30,511846828,2487371
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514434210,5.198750,5.157500,65.172516,339.541962,-37,30,511846828,2587382
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514534157,5.193750,5.657500,65.270226,339.541962,-37,30,511846828,2687329
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514634139,5.210000,6.442500,65.465645,337.099213,-37,30,511846828,2787311
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514734190,5.198750,5.090000,65.172516,339.541962,-37,30,511846828,2887362
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514834139,5.195000,5.135000,65.172516,339.541962,-37,30,511846828,2987311
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,514934200,5.207500,6.102500,65.465645,320.000000,-37,30,511846828,3087372
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515034139,5.196250,5.090000,64.977097,339.541962,-38,30,511846828,3187311
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515134174,5.198750,5.167500,65.172516,339.541962,-37,30,511846828,3287346
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515234136,4.971250,13.325000,143.438156,713.282410,-37,30,511846828,3387308
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515334157,5.228750,6.502500,65.465645,339.541962,-38,30,511846828,3487329
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515434157,5.193750,5.090000,65.172516,339.541962,-37,30,511846828,3587329
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515534209,5.193750,5.390000,65.172516,339.541962,-37,30,511846828,3687381
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515634164,5.203750,6.137500,65.465645,320.000000,-37,30,511846828,3787336
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515734157,5.195000,5.140000,65.172516,339.541962,-37,30,511846828,3887329
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515834191,5.197500,5.062500,65.367935,339.541962,-37,30,511846828,3987363
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,515934200,5.212500,5.737500,65.465645,339.541962,-38,30,511846828,4087372
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516034157,5.195000,6.512500,65.465645,339.541962,-37,30,511846828,4187329
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516134190,5.193750,5.177500,65.367935,339.541962,-41,30,511846828,4287362
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516234172,4.971250,12.950000,141.972519,703.511414,-38,30,511846828,4387344
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516334190,5.198750,6.242500,65.563362,327.328247,-37,30,511846828,4487362
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516434139,5.195000,5.120000,65.270226,339.541962,-36,30,511846828,4587311
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516534174,5.193750,4.987500,65.367935,339.541962,-37,30,511846828,4687346
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516634143,5.205000,5.735000,65.563362,339.541962,-37,30,511846828,4787315
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516734139,5.193750,6.527500,65.661064,339.541962,-38,30,511846828,4887311
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516834191,5.192500,5.155000,65.465645,339.541962,-36,30,511846828,4987363
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,516934191,5.198750,5.485000,65.563362,339.541962,-37,30,511846828,5087363
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517034210,5.197500,6.370000,65.661064,332.213715,-37,30,511846828,5187382
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517134210,5.192500,4.962500,65.367935,339.541962,-37,30,511846828,5287382
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517234183,5.012500,5.047500,141.386261,708.396912,-37,30,511846828,5387355
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517334191,5.196250,5.882500,65.661064,339.541962,-37,30,511846828,5487363
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517434139,5.193750,5.162500,65.758774,339.541962,-37,30,511846828,5587311
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517534186,5.195000,7.825000,65.563362,339.541962,-37,30,511846828,5687358
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517634191,5.200000,5.547500,65.563362,339.541962,-38,30,511846828,5787363
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517734210,5.192500,6.452500,65.758774,337.099213,-38,30,511846828,5887382
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517834139,5.192500,4.947500,65.465645,339.541962,-37,30,511846828,5987311
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,517934139,5.210000,5.012500,65.563362,339.541962,-37,30,511846828,6087311
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518034174,5.191250,5.922500,65.856483,339.541962,-37,30,511846828,6187346
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518134191,5.196250,5.075000,65.758774,339.541962,-37,30,511846828,6287363
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518234199,5.200000,5.145000,72.109924,376.183197,-37,30,511846828,6387371
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518334210,5.198750,5.715000,65.661064,339.541962,-38,30,511846828,6487382
power_sample,2677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518434210,5.193750,6.532500,65.758774,339.541962,-37,30,511846828,6587382
power_sample,2678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518534191,5.191250,12.782499,69.276337,349.312958,-37,30,511846828,6687363
power_sample,2679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518634191,5.198750,5.187500,65.661064,339.541962,-37,30,511846828,6787363
power_sample,2680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518734209,5.192500,6.102500,65.758774,320.000000,-37,30,511846828,6887381
power_sample,2681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518834157,5.191250,5.072500,65.856483,339.541962,-37,30,511846828,6987329
power_sample,2682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,518934146,5.212500,5.135000,65.563362,339.541962,-37,30,511846828,7087318
power_sample,2683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519034174,5.193750,5.762500,65.758774,339.541962,-37,30,511846828,7187346
power_sample,2684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519134178,5.172500,6.542500,65.856483,339.541962,-37,30,511846828,7287350
power_sample,2685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519234199,5.196250,5.127500,65.661064,344.427460,-38,30,511846828,7387371
power_sample,2686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519334139,5.197500,5.180000,65.661064,339.541962,-37,30,511846828,7487311
power_sample,2687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519434210,5.193750,6.170000,65.758774,324.885498,-37,30,511846828,7587382
power_sample,2688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519534209,5.071250,12.759999,142.363358,713.282410,-37,30,511846828,7687381
power_sample,2689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519634210,5.202500,5.137500,65.661064,339.541962,-38,30,511846828,7787382
power_sample,2690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519734190,5.196250,5.772500,65.758774,339.541962,-37,30,511846828,7887362
power_sample,2691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519834210,5.191250,6.555000,65.758774,344.427460,-37,30,511846828,7987382
power_sample,2692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,519934201,5.207500,5.182500,65.661064,344.427460,-37,30,511846828,8087373
power_sample,2693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520034157,5.192500,5.347500,65.661064,339.541962,-37,30,511846828,8187329
power_sample,2694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520134210,5.191250,6.260000,65.758774,327.328247,-37,30,511846828,8287382
power_sample,2695,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520234214,5.208750,5.070000,65.563362,339.541962,-37,30,511846828,8387386
power_sample,2696,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,520334139,5.218750,5.192500,65.758774,344.427460,-38,30,511846828,8487311
