type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2121758199,5.175000,6.007500,65.856483,339.541962,-37,113,2121171022,587177
power_sample,2248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2121858166,5.178750,12.830000,65.856483,368.854980,-36,113,2121171022,687144
power_sample,2249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2121958154,5.185000,5.122500,65.661064,339.541962,-38,113,2121171022,787132
power_sample,2250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122058199,5.172500,5.790000,65.856483,339.541962,-38,113,2121171022,887177
power_sample,2251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122158147,5.173750,6.542500,65.856483,339.541962,-38,113,2121171022,987125
power_sample,2252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122258253,4.977500,12.892500,142.754196,713.282410,-37,113,2121171022,1087231
power_sample,2253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122358153,5.178750,5.302500,65.661064,339.541962,-38,113,2121171022,1187131
power_sample,2254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122458183,5.173750,6.217500,65.856483,324.885498,-37,113,2121171022,1287161
power_sample,2255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122558166,5.171250,5.185000,65.661064,339.541962,-36,113,2121171022,1387144
power_sample,2256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122658147,5.182500,5.150000,65.856483,339.541962,-36,113,2121171022,1487125
power_sample,2257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122758207,5.175000,5.827500,65.856483,339.541962,-38,113,2121171022,1587185
power_sample,2258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122858218,5.066250,12.730000,65.856483,715.725159,-36,113,2121171022,1687196
power_sample,2259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2122958218,5.183750,5.132500,65.954193,344.427460,-36,113,2121171022,1787196
power_sample,2260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123058147,5.177500,5.492500,65.856483,339.541962,-38,113,2121171022,1887125
power_sample,2261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123158183,5.183750,6.370000,65.856483,332.213715,-34,113,2121171022,1987161
power_sample,2262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123258184,5.182500,4.997500,65.758774,339.541962,-34,114,2123170804,87380
power_sample,2263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123358132,5.177500,5.007500,65.856483,339.541962,-33,114,2123170804,187328
power_sample,2264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123458165,5.178750,5.912500,66.051910,339.541962,-35,114,2123170804,287361
power_sample,2265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123558132,5.171250,5.155000,65.954193,339.541962,-35,114,2123170804,387328
power_sample,2266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123658137,5.181250,5.107500,65.758774,339.541962,-35,114,2123170804,487333
power_sample,2267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123758139,5.166250,5.682500,65.856483,339.541962,-36,114,2123170804,587335
power_sample,2268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123858157,4.972500,14.165000,143.731293,708.396912,-35,114,2123170804,687353
power_sample,2269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2123958132,5.175000,5.130000,65.758774,339.541962,-35,114,2123170804,787328
power_sample,2270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124058219,5.178750,5.402500,65.661064,339.541962,-36,114,2123170804,887415
power_sample,2271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124158147,5.177500,6.130000,65.856483,320.000000,-35,114,2123170804,987343
power_sample,2272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124258183,5.175000,5.177500,65.661064,339.541962,-37,114,2123170804,1087379
power_sample,2273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124358147,5.180000,5.207500,65.856483,339.541962,-37,114,2123170804,1187343
power_sample,2274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124458183,5.175000,5.777500,65.954193,339.541962,-37,114,2123170804,1287379
power_sample,2275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124558175,5.175000,6.575000,65.856483,344.427460,-36,114,2123170804,1387371
power_sample,2276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124658147,5.163750,5.215000,65.954193,339.541962,-37,114,2123170804,1487343
power_sample,2277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124758206,5.185000,5.527500,65.856483,339.541962,-37,114,2123170804,1587402
power_sample,2278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124858200,4.985000,13.929999,142.363358,708.396912,-36,114,2123170804,1687396
power_sample,2279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2124958192,5.188750,4.977500,65.758774,344.427460,-37,114,2123170804,1787388
power_sample,2280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125058147,5.187500,5.012500,65.856483,339.541962,-36,114,2123170804,1887343
power_sample,2281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125158172,5.178750,5.902500,66.051910,339.541962,-37,114,2123170804,1987368
power_sample,2282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125258171,5.175000,5.120000,65.856483,339.541962,-36,115,2125170800,87371
power_sample,2283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125358135,5.186250,5.150000,65.856483,339.541962,-36,115,2125170800,187335
power_sample,2284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125458199,5.178750,5.765000,65.954193,339.541962,-36,115,2125170800,287399
power_sample,2285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125558218,5.180000,6.575000,65.954193,344.427460,-37,115,2125170800,387418
power_sample,2286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125658152,5.178750,5.125000,65.856483,339.541962,-36,115,2125170800,487352
power_sample,2287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125758152,5.162500,5.210000,65.758774,339.541962,-37,115,2125170800,587352
power_sample,2288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125858175,4.996250,6.417500,141.679382,337.099213,-37,115,2125170800,687375
power_sample,2289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2125958218,5.180000,5.157500,65.856483,344.427460,-36,115,2125170800,787418
power_sample,2290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126058183,5.178750,5.170000,65.954193,339.541962,-37,115,2125170800,887383
power_sample,2291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126158168,5.175000,6.840000,65.856483,339.541962,-37,115,2125170800,987368
power_sample,2292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126258219,5.180000,6.572500,65.661064,344.427460,-36,115,2125170800,1087419
power_sample,2293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126358165,5.178750,5.225000,65.856483,339.541962,-35,115,2125170800,1187365
power_sample,2294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126458183,5.182500,5.502500,65.856483,339.541962,-37,115,2125170800,1287383
power_sample,2295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126558136,5.182500,6.272500,65.856483,327.328247,-32,115,2125170800,1387336
power_sample,2296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126658199,5.176250,4.980000,65.856483,339.541962,-33,115,2125170800,1487399
power_sample,2297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126758187,5.177500,5.057500,65.856483,339.541962,-32,115,2125170800,1587387
power_sample,2298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126858148,5.172500,5.890000,89.404579,464.122131,-34,115,2125170800,1687348
power_sample,2299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2126958165,5.171250,5.152500,65.856483,339.541962,-33,115,2125170800,1787365
power_sample,2300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127058147,5.183750,5.160000,65.856483,339.541962,-34,115,2125170800,1887347
power_sample,2301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127158149,5.063750,13.262500,65.856483,332.213715,-34,115,2125170800,1987349
power_sample,2302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127258221,5.176250,6.567500,65.758774,344.427460,-38,116,2127170764,87457
power_sample,2303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127358183,5.175000,5.142500,65.758774,339.541962,-36,116,2127170764,187419
power_sample,2304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127458199,5.180000,5.317500,65.856483,339.541962,-38,116,2127170764,287435
power_sample,2305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127558132,5.172500,6.045000,65.954193,339.541962,-38,116,2127170764,387368
power_sample,2306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127658187,5.178750,5.200000,65.856483,344.427460,-41,116,2127170764,487423
power_sample,2307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127758187,5.177500,5.195000,65.954193,339.541962,-36,116,2127170764,587423
power_sample,2308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127858165,5.180000,5.807500,65.954193,339.541962,-37,116,2127170764,687401
power_sample,2309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2127958166,5.183750,6.580000,65.661064,344.427460,-37,116,2127170764,787402
power_sample,2310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128058165,5.180000,5.212500,65.856483,339.541962,-37,116,2127170764,887401
power_sample,2311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128158181,4.982500,13.094999,143.145020,713.282410,-38,116,2127170764,987417
power_sample,2312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128258185,5.177500,6.315000,65.856483,327.328247,-35,116,2127170764,1087421
power_sample,2313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128358147,5.182500,5.080000,65.856483,344.427460,-36,116,2127170764,1187383
power_sample,2314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128458199,5.173750,5.052500,65.856483,339.541962,-36,116,2127170764,1287435
power_sample,2315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128558218,5.177500,5.952500,65.954193,339.541962,-35,116,2127170764,1387454
power_sample,2316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128658183,5.178750,5.152500,65.758774,344.427460,-35,116,2127170764,1487419
power_sample,2317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128758187,5.181250,5.135000,65.856483,339.541962,-36,116,2127170764,1587423
power_sample,2318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128858137,5.168750,5.540000,65.856483,339.541962,-35,116,2127170764,1687373
power_sample,2319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2128958166,5.177500,6.500000,65.758774,339.541962,-35,116,2127170764,1787402
power_sample,2320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129058183,5.180000,5.137500,65.856483,339.541962,-36,116,2127170764,1887419
power_sample,2321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129158175,4.967500,12.735000,143.047318,713.282410,-37,116,2127170764,1987411
power_sample,2322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129258162,5.160000,6.070000,65.758774,339.541962,-37,117,2129170795,87367
power_sample,2323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129358199,5.178750,5.215000,65.758774,339.541962,-36,117,2129170795,187404
power_sample,2324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129458148,5.180000,5.245000,65.856483,339.541962,-37,117,2129170795,287353
power_sample,2325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129558199,5.185000,5.785000,65.856483,339.541962,-37,117,2129170795,387404
power_sample,2326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129658199,5.178750,6.582500,65.758774,344.427460,-36,117,2129170795,487404
power_sample,2327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129758187,5.180000,5.222500,65.856483,339.541962,-36,117,2129170795,587392
power_sample,2328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129858187,5.190000,5.475000,65.954193,344.427460,-37,117,2129170795,687392
power_sample,2329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2129958185,5.161250,6.302500,65.758774,327.328247,-36,117,2129170795,787390
power_sample,2330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130058147,5.180000,5.132500,65.856483,344.427460,-36,117,2129170795,887352
power_sample,2331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130158153,5.005000,5.310000,141.288544,708.396912,-37,117,2129170795,987358
power_sample,2332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130258219,5.171250,5.937500,65.856483,339.541962,-36,117,2129170795,1087424
power_sample,2333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130358166,5.177500,5.207500,65.758774,344.427460,-40,117,2129170795,1187371
power_sample,2334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130458217,5.185000,6.505000,65.954193,339.541962,-36,117,2129170795,1287422
power_sample,2335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130558219,5.172500,5.725000,65.758774,339.541962,-32,117,2129170795,1387424
power_sample,2336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130658147,5.172500,6.435000,65.758774,337.099213,-33,117,2129170795,1487352
power_sample,2337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130758181,5.176250,5.132500,65.856483,339.541962,-34,117,2129170795,1587386
power_sample,2338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130858199,5.182500,5.222500,65.856483,339.541962,-39,117,2129170795,1687404
power_sample,2339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2130958199,5.176250,6.132500,65.758774,320.000000,-33,117,2129170795,1787404
power_sample,2340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131058147,5.177500,5.120000,65.661064,339.541962,-33,117,2129170795,1887352
power_sample,2341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131158175,5.180000,5.252500,86.375572,449.465637,-34,117,2129170795,1987380
power_sample,2342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131258162,5.170000,5.820000,65.758774,339.541962,-35,118,2131170797,87365
power_sample,2343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131358219,5.177500,6.582500,65.661064,344.427460,-36,118,2131170797,187422
power_sample,2344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131458183,5.173750,12.884999,65.856483,332.213715,-36,118,2131170797,287386
power_sample,2345,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131558172,4.981250,13.152500,143.438156,715.725159,-37,118,2131170797,387375
power_sample,2346,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131658165,5.177500,6.277500,65.758774,327.328247,-36,118,2131170797,487368
power_sample,2347,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131758136,5.175000,5.202500,65.856483,339.541962,-36,118,2131170797,587339
power_sample,2348,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131858165,4.980000,12.747499,142.851898,713.282410,-37,118,2131170797,687368
power_sample,2349,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2131958183,5.163750,5.877500,65.758774,339.541962,-37,118,2131170797,787386
power_sample,2350,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132058166,5.180000,5.230000,65.661064,344.427460,-37,118,2131170797,887369
power_sample,2351,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132158136,4.976250,12.955000,143.242752,715.725159,-37,118,2131170797,987339
power_sample,2352,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132258165,5.180000,5.565000,65.856483,339.541962,-37,118,2131170797,1087368
power_sample,2353,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132358183,5.176250,6.482500,65.758774,337.099213,-35,118,2131170797,1187386
power_sample,2354,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132458192,5.121250,12.762500,142.461060,708.396912,-35,118,2131170797,1287395
power_sample,2355,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132558182,4.981250,10.995000,143.535873,715.725159,-36,118,2131170797,1387385
power_sample,2356,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132658147,5.178750,6.005000,65.758774,339.541962,-37,118,2131170797,1487350
power_sample,2357,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132758152,5.183750,5.117500,65.661064,344.427460,-40,118,2131170797,1587355
power_sample,2358,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132858219,4.990000,12.947499,142.949615,713.282410,-37,118,2131170797,1687422
power_sample,2359,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2132958165,5.180000,5.830000,65.856483,339.541962,-37,118,2131170797,1787368
power_sample,2360,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133058219,5.176250,6.595000,65.661064,344.427460,-36,118,2131170797,1887422
power_sample,2361,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133158173,4.971250,12.962500,143.535873,715.725159,-36,118,2131170797,1987376
power_sample,2362,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133258181,5.190000,5.417500,65.758774,339.541962,-36,119,2133170529,87652
power_sample,2363,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133358147,5.173750,6.217500,65.758774,324.885498,-36,119,2133170529,187618
power_sample,2364,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133458166,4.976250,12.742499,142.558762,713.282410,-37,119,2133170529,287637
power_sample,2365,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133558218,5.121250,5.040000,143.340454,732.824463,-36,119,2133170529,387689
power_sample,2366,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133658171,5.178750,5.830000,65.758774,339.541962,-37,119,2133170529,487642
power_sample,2367,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133758135,5.177500,6.592500,65.661064,344.427460,-37,119,2133170529,587606
power_sample,2368,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133858188,4.982500,13.270000,143.633575,715.725159,-36,119,2133170529,687659
power_sample,2369,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2133958218,5.178750,5.645000,65.856483,339.541962,-36,119,2133170529,787689
power_sample,2370,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134058166,5.171250,6.407500,65.758774,332.213715,-35,119,2133170529,887637
power_sample,2371,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134158148,4.973750,12.715000,142.851898,713.282410,-36,119,2133170529,987619
power_sample,2372,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134258152,5.180000,5.142500,65.856483,339.541962,-37,119,2133170529,1087623
power_sample,2373,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134358147,5.178750,5.970000,65.856483,339.541962,-37,119,2133170529,1187618
power_sample,2374,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134458236,4.988750,12.967500,137.770981,688.854919,-39,119,2133170529,1287707
power_sample,2375,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134558171,5.185000,5.217500,65.954193,339.541962,-36,119,2133170529,1387642
power_sample,2376,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134658199,5.178750,5.837500,65.758774,339.541962,-36,119,2133170529,1487670
power_sample,2377,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134758198,5.173750,6.592500,65.563362,344.427460,-37,119,2133170529,1587669
power_sample,2378,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134858190,4.982500,12.895000,142.656479,713.282410,-37,119,2133170529,1687661
power_sample,2379,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2134958165,5.183750,5.355000,65.661064,339.541962,-35,119,2133170529,1787636
power_sample,2380,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135058148,5.181250,6.177500,65.661064,320.000000,-37,119,2133170529,1887619
power_sample,2381,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135158219,4.982500,12.825000,142.851898,715.725159,-37,119,2133170529,1987690
power_sample,2382,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135258144,5.178750,5.247500,65.856483,339.541962,-37,120,2135170812,87332
power_sample,2383,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135358199,5.177500,5.852500,65.661064,339.541962,-37,120,2135170812,187387
power_sample,2384,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135458132,4.981250,8.330000,140.702271,432.366394,-37,120,2135170812,287320
power_sample,2385,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135558185,5.176250,5.255000,66.051910,344.427460,-37,120,2135170812,387373
power_sample,2386,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135658183,5.177500,5.545000,65.758774,339.541962,-37,120,2135170812,487371
power_sample,2387,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135758187,5.176250,6.390000,65.563362,324.885498,-37,120,2135170812,587375
power_sample,2388,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135858199,5.180000,5.057500,65.856483,339.541962,-36,120,2135170812,687387
power_sample,2389,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2135958183,5.177500,5.170000,65.661064,339.541962,-37,120,2135170812,787371
power_sample,2390,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136058147,5.168750,5.945000,65.661064,339.541962,-37,120,2135170812,887335
power_sample,2391,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136158199,5.180000,5.142500,65.367935,344.427460,-39,120,2135170812,987387
power_sample,2392,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136258185,5.182500,5.207500,65.758774,339.541962,-37,120,2135170812,1087373
power_sample,2393,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136358147,5.177500,5.717500,65.661064,339.541962,-37,120,2135170812,1187335
power_sample,2394,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136458175,5.173750,6.577500,115.493126,344.427460,-37,120,2135170812,1287363
power_sample,2395,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136558144,5.175000,5.175000,65.856483,339.541962,-36,120,2135170812,1387332
power_sample,2396,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136658183,5.167500,5.360000,65.465645,339.541962,-36,120,2135170812,1487371
power_sample,2397,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136758132,5.116250,13.780000,65.465645,691.297729,-37,120,2135170812,1587320
power_sample,2398,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136858148,5.178750,5.237500,65.758774,339.541962,-37,120,2135170812,1687336
power_sample,2399,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2136958166,5.175000,5.220000,65.563362,339.541962,-36,120,2135170812,1787354
power_sample,2400,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137058219,5.177500,5.845000,65.465645,339.541962,-36,120,2135170812,1887407
power_sample,2401,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137158199,5.167500,6.577500,65.270226,339.541962,-41,120,2135170812,1987387
power_sample,2402,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137258250,4.991250,12.900000,142.949615,713.282410,-36,121,2137170829,87421
power_sample,2403,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137358201,5.180000,5.555000,65.661064,339.541962,-37,121,2137170829,187372
power_sample,2404,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137458132,5.180000,6.280000,65.465645,327.328247,-37,121,2137170829,287303
power_sample,2405,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137558165,5.178750,5.012500,65.661064,339.541962,-36,121,2137170829,387336
power_sample,2406,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137658148,5.176250,5.057500,65.563362,339.541962,-36,121,2137170829,487319
power_sample,2407,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137758165,4.966250,13.592500,137.380157,681.526733,-36,121,2137170829,587336
power_sample,2408,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137858165,5.180000,5.182500,65.270226,339.541962,-36,121,2137170829,687336
power_sample,2409,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2137958165,5.183750,5.160000,65.661064,339.541962,-37,121,2137170829,787336
power_sample,2410,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138058219,5.160000,5.797500,65.367935,337.099213,-36,121,2137170829,887390
power_sample,2411,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138158147,5.180000,6.507500,65.270226,339.541962,-40,121,2137170829,987318
power_sample,2412,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138258187,5.177500,5.167500,65.563362,339.541962,-37,121,2137170829,1087358
power_sample,2413,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138358147,5.183750,5.220000,65.465645,339.541962,-36,121,2137170829,1187318
power_sample,2414,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138458139,5.188750,6.075000,65.367935,339.541962,-37,121,2137170829,1287310
power_sample,2415,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138558166,5.172500,5.235000,65.661064,339.541962,-35,121,2137170829,1387337
power_sample,2416,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138658147,5.181250,5.272500,65.465645,339.541962,-37,121,2137170829,1487318
power_sample,2417,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138758175,4.983750,13.384999,142.167923,708.396912,-34,121,2137170829,1587346
power_sample,2418,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138858192,5.177500,6.565000,64.977097,339.541962,-33,121,2137170829,1687363
power_sample,2419,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2138958219,5.165000,5.237500,65.661064,339.541962,-34,121,2137170829,1787390
power_sample,2420,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139058199,5.177500,5.522500,65.367935,339.541962,-34,121,2137170829,1887370
power_sample,2421,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139158148,5.180000,6.270000,65.172516,327.328247,-34,121,2137170829,1987319
power_sample,2422,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139258203,5.173750,5.017500,65.465645,339.541962,-35,122,2139170773,87430
power_sample,2423,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139358219,5.180000,5.152500,65.367935,339.541962,-34,122,2139170773,187446
power_sample,2424,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139458132,5.177500,5.872500,65.465645,339.541962,-36,122,2139170773,287359
power_sample,2425,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139558183,5.180000,5.172500,65.074806,339.541962,-36,122,2139170773,387410
power_sample,2426,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139658147,5.185000,5.170000,65.367935,339.541962,-35,122,2139170773,487374
power_sample,2427,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139758199,4.977500,6.825000,140.995407,701.068726,-36,122,2139170773,587426
power_sample,2428,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2139858183,5.176250,6.517500,65.074806,339.541962,-38,122,2139170773,687410
