type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_3s_quiet_ctrl_v2,21856440,5.028750,5.122500,65.856483,332.213715,-47,7,21000090,856350
power_sample,201,W2_wifi_periodic_3s_quiet_ctrl_v2,21956435,5.028750,5.352500,65.954193,332.213715,-45,7,21000090,956345
power_sample,202,W2_wifi_periodic_3s_quiet_ctrl_v2,22056460,5.030000,6.252500,66.247322,315.114502,-45,7,21000090,1056370
power_sample,203,W2_wifi_periodic_3s_quiet_ctrl_v2,22156414,5.028750,5.205000,65.856483,332.213715,-46,7,21000090,1156324
power_sample,204,W2_wifi_periodic_3s_quiet_ctrl_v2,22256509,4.848750,10.927500,145.099228,703.511414,-42,7,21000090,1256419
power_sample,205,W2_wifi_periodic_3s_quiet_ctrl_v2,22356435,5.027500,5.785000,66.345039,332.213715,-45,7,21000090,1356345
power_sample,206,W2_wifi_periodic_3s_quiet_ctrl_v2,22456419,5.026250,6.570000,66.345039,332.213715,-50,7,21000090,1456329
power_sample,207,W2_wifi_periodic_3s_quiet_ctrl_v2,22556490,5.028750,5.892500,66.149612,332.213715,-42,7,21000090,1556400
power_sample,208,W2_wifi_periodic_3s_quiet_ctrl_v2,22656448,5.028750,5.517500,66.247322,332.213715,-49,7,21000090,1656358
power_sample,209,W2_wifi_periodic_3s_quiet_ctrl_v2,22756494,5.028750,6.460000,66.247322,327.328247,-45,7,21000090,1756404
power_sample,210,W2_wifi_periodic_3s_quiet_ctrl_v2,22856497,5.027500,5.090000,66.051910,332.213715,-46,7,21000090,1856407
power_sample,211,W2_wifi_periodic_3s_quiet_ctrl_v2,22956425,5.028750,5.037500,66.149612,332.213715,-49,7,21000090,1956335
power_sample,212,W2_wifi_periodic_3s_quiet_ctrl_v2,23056447,5.028750,5.962500,66.638161,337.099213,-49,7,21000090,2056357
power_sample,213,W2_wifi_periodic_3s_quiet_ctrl_v2,23156483,5.028750,5.117500,66.540459,332.213715,-49,7,21000090,2156393
power_sample,214,W2_wifi_periodic_3s_quiet_ctrl_v2,23256428,5.025000,5.117500,95.755722,481.221375,-49,7,21000090,2256338
power_sample,215,W2_wifi_periodic_3s_quiet_ctrl_v2,23356496,5.028750,5.805000,66.247322,332.213715,-46,7,21000090,2356406
power_sample,216,W2_wifi_periodic_3s_quiet_ctrl_v2,23456475,5.028750,6.565000,66.345039,332.213715,-49,7,21000090,2456385
power_sample,217,W2_wifi_periodic_3s_quiet_ctrl_v2,23556421,5.027500,13.445000,65.954193,324.885498,-49,7,21000090,2556331
power_sample,218,W2_wifi_periodic_3s_quiet_ctrl_v2,23656460,5.028750,5.335000,66.149612,332.213715,-50,7,21000090,2656370
power_sample,219,W2_wifi_periodic_3s_quiet_ctrl_v2,23756427,5.028750,6.122500,66.247322,307.786255,-49,7,21000090,2756337
power_sample,220,W2_wifi_periodic_3s_quiet_ctrl_v2,23856440,5.028750,5.187500,65.856483,332.213715,-49,7,21000090,2856350
power_sample,221,W2_wifi_periodic_3s_quiet_ctrl_v2,23956427,5.031250,5.247500,66.247322,332.213715,-49,7,21000090,2956337
power_sample,222,W2_wifi_periodic_3s_quiet_ctrl_v2,24056444,5.028750,5.777500,66.247322,332.213715,-46,8,24000078,56366
power_sample,223,W2_wifi_periodic_3s_quiet_ctrl_v2,24156458,5.028750,6.572500,66.149612,332.213715,-49,8,24000078,156380
power_sample,224,W2_wifi_periodic_3s_quiet_ctrl_v2,24256489,5.013750,5.222500,66.149612,332.213715,-50,8,24000078,256411
power_sample,225,W2_wifi_periodic_3s_quiet_ctrl_v2,24356458,5.028750,5.512500,66.149612,332.213715,-46,8,24000078,356380
power_sample,226,W2_wifi_periodic_3s_quiet_ctrl_v2,24456444,5.028750,6.302500,66.345039,320.000000,-45,8,24000078,456366
power_sample,227,W2_wifi_periodic_3s_quiet_ctrl_v2,24556470,4.997500,12.847500,150.277847,727.938904,-46,8,24000078,556392
power_sample,228,W2_wifi_periodic_3s_quiet_ctrl_v2,24656448,5.027500,5.027500,66.247322,332.213715,-49,8,24000078,656370
power_sample,229,W2_wifi_periodic_3s_quiet_ctrl_v2,24756483,5.028750,5.942500,66.345039,332.213715,-47,8,24000078,756405
power_sample,230,W2_wifi_periodic_3s_quiet_ctrl_v2,24856475,5.028750,5.127500,66.442741,332.213715,-45,8,24000078,856397
power_sample,231,W2_wifi_periodic_3s_quiet_ctrl_v2,24956452,5.033750,5.137500,66.247322,332.213715,-46,8,24000078,956374
power_sample,232,W2_wifi_periodic_3s_quiet_ctrl_v2,25056484,5.028750,5.730000,66.247322,332.213715,-43,8,24000078,1056406
power_sample,233,W2_wifi_periodic_3s_quiet_ctrl_v2,25156483,5.028750,6.560000,66.247322,332.213715,-46,8,24000078,1156405
power_sample,234,W2_wifi_periodic_3s_quiet_ctrl_v2,25256447,5.025000,5.135000,65.954193,332.213715,-45,8,24000078,1256369
power_sample,235,W2_wifi_periodic_3s_quiet_ctrl_v2,25356435,5.027500,5.195000,66.149612,332.213715,-45,8,24000078,1356357
power_sample,236,W2_wifi_periodic_3s_quiet_ctrl_v2,25456414,5.027500,6.035000,66.247322,332.213715,-49,8,24000078,1456336
power_sample,237,W2_wifi_periodic_3s_quiet_ctrl_v2,25556507,4.842500,12.660000,147.737396,720.610657,-49,8,24000078,1556429
power_sample,238,W2_wifi_periodic_3s_quiet_ctrl_v2,25656484,5.030000,5.182500,66.051910,332.213715,-42,8,24000078,1656406
power_sample,239,W2_wifi_periodic_3s_quiet_ctrl_v2,25756427,5.027500,5.820000,66.247322,332.213715,-50,8,24000078,1756349
power_sample,240,W2_wifi_periodic_3s_quiet_ctrl_v2,25856440,5.027500,6.575000,66.442741,332.213715,-51,8,24000078,1856362
power_sample,241,W2_wifi_periodic_3s_quiet_ctrl_v2,25956428,5.028750,5.167500,65.954193,332.213715,-42,8,24000078,1956350
power_sample,242,W2_wifi_periodic_3s_quiet_ctrl_v2,26056428,5.030000,5.397500,66.051910,332.213715,-46,8,24000078,2056350
power_sample,243,W2_wifi_periodic_3s_quiet_ctrl_v2,26156494,5.027500,6.310000,66.247322,320.000000,-50,8,24000078,2156416
power_sample,244,W2_wifi_periodic_3s_quiet_ctrl_v2,26256498,5.026250,4.977500,65.954193,332.213715,-46,8,24000078,2256420
power_sample,245,W2_wifi_periodic_3s_quiet_ctrl_v2,26356483,5.028750,5.012500,66.149612,332.213715,-49,8,24000078,2356405
power_sample,246,W2_wifi_periodic_3s_quiet_ctrl_v2,26456471,5.028750,5.880000,66.149612,332.213715,-49,8,24000078,2456393
power_sample,247,W2_wifi_periodic_3s_quiet_ctrl_v2,26556467,4.847500,10.150000,146.760300,688.854919,-46,8,24000078,2556389
power_sample,248,W2_wifi_periodic_3s_quiet_ctrl_v2,26656471,5.028750,5.145000,66.247322,332.213715,-46,8,24000078,2656393
power_sample,249,W2_wifi_periodic_3s_quiet_ctrl_v2,26756427,5.028750,5.517500,66.247322,332.213715,-50,8,24000078,2756349
power_sample,250,W2_wifi_periodic_3s_quiet_ctrl_v2,26856438,5.030000,6.367500,66.345039,324.885498,-45,8,24000078,2856360
power_sample,251,W2_wifi_periodic_3s_quiet_ctrl_v2,26956494,5.028750,5.117500,65.954193,332.213715,-46,8,24000078,2956416
power_sample,252,W2_wifi_periodic_3s_quiet_ctrl_v2,27056471,5.027500,5.190000,66.247322,332.213715,-50,9,27000006,56465
power_sample,253,W2_wifi_periodic_3s_quiet_ctrl_v2,27156447,5.027500,6.010000,66.345039,332.213715,-46,9,27000006,156441
power_sample,254,W2_wifi_periodic_3s_quiet_ctrl_v2,27256495,5.027500,5.170000,65.758774,332.213715,-42,9,27000006,256489
power_sample,255,W2_wifi_periodic_3s_quiet_ctrl_v2,27356474,5.032500,5.232500,66.051910,332.213715,-49,9,27000006,356468
power_sample,256,W2_wifi_periodic_3s_quiet_ctrl_v2,27456448,5.027500,5.815000,66.247322,332.213715,-46,9,27000006,456442
power_sample,257,W2_wifi_periodic_3s_quiet_ctrl_v2,27556483,4.852500,8.397500,141.288544,425.038147,-46,9,27000006,556477
power_sample,258,W2_wifi_periodic_3s_quiet_ctrl_v2,27656471,5.027500,5.170000,65.954193,332.213715,-46,9,27000006,656465
power_sample,259,W2_wifi_periodic_3s_quiet_ctrl_v2,27756457,5.028750,5.370000,65.954193,332.213715,-49,9,27000006,756451
power_sample,260,W2_wifi_periodic_3s_quiet_ctrl_v2,27856483,5.026250,6.215000,66.247322,307.786255,-46,9,27000006,856477
power_sample,261,W2_wifi_periodic_3s_quiet_ctrl_v2,27956458,5.028750,5.175000,66.051910,332.213715,-49,9,27000006,956452
power_sample,262,W2_wifi_periodic_3s_quiet_ctrl_v2,28056419,5.031250,5.217500,66.051910,332.213715,-46,9,27000006,1056413
power_sample,263,W2_wifi_periodic_3s_quiet_ctrl_v2,28156447,5.028750,5.762500,66.247322,332.213715,-46,9,27000006,1156441
power_sample,264,W2_wifi_periodic_3s_quiet_ctrl_v2,28256459,5.027500,6.572500,66.247322,332.213715,-46,9,27000006,1256453
power_sample,265,W2_wifi_periodic_3s_quiet_ctrl_v2,28356435,5.027500,5.227500,66.051910,332.213715,-46,9,27000006,1356429
power_sample,266,W2_wifi_periodic_3s_quiet_ctrl_v2,28456414,5.028750,5.497500,66.149612,332.213715,-44,9,27000006,1456408
power_sample,267,W2_wifi_periodic_3s_quiet_ctrl_v2,28556483,5.016250,6.425000,118.717552,324.885498,-45,9,27000006,1556477
power_sample,268,W2_wifi_periodic_3s_quiet_ctrl_v2,28656459,5.028750,4.970000,65.758774,332.213715,-49,9,27000006,1656453
power_sample,269,W2_wifi_periodic_3s_quiet_ctrl_v2,28756483,5.028750,5.135000,65.954193,332.213715,-46,9,27000006,1756477
power_sample,270,W2_wifi_periodic_3s_quiet_ctrl_v2,28856425,4.980000,14.237499,66.442741,332.213715,-51,9,27000006,1856419
power_sample,271,W2_wifi_periodic_3s_quiet_ctrl_v2,28956447,5.028750,5.130000,66.345039,332.213715,-49,9,27000006,1956441
power_sample,272,W2_wifi_periodic_3s_quiet_ctrl_v2,29056497,5.033750,5.207500,65.954193,332.213715,-46,9,27000006,2056491
power_sample,273,W2_wifi_periodic_3s_quiet_ctrl_v2,29156447,5.028750,5.717500,66.247322,332.213715,-41,9,27000006,2156441
power_sample,274,W2_wifi_periodic_3s_quiet_ctrl_v2,29256460,5.028750,6.540000,66.149612,332.213715,-46,9,27000006,2256454
power_sample,275,W2_wifi_periodic_3s_quiet_ctrl_v2,29356447,5.028750,5.135000,65.856483,332.213715,-45,9,27000006,2356441
power_sample,276,W2_wifi_periodic_3s_quiet_ctrl_v2,29456414,5.028750,5.172500,66.051910,332.213715,-46,9,27000006,2456408
power_sample,277,W2_wifi_periodic_3s_quiet_ctrl_v2,29556459,5.026250,6.155000,66.345039,312.671753,-49,9,27000006,2556453
power_sample,278,W2_wifi_periodic_3s_quiet_ctrl_v2,29656428,5.028750,5.162500,65.758774,332.213715,-46,9,27000006,2656422
power_sample,279,W2_wifi_periodic_3s_quiet_ctrl_v2,29756483,5.031250,5.145000,65.856483,332.213715,-46,9,27000006,2756477
power_sample,280,W2_wifi_periodic_3s_quiet_ctrl_v2,29856414,4.842500,14.027500,142.851898,691.297729,-43,9,27000006,2856408
power_sample,281,W2_wifi_periodic_3s_quiet_ctrl_v2,29956428,5.028750,6.562500,66.149612,332.213715,-44,9,27000006,2956422
power_sample,282,W2_wifi_periodic_3s_quiet_ctrl_v2,30056448,5.028750,5.207500,65.856483,332.213715,-49,10,30000078,56370
power_sample,283,W2_wifi_periodic_3s_quiet_ctrl_v2,30156470,5.030000,5.477500,66.051910,332.213715,-46,10,30000078,156392
power_sample,284,W2_wifi_periodic_3s_quiet_ctrl_v2,30256428,5.028750,6.262500,66.247322,315.114502,-42,10,30000078,256350
power_sample,285,W2_wifi_periodic_3s_quiet_ctrl_v2,30356494,5.028750,4.970000,65.758774,332.213715,-46,10,30000078,356416
power_sample,286,W2_wifi_periodic_3s_quiet_ctrl_v2,30456475,5.028750,5.030000,65.954193,332.213715,-49,10,30000078,456397
power_sample,287,W2_wifi_periodic_3s_quiet_ctrl_v2,30556410,5.026250,5.825000,66.247322,332.213715,-49,10,30000078,556332
power_sample,288,W2_wifi_periodic_3s_quiet_ctrl_v2,30656483,5.027500,5.127500,66.540459,332.213715,-46,10,30000078,656405
power_sample,289,W2_wifi_periodic_3s_quiet_ctrl_v2,30756427,5.027500,5.162500,65.954193,332.213715,-45,10,30000078,756349
power_sample,290,W2_wifi_periodic_3s_quiet_ctrl_v2,30856468,4.847500,13.117499,145.978607,708.396912,-49,10,30000078,856390
power_sample,291,W2_wifi_periodic_3s_quiet_ctrl_v2,30956483,5.028750,6.522500,66.247322,332.213715,-50,10,30000078,956405
power_sample,292,W2_wifi_periodic_3s_quiet_ctrl_v2,31056414,5.027500,5.035000,65.758774,332.213715,-45,10,30000078,1056336
power_sample,293,W2_wifi_periodic_3s_quiet_ctrl_v2,31156414,5.031250,5.132500,66.051910,332.213715,-45,10,30000078,1156336
power_sample,294,W2_wifi_periodic_3s_quiet_ctrl_v2,31256475,4.836250,14.445000,149.789307,703.511414,-50,10,30000078,1256397
power_sample,295,W2_wifi_periodic_3s_quiet_ctrl_v2,31356428,5.026250,5.125000,66.540459,332.213715,-46,10,30000078,1356350
power_sample,296,W2_wifi_periodic_3s_quiet_ctrl_v2,31456414,5.033750,5.165000,65.954193,332.213715,-46,10,30000078,1456336
power_sample,297,W2_wifi_periodic_3s_quiet_ctrl_v2,31556494,5.027500,5.775000,66.149612,332.213715,-50,10,30000078,1556416
power_sample,298,W2_wifi_periodic_3s_quiet_ctrl_v2,31656419,5.027500,6.562500,66.540459,332.213715,-50,10,30000078,1656341
power_sample,299,W2_wifi_periodic_3s_quiet_ctrl_v2,31756484,4.820000,13.532499,149.105347,725.496155,-50,10,30000078,1756406
power_sample,300,W2_wifi_periodic_3s_quiet_ctrl_v2,31856435,4.851250,6.702500,140.995407,683.969421,-47,10,30000078,1856357
power_sample,301,W2_wifi_periodic_3s_quiet_ctrl_v2,31956447,5.028750,6.245000,66.247322,315.114502,-46,10,30000078,1956369
power_sample,302,W2_wifi_periodic_3s_quiet_ctrl_v2,32056444,5.028750,5.170000,65.758774,332.213715,-49,10,30000078,2056366
power_sample,303,W2_wifi_periodic_3s_quiet_ctrl_v2,32156484,5.030000,5.005000,65.954193,332.213715,-45,10,30000078,2156406
power_sample,304,W2_wifi_periodic_3s_quiet_ctrl_v2,32256495,5.030000,5.895000,66.247322,332.213715,-49,10,30000078,2256417
power_sample,305,W2_wifi_periodic_3s_quiet_ctrl_v2,32356414,5.028750,6.557500,66.247322,332.213715,-50,10,30000078,2356336
power_sample,306,W2_wifi_periodic_3s_quiet_ctrl_v2,32456471,5.027500,5.150000,66.345039,337.099213,-46,10,30000078,2456393
power_sample,307,W2_wifi_periodic_3s_quiet_ctrl_v2,32556435,5.030000,5.512500,66.149612,332.213715,-46,10,30000078,2556357
power_sample,308,W2_wifi_periodic_3s_quiet_ctrl_v2,32656497,5.028750,6.467500,66.442741,327.328247,-46,10,30000078,2656419
power_sample,309,W2_wifi_periodic_3s_quiet_ctrl_v2,32756458,5.026250,4.992500,65.856483,332.213715,-43,10,30000078,2756380
power_sample,310,W2_wifi_periodic_3s_quiet_ctrl_v2,32856453,5.020000,5.092500,108.946564,547.175598,-46,10,30000078,2856375
power_sample,311,W2_wifi_periodic_3s_quiet_ctrl_v2,32956447,5.028750,5.905000,66.540459,337.099213,-50,10,30000078,2956369
power_sample,312,W2_wifi_periodic_3s_quiet_ctrl_v2,33056448,5.028750,5.127500,66.247322,332.213715,-49,11,33000107,56341
power_sample,313,W2_wifi_periodic_3s_quiet_ctrl_v2,33156430,4.961250,13.482500,66.051910,327.328247,-49,11,33000107,156323
power_sample,314,W2_wifi_periodic_3s_quiet_ctrl_v2,33256428,5.028750,5.557500,66.247322,332.213715,-51,11,33000107,256321
power_sample,315,W2_wifi_periodic_3s_quiet_ctrl_v2,33356494,5.028750,6.562500,66.345039,332.213715,-45,11,33000107,356387
power_sample,316,W2_wifi_periodic_3s_quiet_ctrl_v2,33456495,5.028750,5.127500,65.661064,332.213715,-46,11,33000107,456388
power_sample,317,W2_wifi_periodic_3s_quiet_ctrl_v2,33556428,5.030000,5.135000,66.149612,332.213715,-50,11,33000107,556321
power_sample,318,W2_wifi_periodic_3s_quiet_ctrl_v2,33656459,5.027500,6.025000,66.149612,332.213715,-46,11,33000107,656352
power_sample,319,W2_wifi_periodic_3s_quiet_ctrl_v2,33756427,5.027500,5.102500,66.345039,332.213715,-46,11,33000107,756320
power_sample,320,W2_wifi_periodic_3s_quiet_ctrl_v2,33856466,5.031250,5.187500,65.954193,332.213715,-50,11,33000107,856359
power_sample,321,W2_wifi_periodic_3s_quiet_ctrl_v2,33956459,5.028750,5.770000,66.051910,332.213715,-50,11,33000107,956352
power_sample,322,W2_wifi_periodic_3s_quiet_ctrl_v2,34056448,5.028750,6.550000,66.247322,332.213715,-50,11,33000107,1056341
power_sample,323,W2_wifi_periodic_3s_quiet_ctrl_v2,34156447,5.008750,13.065000,149.984726,727.938904,-46,11,33000107,1156340
power_sample,324,W2_wifi_periodic_3s_quiet_ctrl_v2,34256440,5.028750,5.180000,66.051910,332.213715,-45,11,33000107,1256333
power_sample,325,W2_wifi_periodic_3s_quiet_ctrl_v2,34356427,5.027500,6.042500,66.247322,332.213715,-47,11,33000107,1356320
power_sample,326,W2_wifi_periodic_3s_quiet_ctrl_v2,34456428,5.027500,5.140000,65.661064,332.213715,-46,11,33000107,1456321
power_sample,327,W2_wifi_periodic_3s_quiet_ctrl_v2,34556483,5.032500,5.192500,65.758774,332.213715,-50,11,33000107,1556376
power_sample,328,W2_wifi_periodic_3s_quiet_ctrl_v2,34656448,5.028750,5.797500,66.247322,332.213715,-46,11,33000107,1656341
power_sample,329,W2_wifi_periodic_3s_quiet_ctrl_v2,34756435,5.028750,6.555000,66.345039,332.213715,-46,11,33000107,1756328
power_sample,330,W2_wifi_periodic_3s_quiet_ctrl_v2,34856453,5.016250,5.145000,65.661064,332.213715,-45,11,33000107,1856346
power_sample,331,W2_wifi_periodic_3s_quiet_ctrl_v2,34956427,5.030000,5.307500,65.856483,332.213715,-49,11,33000107,1956320
power_sample,332,W2_wifi_periodic_3s_quiet_ctrl_v2,35056471,5.027500,6.237500,66.345039,315.114502,-45,11,33000107,2056364
power_sample,333,W2_wifi_periodic_3s_quiet_ctrl_v2,35156482,4.848750,12.647500,145.783203,708.396912,-46,11,33000107,2156375
power_sample,334,W2_wifi_periodic_3s_quiet_ctrl_v2,35256484,5.031250,5.072500,65.856483,332.213715,-46,11,33000107,2256377
power_sample,335,W2_wifi_periodic_3s_quiet_ctrl_v2,35356470,5.027500,5.760000,66.149612,332.213715,-41,11,33000107,2356363
power_sample,336,W2_wifi_periodic_3s_quiet_ctrl_v2,35456448,5.027500,6.557500,66.247322,332.213715,-45,11,33000107,2456341
power_sample,337,W2_wifi_periodic_3s_quiet_ctrl_v2,35556427,5.027500,5.175000,65.758774,332.213715,-50,11,33000107,2556320
power_sample,338,W2_wifi_periodic_3s_quiet_ctrl_v2,35656471,5.028750,5.470000,66.149612,332.213715,-49,11,33000107,2656364
power_sample,339,W2_wifi_periodic_3s_quiet_ctrl_v2,35756457,5.026250,6.270000,66.442741,315.114502,-46,11,33000107,2756350
power_sample,340,W2_wifi_periodic_3s_quiet_ctrl_v2,35856461,5.027500,5.080000,65.758774,332.213715,-49,11,33000107,2856354
power_sample,341,W2_wifi_periodic_3s_quiet_ctrl_v2,35956447,5.030000,5.050000,66.247322,332.213715,-46,11,33000107,2956340
power_sample,342,W2_wifi_periodic_3s_quiet_ctrl_v2,36056440,5.028750,5.760000,66.149612,332.213715,-49,12,36000040,56400
power_sample,343,W2_wifi_periodic_3s_quiet_ctrl_v2,36156435,4.853750,14.045000,149.984726,688.854919,-46,12,36000040,156395
power_sample,344,W2_wifi_periodic_3s_quiet_ctrl_v2,36256414,5.026250,5.217500,66.149612,332.213715,-46,12,36000040,256374
power_sample,345,W2_wifi_periodic_3s_quiet_ctrl_v2,36356483,5.030000,5.507500,65.954193,332.213715,-47,12,36000040,356443
power_sample,346,W2_wifi_periodic_3s_quiet_ctrl_v2,36456468,5.028750,6.312500,66.149612,320.000000,-46,12,36000040,456428
power_sample,347,W2_wifi_periodic_3s_quiet_ctrl_v2,36556483,5.028750,4.982500,66.051910,332.213715,-46,12,36000040,556443
power_sample,348,W2_wifi_periodic_3s_quiet_ctrl_v2,36656447,5.030000,4.992500,65.856483,332.213715,-50,12,36000040,656407
power_sample,349,W2_wifi_periodic_3s_quiet_ctrl_v2,36756458,5.028750,5.897500,66.149612,332.213715,-45,12,36000040,756418
power_sample,350,W2_wifi_periodic_3s_quiet_ctrl_v2,36856460,5.027500,5.190000,66.345039,332.213715,-49,12,36000040,856420
power_sample,351,W2_wifi_periodic_3s_quiet_ctrl_v2,36956435,5.028750,5.160000,65.954193,332.213715,-46,12,36000040,956395
power_sample,352,W2_wifi_periodic_3s_quiet_ctrl_v2,37056419,5.028750,5.512500,66.051910,332.213715,-42,12,36000040,1056379
power_sample,353,W2_wifi_periodic_3s_quiet_ctrl_v2,37156466,4.850000,7.167500,140.897705,363.969452,-48,12,36000040,1156426
power_sample,354,W2_wifi_periodic_3s_quiet_ctrl_v2,37256444,5.028750,4.987500,65.856483,332.213715,-45,12,36000040,1256404
power_sample,355,W2_wifi_periodic_3s_quiet_ctrl_v2,37356427,5.031250,5.070000,65.954193,332.213715,-42,12,36000040,1356387
power_sample,356,W2_wifi_periodic_3s_quiet_ctrl_v2,37456509,5.028750,6.220000,66.442741,332.213715,-48,12,36000040,1456469
power_sample,357,W2_wifi_periodic_3s_quiet_ctrl_v2,37556427,5.028750,5.157500,66.247322,332.213715,-49,12,36000040,1556387
power_sample,358,W2_wifi_periodic_3s_quiet_ctrl_v2,37656475,5.032500,5.152500,65.856483,332.213715,-42,12,36000040,1656435
power_sample,359,W2_wifi_periodic_3s_quiet_ctrl_v2,37756457,5.030000,5.672500,66.149612,332.213715,-46,12,36000040,1756417
power_sample,360,W2_wifi_periodic_3s_quiet_ctrl_v2,37856440,5.028750,6.470000,66.247322,327.328247,-50,12,36000040,1856400
power_sample,361,W2_wifi_periodic_3s_quiet_ctrl_v2,37956435,5.028750,5.090000,65.758774,332.213715,-45,12,36000040,1956395
power_sample,362,W2_wifi_periodic_3s_quiet_ctrl_v2,38056484,5.030000,5.200000,65.758774,332.213715,-50,12,36000040,2056444
power_sample,363,W2_wifi_periodic_3s_quiet_ctrl_v2,38156483,5.020000,6.087500,101.911446,307.786255,-49,12,36000040,2156443
power_sample,364,W2_wifi_periodic_3s_quiet_ctrl_v2,38256428,5.027500,5.097500,66.345039,332.213715,-45,12,36000040,2256388
power_sample,365,W2_wifi_periodic_3s_quiet_ctrl_v2,38356493,5.032500,5.217500,65.954193,332.213715,-46,12,36000040,2356453
power_sample,366,W2_wifi_periodic_3s_quiet_ctrl_v2,38456414,4.933750,14.065000,66.149612,327.328247,-46,12,36000040,2456374
power_sample,367,W2_wifi_periodic_3s_quiet_ctrl_v2,38556483,5.028750,6.570000,66.247322,332.213715,-44,12,36000040,2556443
power_sample,368,W2_wifi_periodic_3s_quiet_ctrl_v2,38656497,5.028750,5.162500,65.856483,332.213715,-46,12,36000040,2656457
power_sample,369,W2_wifi_periodic_3s_quiet_ctrl_v2,38756470,5.028750,5.342500,66.051910,332.213715,-44,12,36000040,2756430
power_sample,370,W2_wifi_periodic_3s_quiet_ctrl_v2,38856484,4.836250,14.520000,149.789307,708.396912,-49,12,36000040,2856444
power_sample,371,W2_wifi_periodic_3s_quiet_ctrl_v2,38956482,5.028750,5.212500,65.758774,332.213715,-46,12,36000040,2956442
