type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734068203,5.195000,5.235000,65.270226,339.541962,-38,70,3725980797,8087406
power_sample,6983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734168210,5.195000,6.090000,65.270226,315.114502,-38,70,3725980797,8187413
power_sample,6984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734268163,4.966250,10.392500,142.167923,703.511414,-36,70,3725980797,8287366
power_sample,6985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734368144,5.203750,5.192500,65.270226,339.541962,-36,70,3725980797,8387347
power_sample,6986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734468203,5.176250,5.817500,65.270226,337.099213,-36,70,3725980797,8487406
power_sample,6987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734568210,5.190000,6.557500,65.172516,344.427460,-38,70,3725980797,8587413
power_sample,6988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734668144,5.221250,5.177500,65.367935,339.541962,-39,70,3725980797,8687347
power_sample,6989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734768157,5.191250,5.222500,65.270226,339.541962,-39,70,3725980797,8787360
power_sample,6990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734868163,5.191250,6.082500,65.172516,315.114502,-39,70,3725980797,8887366
power_sample,6991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3734968176,5.170000,5.242500,65.465645,339.541962,-39,70,3725980797,8987379
power_sample,6992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735068215,5.195000,5.210000,65.367935,339.541962,-37,70,3725980797,9087418
power_sample,6993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735168167,5.233750,5.817500,65.172516,339.541962,-34,70,3725980797,9187370
power_sample,6994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735268178,4.960000,14.139999,143.926712,708.396912,-34,70,3725980797,9287381
power_sample,6995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735368175,5.201250,5.197500,65.465645,339.541962,-36,70,3725980797,9387378
power_sample,6996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735468191,5.190000,5.435000,65.172516,339.541962,-36,70,3725980797,9487394
power_sample,6997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735568219,5.190000,6.250000,65.172516,324.885498,-35,70,3725980797,9587422
power_sample,6998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735668175,5.178750,5.252500,65.563362,339.541962,-36,70,3725980797,9687378
power_sample,6999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735768203,5.192500,5.135000,65.367935,339.541962,-38,70,3725980797,9787406
power_sample,7000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735868199,5.206250,5.777500,65.172516,339.541962,-38,70,3725980797,9887402
power_sample,7001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3735968178,5.207500,6.562500,65.074806,344.427460,-38,70,3725980797,9987381
power_sample,7002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736068180,5.197500,5.267500,65.465645,339.541962,-39,71,3735980791,87389
power_sample,7003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736168139,5.165000,5.390000,65.270226,337.099213,-37,71,3735980791,187348
power_sample,7004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736268210,5.092500,6.307500,142.167923,332.213715,-40,71,3735980791,287419
power_sample,7005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736368210,5.241250,5.077500,65.465645,344.427460,-40,71,3735980791,387419
power_sample,7006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736468178,5.190000,5.085000,65.367935,339.541962,-40,71,3735980791,487387
power_sample,7007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736568232,5.195000,11.957500,65.172516,339.541962,-40,71,3735980791,587441
power_sample,7008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736668163,5.201250,6.557500,65.172516,344.427460,-39,71,3735980791,687372
power_sample,7009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736768167,5.192500,5.277500,65.563362,339.541962,-40,71,3735980791,787376
power_sample,7010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736868165,5.176250,5.512500,65.270226,337.099213,-33,71,3735980791,887374
power_sample,7011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3736968201,5.216250,6.367500,65.172516,332.213715,-36,71,3735980791,987410
power_sample,7012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737068178,5.203750,5.057500,65.465645,339.541962,-36,71,3735980791,1087387
power_sample,7013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737168154,5.191250,5.040000,65.367935,339.541962,-33,71,3735980791,1187363
power_sample,7014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737268154,5.116250,5.852500,143.926712,735.267151,-36,71,3735980791,1287363
power_sample,7015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737368127,5.167500,6.552500,65.270226,339.541962,-38,71,3735980791,1387336
power_sample,7016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737468177,5.190000,5.215000,65.661064,339.541962,-34,71,3735980791,1487386
power_sample,7017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737568213,5.017500,13.299999,102.204575,512.977051,-36,71,3735980791,1587422
power_sample,7018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737668157,5.200000,6.332500,65.172516,332.213715,-34,71,3735980791,1687366
power_sample,7019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737768177,5.197500,5.035000,65.563362,339.541962,-37,71,3735980791,1787386
power_sample,7020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737868177,5.192500,5.105000,65.367935,339.541962,-38,71,3735980791,1887386
power_sample,7021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3737968157,5.202500,5.915000,65.563362,339.541962,-38,71,3735980791,1987366
power_sample,7022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738068165,5.178750,5.222500,65.172516,339.541962,-36,71,3735980791,2087374
power_sample,7023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738168127,5.190000,5.250000,65.563362,339.541962,-38,71,3735980791,2187336
power_sample,7024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738268157,5.220000,5.572500,65.367935,339.541962,-36,71,3735980791,2287366
power_sample,7025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738368140,5.196250,6.400000,65.172516,337.099213,-36,71,3735980791,2387349
power_sample,7026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738468199,5.192500,5.180000,65.563362,339.541962,-34,71,3735980791,2487408
power_sample,7027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738568169,4.953750,12.707500,142.265640,703.511414,-35,71,3735980791,2587378
power_sample,7028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738668210,5.198750,6.067500,65.465645,339.541962,-37,71,3735980791,2687419
power_sample,7029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738768131,5.232500,5.227500,65.270226,344.427460,-38,71,3735980791,2787340
power_sample,7030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738868215,5.193750,5.250000,65.367935,339.541962,-36,71,3735980791,2887424
power_sample,7031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3738968167,5.210000,5.740000,65.367935,339.541962,-37,71,3735980791,2987376
power_sample,7032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739068178,5.193750,6.540000,65.172516,339.541962,-37,71,3735980791,3087387
power_sample,7033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739168210,5.191250,5.190000,65.563362,339.541962,-35,71,3735980791,3187419
power_sample,7034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739268178,5.182500,5.227500,65.367935,339.541962,-35,71,3735980791,3287387
power_sample,7035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739368127,5.192500,5.980000,65.270226,339.541962,-37,71,3735980791,3387336
power_sample,7036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739468199,5.203750,5.245000,65.465645,339.541962,-38,71,3735980791,3487408
power_sample,7037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739568167,4.966250,12.772500,144.219849,715.725159,-37,71,3735980791,3587376
power_sample,7038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739668167,5.196250,5.807500,65.270226,339.541962,-38,71,3735980791,3687376
power_sample,7039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739768191,5.166250,6.567500,65.270226,339.541962,-39,71,3735980791,3787400
power_sample,7040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739868194,5.191250,5.177500,65.465645,339.541962,-34,71,3735980791,3887403
power_sample,7041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3739968178,5.228750,5.360000,65.270226,339.541962,-37,71,3735980791,3987387
power_sample,7042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740068203,5.192500,6.207500,65.270226,324.885498,-38,71,3735980791,4087412
power_sample,7043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740168210,5.196250,5.260000,65.563362,339.541962,-38,71,3735980791,4187419
power_sample,7044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740268127,5.213750,5.257500,65.563362,339.541962,-36,71,3735980791,4287336
power_sample,7045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740368191,5.192500,5.805000,65.270226,339.541962,-36,71,3735980791,4387400
power_sample,7046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740468165,5.175000,6.570000,65.172516,339.541962,-32,71,3735980791,4487374
power_sample,7047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740568140,4.970000,5.190000,126.045792,652.213745,-38,71,3735980791,4587349
power_sample,7048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740668157,5.202500,5.380000,65.172516,339.541962,-37,71,3735980791,4687366
power_sample,7049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740768191,5.191250,6.255000,65.270226,327.328247,-35,71,3735980791,4787400
power_sample,7050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740868199,5.192500,12.884999,65.563362,339.541962,-35,71,3735980791,4887408
power_sample,7051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3740968154,5.177500,5.260000,65.563362,339.541962,-37,71,3735980791,4987363
power_sample,7052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741068214,4.997500,13.505000,142.265640,713.282410,-35,71,3735980791,5087423
power_sample,7053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741168210,5.225000,6.567500,65.074806,344.427460,-38,71,3735980791,5187419
power_sample,7054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741268210,4.986250,12.947499,142.558762,713.282410,-37,71,3735980791,5287419
power_sample,7055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741368191,5.197500,5.512500,65.465645,339.541962,-39,71,3735980791,5387400
power_sample,7056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741468163,5.191250,6.287500,65.367935,327.328247,-39,71,3735980791,5487372
power_sample,7057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741568178,5.130000,5.152500,65.758774,344.427460,-36,71,3735980791,5587387
power_sample,7058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741668177,5.178750,5.047500,65.465645,339.541962,-35,71,3735980791,5687386
power_sample,7059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741768139,5.192500,5.800000,65.367935,339.541962,-35,71,3735980791,5787348
power_sample,7060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741868163,5.200000,13.790000,65.172516,691.297729,-37,71,3735980791,5887372
power_sample,7061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3741968140,5.201250,5.282500,65.661064,339.541962,-37,71,3735980791,5987349
power_sample,7062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742068203,5.193750,5.557500,65.367935,339.541962,-37,71,3735980791,6087412
power_sample,7063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742168163,5.170000,6.312500,65.367935,327.328247,-36,71,3735980791,6187372
power_sample,7064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742268184,5.206250,5.042500,65.661064,344.427460,-37,71,3735980791,6287393
power_sample,7065,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742368210,5.221250,5.107500,65.465645,339.541962,-38,71,3735980791,6387419
power_sample,7066,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742468167,5.191250,5.897500,65.465645,339.541962,-38,71,3735980791,6487376
power_sample,7067,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742568175,5.203750,5.265000,65.465645,344.427460,-38,71,3735980791,6587384
power_sample,7068,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742668184,5.197500,5.200000,65.758774,339.541962,-33,71,3735980791,6687393
power_sample,7069,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742768191,5.190000,5.597500,65.367935,339.541962,-36,71,3735980791,6787400
power_sample,7070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742868136,4.971250,14.035000,114.711441,701.068726,-37,71,3735980791,6887345
power_sample,7071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3742968210,5.201250,5.132500,65.661064,344.427460,-37,71,3735980791,6987419
power_sample,7072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743068167,5.201250,5.132500,65.465645,339.541962,-37,71,3735980791,7087376
power_sample,7073,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743168140,5.190000,5.932500,65.563362,339.541962,-33,71,3735980791,7187349
power_sample,7074,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743268191,5.210000,5.192500,65.270226,344.427460,-36,71,3735980791,7287400
power_sample,7075,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743368165,5.180000,5.180000,65.563362,339.541962,-38,71,3735980791,7387374
power_sample,7076,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743468140,5.192500,5.582500,65.367935,339.541962,-36,71,3735980791,7487349
power_sample,7077,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743568175,5.228750,6.487500,65.367935,339.541962,-34,71,3735980791,7587384
power_sample,7078,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743668127,5.193750,5.070000,65.563362,339.541962,-34,71,3735980791,7687336
power_sample,7079,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743768184,5.193750,5.220000,65.465645,339.541962,-36,71,3735980791,7787393
power_sample,7080,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743868139,4.957500,13.832500,143.633575,713.282410,-37,71,3735980791,7887348
power_sample,7081,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3743968199,5.198750,5.215000,65.661064,344.427460,-39,71,3735980791,7987408
power_sample,7082,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744068215,5.181250,5.265000,65.465645,339.541962,-36,71,3735980791,8087424
power_sample,7083,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744168140,5.187500,5.717500,65.367935,339.541962,-34,71,3735980791,8187349
power_sample,7084,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744268191,5.211250,6.575000,65.270226,344.427460,-37,71,3735980791,8287400
power_sample,7085,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744368165,5.191250,5.192500,65.661064,339.541962,-38,71,3735980791,8387374
power_sample,7086,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744468140,5.192500,5.227500,65.465645,339.541962,-37,71,3735980791,8487349
power_sample,7087,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744568210,5.180000,6.190000,65.270226,324.885498,-37,71,3735980791,8587419
power_sample,7088,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744668131,5.193750,5.170000,65.270226,339.541962,-38,71,3735980791,8687340
power_sample,7089,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744768178,5.221250,5.270000,65.465645,339.541962,-37,71,3735980791,8787387
power_sample,7090,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744868146,4.968750,8.092500,140.995407,701.068726,-33,71,3735980791,8887355
power_sample,7091,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3744968210,5.198750,6.590000,65.270226,344.427460,-36,71,3735980791,8987419
power_sample,7092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745068165,5.191250,5.192500,65.563362,339.541962,-33,71,3735980791,9087374
power_sample,7093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745168156,5.188750,5.325000,65.367935,339.541962,-34,71,3735980791,9187365
power_sample,7094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745268127,4.977500,13.815000,142.558762,708.396912,-36,71,3735980791,9287336
power_sample,7095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745368178,5.191250,5.270000,65.856483,344.427460,-38,71,3735980791,9387387
power_sample,7096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745468140,5.202500,5.320000,65.661064,339.541962,-37,71,3735980791,9487349
power_sample,7097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745568140,5.211250,5.847500,65.465645,339.541962,-39,71,3735980791,9587349
power_sample,7098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745668127,5.195000,6.582500,65.367935,344.427460,-39,71,3735980791,9687336
power_sample,7099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745768154,5.173750,5.230000,65.758774,339.541962,-38,71,3735980791,9787363
power_sample,7100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745868177,5.176250,5.477500,114.711441,591.145020,-39,71,3735980791,9887386
power_sample,7101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3745968157,5.220000,6.252500,65.367935,327.328247,-37,71,3735980791,9987366
power_sample,7102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746068154,5.191250,5.282500,65.856483,344.427460,-37,72,3745980767,87387
power_sample,7103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746168179,5.122500,12.799999,65.563362,337.099213,-34,72,3745980767,187412
power_sample,7104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746268210,5.162500,5.867500,65.367935,337.099213,-36,72,3745980767,287443
power_sample,7105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746368184,5.192500,6.590000,65.172516,344.427460,-34,72,3745980767,387417
power_sample,7106,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746468210,5.177500,5.287500,65.758774,339.541962,-35,72,3745980767,487443
power_sample,7107,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746568167,5.205000,5.535000,65.563362,339.541962,-33,72,3745980767,587400
power_sample,7108,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746668140,5.201250,6.305000,65.465645,327.328247,-33,72,3745980767,687373
power_sample,7109,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746768157,5.191250,5.180000,65.856483,344.427460,-34,72,3745980767,787390
power_sample,7110,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746868144,5.205000,5.090000,65.758774,344.427460,-35,72,3745980767,887377
power_sample,7111,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3746968199,5.177500,5.920000,65.563362,339.541962,-31,72,3745980767,987432
power_sample,7112,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747068157,5.191250,6.590000,65.367935,344.427460,-35,72,3745980767,1087390
power_sample,7113,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747168191,5.202500,12.892500,143.242752,715.725159,-35,72,3745980767,1187424
power_sample,7114,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747268191,5.200000,5.580000,65.563362,339.541962,-35,72,3745980767,1287424
power_sample,7115,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747368177,5.192500,6.387500,65.367935,332.213715,-35,72,3745980767,1387410
power_sample,7116,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747468191,5.167500,5.062500,65.758774,339.541962,-36,72,3745980767,1487424
power_sample,7117,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747568157,5.206250,5.072500,65.758774,344.427460,-38,72,3745980767,1587390
power_sample,7118,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747668191,5.180000,5.970000,65.661064,339.541962,-37,72,3745980767,1687424
power_sample,7119,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747768139,5.188750,5.285000,65.367935,344.427460,-33,72,3745980767,1787372
power_sample,7120,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747868140,5.166250,5.267500,65.954193,344.427460,-37,72,3745980767,1887373
power_sample,7121,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3747968184,5.191250,5.675000,65.563362,339.541962,-36,72,3745980767,1987417
power_sample,7122,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748068139,5.192500,6.380000,65.465645,332.213715,-36,72,3745980767,2087372
power_sample,7123,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748168191,4.962500,12.990000,144.610672,720.610657,-34,72,3745980767,2187424
power_sample,7124,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748268199,5.193750,5.227500,65.758774,339.541962,-37,72,3745980767,2287432
power_sample,7125,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748368167,5.215000,5.970000,65.661064,344.427460,-38,72,3745980767,2387400
power_sample,7126,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748468154,5.191250,5.225000,65.367935,344.427460,-34,72,3745980767,2487387
power_sample,7127,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748568165,5.211250,5.197500,65.856483,344.427460,-35,72,3745980767,2587398
power_sample,7128,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748668131,5.148750,5.587500,65.661064,337.099213,-35,72,3745980767,2687364
power_sample,7129,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748768184,5.190000,6.572500,65.465645,344.427460,-35,72,3745980767,2787417
power_sample,7130,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748868140,5.182500,5.142500,65.954193,344.427460,-35,72,3745980767,2887373
power_sample,7131,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3748968191,5.193750,5.257500,65.758774,339.541962,-35,72,3745980767,2987424
power_sample,7132,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749068199,5.197500,6.137500,65.563362,320.000000,-37,72,3745980767,3087432
power_sample,7133,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749168237,4.970000,5.455000,141.190826,708.396912,-39,72,3745980767,3187470
power_sample,7134,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749268157,5.201250,5.242500,65.856483,344.427460,-39,72,3745980767,3287390
power_sample,7135,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749368144,5.177500,5.782500,65.661064,339.541962,-39,72,3745980767,3387377
power_sample,7136,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749468229,5.190000,6.607500,65.563362,344.427460,-39,72,3745980767,3487462
power_sample,7137,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749568210,5.222500,5.235000,65.954193,344.427460,-36,72,3745980767,3587443
power_sample,7138,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749668131,5.191250,5.245000,65.758774,339.541962,-33,72,3745980767,3687364
power_sample,7139,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749768184,5.190000,6.180000,65.661064,324.885498,-33,72,3745980767,3787417
power_sample,7140,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749868167,5.165000,5.252500,65.954193,339.541962,-36,72,3745980767,3887400
power_sample,7141,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3749968131,5.195000,5.275000,65.954193,344.427460,-36,72,3745980767,3987364
power_sample,7142,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750068191,5.183750,5.882500,65.758774,339.541962,-35,72,3745980767,4087424
power_sample,7143,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750168174,4.962500,7.635000,140.995407,400.610687,-35,72,3745980767,4187407
power_sample,7144,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750268191,5.203750,5.262500,66.051910,344.427460,-37,72,3745980767,4287424
power_sample,7145,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750368167,5.191250,5.410000,65.661064,339.541962,-37,72,3745980767,4387400
power_sample,7146,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750468167,5.190000,6.345000,65.758774,320.000000,-34,72,3745980767,4487400
power_sample,7147,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750568131,5.181250,5.232500,66.149612,344.427460,-37,72,3745980767,4587364
power_sample,7148,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750668144,5.193750,5.310000,65.954193,344.427460,-33,72,3745980767,4687377
power_sample,7149,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750768163,5.211250,5.860000,65.856483,344.427460,-35,72,3745980767,4787396
power_sample,7150,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750868215,5.206250,6.617500,65.563362,349.312958,-35,72,3745980767,4887448
power_sample,7151,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3750968191,5.195000,5.302500,66.051910,344.427460,-35,72,3745980767,4987424
power_sample,7152,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751068157,5.146250,5.482500,65.954193,339.541962,-38,72,3745980767,5087390
power_sample,7153,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751168154,5.178750,6.295000,104.354195,327.328247,-35,72,3745980767,5187387
power_sample,7154,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751268199,5.181250,5.140000,66.345039,349.312958,-36,72,3745980767,5287432
power_sample,7155,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751368139,5.191250,5.207500,66.051910,344.427460,-35,72,3745980767,5387372
power_sample,7156,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751468139,5.087500,13.530000,65.856483,337.099213,-34,72,3745980767,5487372
power_sample,7157,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751568191,5.203750,5.285000,65.758774,349.312958,-34,72,3745980767,5587424
power_sample,7158,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751668157,5.191250,5.300000,66.247322,344.427460,-36,72,3745980767,5687390
power_sample,7159,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751768210,5.176250,5.587500,65.954193,339.541962,-34,72,3745980767,5787443
power_sample,7160,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751868165,5.210000,6.352500,65.758774,332.213715,-38,72,3745980767,5887398
power_sample,7161,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3751968165,5.211250,5.092500,66.345039,349.312958,-37,72,3745980767,5987398
power_sample,7162,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3752068167,5.188750,5.067500,66.149612,344.427460,-39,72,3745980767,6087400
