type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4391,W2_wifi_periodic_10s_quiet_telemetry_v2,440915474,5.046250,5.327500,67.126717,339.541962,-29,44,440000035,915439
power_sample,4392,W2_wifi_periodic_10s_quiet_telemetry_v2,441015487,5.045000,5.907500,67.419846,339.541962,-30,44,440000035,1015452
power_sample,4393,W2_wifi_periodic_10s_quiet_telemetry_v2,441115496,4.873750,14.687500,153.111450,720.610657,-30,44,440000035,1115461
power_sample,4394,W2_wifi_periodic_10s_quiet_telemetry_v2,441215453,5.043750,5.300000,67.029007,339.541962,-30,44,440000035,1215418
power_sample,4395,W2_wifi_periodic_10s_quiet_telemetry_v2,441315500,5.045000,5.625000,67.322136,339.541962,-29,44,440000035,1315465
power_sample,4396,W2_wifi_periodic_10s_quiet_telemetry_v2,441415453,5.042500,6.385000,67.419846,324.885498,-30,44,440000035,1415418
power_sample,4397,W2_wifi_periodic_10s_quiet_telemetry_v2,441515437,5.042500,5.287500,67.126717,339.541962,-30,44,440000035,1515402
power_sample,4398,W2_wifi_periodic_10s_quiet_telemetry_v2,441615426,5.045000,5.235000,67.126717,339.541962,-30,44,440000035,1615391
power_sample,4399,W2_wifi_periodic_10s_quiet_telemetry_v2,441715454,5.043750,5.925000,67.419846,339.541962,-29,44,440000035,1715419
power_sample,4400,W2_wifi_periodic_10s_quiet_telemetry_v2,441815418,5.042500,6.700000,67.419846,339.541962,-30,44,440000035,1815383
power_sample,4401,W2_wifi_periodic_10s_quiet_telemetry_v2,441915437,5.043750,5.337500,67.029007,339.541962,-29,44,440000035,1915402
power_sample,4402,W2_wifi_periodic_10s_quiet_telemetry_v2,442015418,5.045000,5.610000,67.419846,339.541962,-29,44,440000035,2015383
power_sample,4403,W2_wifi_periodic_10s_quiet_telemetry_v2,442115476,4.888750,13.982500,150.473282,696.183228,-30,44,440000035,2115441
power_sample,4404,W2_wifi_periodic_10s_quiet_telemetry_v2,442215475,5.042500,5.125000,66.931290,339.541962,-29,44,440000035,2215440
power_sample,4405,W2_wifi_periodic_10s_quiet_telemetry_v2,442315437,5.043750,5.117500,67.029007,337.099213,-29,44,440000035,2315402
power_sample,4406,W2_wifi_periodic_10s_quiet_telemetry_v2,442415467,5.045000,6.017500,67.322136,339.541962,-29,44,440000035,2415432
power_sample,4407,W2_wifi_periodic_10s_quiet_telemetry_v2,442515500,5.043750,5.177500,67.712975,339.541962,-29,44,440000035,2515465
power_sample,4408,W2_wifi_periodic_10s_quiet_telemetry_v2,442615487,5.048750,5.252500,66.931290,337.099213,-30,44,440000035,2615452
power_sample,4409,W2_wifi_periodic_10s_quiet_telemetry_v2,442715500,5.045000,5.867500,67.029007,337.099213,-30,44,440000035,2715465
power_sample,4410,W2_wifi_periodic_10s_quiet_telemetry_v2,442815454,5.042500,6.620000,67.322136,337.099213,-30,44,440000035,2815419
power_sample,4411,W2_wifi_periodic_10s_quiet_telemetry_v2,442915459,5.043750,5.220000,66.931290,339.541962,-30,44,440000035,2915424
power_sample,4412,W2_wifi_periodic_10s_quiet_telemetry_v2,443015426,5.043750,5.270000,66.931290,337.099213,-30,44,440000035,3015391
power_sample,4413,W2_wifi_periodic_10s_quiet_telemetry_v2,443115425,4.898750,6.340000,142.363358,696.183228,-30,44,440000035,3115390
power_sample,4414,W2_wifi_periodic_10s_quiet_telemetry_v2,443215453,5.045000,5.227500,66.833588,339.541962,-30,44,440000035,3215418
power_sample,4415,W2_wifi_periodic_10s_quiet_telemetry_v2,443315500,5.046250,5.275000,66.735870,337.099213,-30,44,440000035,3315465
power_sample,4416,W2_wifi_periodic_10s_quiet_telemetry_v2,443415441,5.043750,7.302500,66.931290,337.099213,-30,44,440000035,3415406
power_sample,4417,W2_wifi_periodic_10s_quiet_telemetry_v2,443515419,5.043750,6.670000,67.322136,339.541962,-30,44,440000035,3515384
power_sample,4418,W2_wifi_periodic_10s_quiet_telemetry_v2,443615501,5.045000,5.295000,66.931290,337.099213,-30,44,440000035,3615466
power_sample,4419,W2_wifi_periodic_10s_quiet_telemetry_v2,443715425,5.043750,5.457500,66.931290,337.099213,-30,44,440000035,3715390
power_sample,4420,W2_wifi_periodic_10s_quiet_telemetry_v2,443815453,5.043750,6.305000,66.931290,320.000000,-29,44,440000035,3815418
power_sample,4421,W2_wifi_periodic_10s_quiet_telemetry_v2,443915486,5.043750,5.172500,66.833588,337.099213,-35,44,440000035,3915451
power_sample,4422,W2_wifi_periodic_10s_quiet_telemetry_v2,444015453,5.045000,5.197500,66.931290,337.099213,-30,44,440000035,4015418
power_sample,4423,W2_wifi_periodic_10s_quiet_telemetry_v2,444115447,5.036250,5.865000,83.151138,420.152649,-30,44,440000035,4115412
power_sample,4424,W2_wifi_periodic_10s_quiet_telemetry_v2,444215454,5.043750,6.665000,67.126717,337.099213,-30,44,440000035,4215419
power_sample,4425,W2_wifi_periodic_10s_quiet_telemetry_v2,444315425,5.045000,5.307500,66.833588,337.099213,-30,44,440000035,4315390
power_sample,4426,W2_wifi_periodic_10s_quiet_telemetry_v2,444415503,4.925000,13.960000,67.029007,327.328247,-30,44,440000035,4415468
power_sample,4427,W2_wifi_periodic_10s_quiet_telemetry_v2,444515474,5.045000,6.457500,67.029007,327.328247,-35,44,440000035,4515439
power_sample,4428,W2_wifi_periodic_10s_quiet_telemetry_v2,444615487,5.041250,5.065000,66.833588,337.099213,-35,44,440000035,4615452
power_sample,4429,W2_wifi_periodic_10s_quiet_telemetry_v2,444715418,5.043750,5.072500,66.931290,337.099213,-30,44,440000035,4715383
power_sample,4430,W2_wifi_periodic_10s_quiet_telemetry_v2,444815438,5.043750,5.960000,67.029007,337.099213,-30,44,440000035,4815403
power_sample,4431,W2_wifi_periodic_10s_quiet_telemetry_v2,444915454,5.045000,5.247500,67.224419,337.099213,-30,44,440000035,4915419
power_sample,4432,W2_wifi_periodic_10s_quiet_telemetry_v2,445015426,5.043750,5.237500,66.833588,337.099213,-30,44,440000035,5015391
power_sample,4433,W2_wifi_periodic_10s_quiet_telemetry_v2,445115425,5.042500,5.655000,67.029007,337.099213,-30,44,440000035,5115390
power_sample,4434,W2_wifi_periodic_10s_quiet_telemetry_v2,445215453,5.043750,6.555000,67.029007,332.213715,-29,44,440000035,5215418
power_sample,4435,W2_wifi_periodic_10s_quiet_telemetry_v2,445315475,4.875000,15.117499,141.777100,691.297729,-30,44,440000035,5315440
power_sample,4436,W2_wifi_periodic_10s_quiet_telemetry_v2,445415453,4.873750,13.035000,150.766403,735.267151,-30,44,440000035,5415418
power_sample,4437,W2_wifi_periodic_10s_quiet_telemetry_v2,445515419,5.045000,6.030000,67.029007,337.099213,-29,44,440000035,5515384
power_sample,4438,W2_wifi_periodic_10s_quiet_telemetry_v2,445615487,5.043750,5.225000,66.540459,337.099213,-30,44,440000035,5615452
power_sample,4439,W2_wifi_periodic_10s_quiet_telemetry_v2,445715418,5.048750,5.227500,66.735870,337.099213,-29,44,440000035,5715383
power_sample,4440,W2_wifi_periodic_10s_quiet_telemetry_v2,445815438,5.042500,5.852500,67.029007,337.099213,-30,44,440000035,5815403
power_sample,4441,W2_wifi_periodic_10s_quiet_telemetry_v2,445915474,5.045000,6.647500,67.029007,337.099213,-30,44,440000035,5915439
power_sample,4442,W2_wifi_periodic_10s_quiet_telemetry_v2,446015501,5.045000,5.272500,66.735870,337.099213,-30,44,440000035,6015466
power_sample,4443,W2_wifi_periodic_10s_quiet_telemetry_v2,446115415,5.045000,5.320000,66.931290,337.099213,-30,44,440000035,6115380
power_sample,4444,W2_wifi_periodic_10s_quiet_telemetry_v2,446215454,5.043750,6.275000,66.735870,320.000000,-29,44,440000035,6215419
power_sample,4445,W2_wifi_periodic_10s_quiet_telemetry_v2,446315500,5.043750,5.205000,66.540459,337.099213,-30,44,440000035,6315465
power_sample,4446,W2_wifi_periodic_10s_quiet_telemetry_v2,446415509,4.888750,13.032499,147.541992,720.610657,-30,44,440000035,6415474
power_sample,4447,W2_wifi_periodic_10s_quiet_telemetry_v2,446515500,5.042500,5.902500,66.931290,337.099213,-30,44,440000035,6515465
power_sample,4448,W2_wifi_periodic_10s_quiet_telemetry_v2,446615418,5.045000,6.645000,67.029007,337.099213,-30,44,440000035,6615383
power_sample,4449,W2_wifi_periodic_10s_quiet_telemetry_v2,446715454,5.043750,5.307500,66.833588,337.099213,-30,44,440000035,6715419
power_sample,4450,W2_wifi_periodic_10s_quiet_telemetry_v2,446815487,5.045000,5.587500,66.931290,337.099213,-30,44,440000035,6815452
power_sample,4451,W2_wifi_periodic_10s_quiet_telemetry_v2,446915425,5.042500,6.342500,67.029007,320.000000,-29,44,440000035,6915390
power_sample,4452,W2_wifi_periodic_10s_quiet_telemetry_v2,447015501,5.042500,5.052500,66.735870,337.099213,-30,44,440000035,7015466
power_sample,4453,W2_wifi_periodic_10s_quiet_telemetry_v2,447115486,5.043750,5.150000,66.931290,337.099213,-29,44,440000035,7115451
power_sample,4454,W2_wifi_periodic_10s_quiet_telemetry_v2,447215418,5.045000,5.880000,66.931290,337.099213,-30,44,440000035,7215383
power_sample,4455,W2_wifi_periodic_10s_quiet_telemetry_v2,447315486,5.043750,5.202500,67.126717,337.099213,-35,44,440000035,7315451
power_sample,4456,W2_wifi_periodic_10s_quiet_telemetry_v2,447415448,4.886250,5.260000,141.972519,701.068726,-29,44,440000035,7415413
power_sample,4457,W2_wifi_periodic_10s_quiet_telemetry_v2,447515437,5.045000,5.625000,67.126717,339.541962,-29,44,440000035,7515402
power_sample,4458,W2_wifi_periodic_10s_quiet_telemetry_v2,447615501,5.043750,6.595000,67.029007,337.099213,-29,44,440000035,7615466
power_sample,4459,W2_wifi_periodic_10s_quiet_telemetry_v2,447715468,5.045000,8.987500,66.735870,337.099213,-30,44,440000035,7715433
power_sample,4460,W2_wifi_periodic_10s_quiet_telemetry_v2,447815418,5.045000,5.175000,66.931290,337.099213,-30,44,440000035,7815383
power_sample,4461,W2_wifi_periodic_10s_quiet_telemetry_v2,447915454,5.043750,6.082500,66.931290,337.099213,-29,44,440000035,7915419
power_sample,4462,W2_wifi_periodic_10s_quiet_telemetry_v2,448015426,5.043750,5.192500,67.224419,337.099213,-30,44,440000035,8015391
power_sample,4463,W2_wifi_periodic_10s_quiet_telemetry_v2,448115500,5.047500,5.302500,66.833588,337.099213,-30,44,440000035,8115465
power_sample,4464,W2_wifi_periodic_10s_quiet_telemetry_v2,448215453,5.045000,5.847500,66.931290,337.099213,-29,44,440000035,8215418
power_sample,4465,W2_wifi_periodic_10s_quiet_telemetry_v2,448315418,5.045000,6.605000,66.931290,337.099213,-30,44,440000035,8315383
power_sample,4466,W2_wifi_periodic_10s_quiet_telemetry_v2,448415467,4.890000,5.222500,70.839691,356.641205,-29,44,440000035,8415432
power_sample,4467,W2_wifi_periodic_10s_quiet_telemetry_v2,448515437,5.045000,5.360000,66.931290,337.099213,-30,44,440000035,8515402
power_sample,4468,W2_wifi_periodic_10s_quiet_telemetry_v2,448615426,5.043750,6.177500,66.931290,312.671753,-29,44,440000035,8615391
power_sample,4469,W2_wifi_periodic_10s_quiet_telemetry_v2,448715501,5.043750,13.575000,72.403053,356.641205,-29,44,440000035,8715466
power_sample,4470,W2_wifi_periodic_10s_quiet_telemetry_v2,448815438,5.047500,5.292500,66.931290,337.099213,-29,44,440000035,8815403
power_sample,4471,W2_wifi_periodic_10s_quiet_telemetry_v2,448915459,5.045000,5.875000,67.029007,337.099213,-30,44,440000035,8915424
power_sample,4472,W2_wifi_periodic_10s_quiet_telemetry_v2,449015487,5.043750,6.655000,67.126717,337.099213,-29,44,440000035,9015452
power_sample,4473,W2_wifi_periodic_10s_quiet_telemetry_v2,449115489,5.042500,5.312500,66.931290,337.099213,-29,44,440000035,9115454
power_sample,4474,W2_wifi_periodic_10s_quiet_telemetry_v2,449215426,5.043750,5.522500,66.931290,337.099213,-30,44,440000035,9215391
power_sample,4475,W2_wifi_periodic_10s_quiet_telemetry_v2,449315485,5.045000,6.405000,67.126717,324.885498,-30,44,440000035,9315450
power_sample,4476,W2_wifi_periodic_10s_quiet_telemetry_v2,449415501,5.036250,5.055000,67.126717,339.541962,-29,44,440000035,9415466
power_sample,4477,W2_wifi_periodic_10s_quiet_telemetry_v2,449515500,5.045000,5.125000,66.931290,337.099213,-29,44,440000035,9515465
power_sample,4478,W2_wifi_periodic_10s_quiet_telemetry_v2,449615487,5.043750,5.982500,67.029007,337.099213,-29,44,440000035,9615452
power_sample,4479,W2_wifi_periodic_10s_quiet_telemetry_v2,449715473,4.945000,12.812500,67.419846,735.267151,-30,44,440000035,9715438
power_sample,4480,W2_wifi_periodic_10s_quiet_telemetry_v2,449815433,5.042500,5.302500,66.931290,337.099213,-30,44,440000035,9815398
power_sample,4481,W2_wifi_periodic_10s_quiet_telemetry_v2,449915454,5.043750,5.647500,67.322136,339.541962,-30,44,440000035,9915419
power_sample,4482,W2_wifi_periodic_10s_quiet_telemetry_v2,450015516,4.868750,14.950000,150.961838,732.824463,-30,45,450000023,15493
power_sample,4483,W2_wifi_periodic_10s_quiet_telemetry_v2,450115418,5.043750,5.090000,67.029007,339.541962,-29,45,450000023,115395
power_sample,4484,W2_wifi_periodic_10s_quiet_telemetry_v2,450215438,5.043750,5.220000,67.029007,337.099213,-29,45,450000023,215415
power_sample,4485,W2_wifi_periodic_10s_quiet_telemetry_v2,450315500,5.043750,6.127500,67.126717,339.541962,-30,45,450000023,315477
power_sample,4486,W2_wifi_periodic_10s_quiet_telemetry_v2,450415497,5.041250,5.212500,66.931290,339.541962,-29,45,450000023,415474
power_sample,4487,W2_wifi_periodic_10s_quiet_telemetry_v2,450515473,5.047500,5.260000,67.029007,339.541962,-30,45,450000023,515450
power_sample,4488,W2_wifi_periodic_10s_quiet_telemetry_v2,450615438,5.045000,5.812500,67.126717,339.541962,-29,45,450000023,615415
power_sample,4489,W2_wifi_periodic_10s_quiet_telemetry_v2,450715452,4.875000,14.522500,151.254959,713.282410,-30,45,450000023,715429
power_sample,4490,W2_wifi_periodic_10s_quiet_telemetry_v2,450815418,5.043750,5.237500,67.029007,339.541962,-30,45,450000023,815395
power_sample,4491,W2_wifi_periodic_10s_quiet_telemetry_v2,450915459,5.045000,5.382500,67.126717,339.541962,-30,45,450000023,915436
power_sample,4492,W2_wifi_periodic_10s_quiet_telemetry_v2,451015426,5.042500,6.195000,67.419846,339.541962,-30,45,450000023,1015403
power_sample,4493,W2_wifi_periodic_10s_quiet_telemetry_v2,451115473,5.043750,5.312500,66.931290,339.541962,-30,45,450000023,1115450
power_sample,4494,W2_wifi_periodic_10s_quiet_telemetry_v2,451215501,5.046250,5.252500,67.029007,339.541962,-29,45,450000023,1215478
power_sample,4495,W2_wifi_periodic_10s_quiet_telemetry_v2,451315459,5.043750,5.935000,67.419846,339.541962,-30,45,450000023,1315436
power_sample,4496,W2_wifi_periodic_10s_quiet_telemetry_v2,451415460,5.042500,6.697500,67.712975,339.541962,-30,45,450000023,1415437
power_sample,4497,W2_wifi_periodic_10s_quiet_telemetry_v2,451515499,5.042500,5.350000,67.029007,339.541962,-30,45,450000023,1515476
power_sample,4498,W2_wifi_periodic_10s_quiet_telemetry_v2,451615418,5.043750,5.512500,67.419846,339.541962,-30,45,450000023,1615395
power_sample,4499,W2_wifi_periodic_10s_quiet_telemetry_v2,451715432,4.890000,13.889999,149.398468,691.297729,-30,45,450000023,1715409
power_sample,4500,W2_wifi_periodic_10s_quiet_telemetry_v2,451815474,5.042500,5.190000,67.322136,339.541962,-29,45,450000023,1815451
power_sample,4501,W2_wifi_periodic_10s_quiet_telemetry_v2,451915499,5.043750,5.140000,67.419846,339.541962,-30,45,450000023,1915476
power_sample,4502,W2_wifi_periodic_10s_quiet_telemetry_v2,452015513,4.868750,14.362499,151.254959,735.267151,-29,45,450000023,2015490
power_sample,4503,W2_wifi_periodic_10s_quiet_telemetry_v2,452115459,5.042500,5.315000,67.419846,339.541962,-30,45,450000023,2115436
power_sample,4504,W2_wifi_periodic_10s_quiet_telemetry_v2,452215486,5.042500,5.297500,67.419846,339.541962,-29,45,450000023,2215463
power_sample,4505,W2_wifi_periodic_10s_quiet_telemetry_v2,452315499,5.043750,5.710000,67.908394,344.427460,-30,45,450000023,2315476
power_sample,4506,W2_wifi_periodic_10s_quiet_telemetry_v2,452415411,5.042500,6.435000,67.419846,327.328247,-30,45,450000023,2415388
power_sample,4507,W2_wifi_periodic_10s_quiet_telemetry_v2,452515437,5.043750,5.137500,67.419846,339.541962,-30,45,450000023,2515414
power_sample,4508,W2_wifi_periodic_10s_quiet_telemetry_v2,452615438,5.043750,5.180000,67.517555,339.541962,-30,45,450000023,2615415
power_sample,4509,W2_wifi_periodic_10s_quiet_telemetry_v2,452715479,4.910000,6.132500,146.369461,720.610657,-35,45,450000023,2715456
power_sample,4510,W2_wifi_periodic_10s_quiet_telemetry_v2,452815426,5.042500,5.327500,67.322136,339.541962,-30,45,450000023,2815403
power_sample,4511,W2_wifi_periodic_10s_quiet_telemetry_v2,452915485,5.047500,5.317500,67.419846,339.541962,-30,45,450000023,2915462
power_sample,4512,W2_wifi_periodic_10s_quiet_telemetry_v2,453015482,5.043750,8.385000,67.419846,339.541962,-29,45,450000023,3015459
power_sample,4513,W2_wifi_periodic_10s_quiet_telemetry_v2,453115425,5.042500,6.620000,67.126717,337.099213,-30,45,450000023,3115402
power_sample,4514,W2_wifi_periodic_10s_quiet_telemetry_v2,453215453,5.042500,5.290000,67.419846,339.541962,-30,45,450000023,3215430
power_sample,4515,W2_wifi_periodic_10s_quiet_telemetry_v2,453315499,5.043750,5.487500,67.419846,339.541962,-30,45,450000023,3315476
power_sample,4516,W2_wifi_periodic_10s_quiet_telemetry_v2,453415453,5.043750,6.240000,67.126717,339.541962,-30,45,450000023,3415430
power_sample,4517,W2_wifi_periodic_10s_quiet_telemetry_v2,453515454,5.042500,5.317500,67.322136,339.541962,-30,45,450000023,3515431
power_sample,4518,W2_wifi_periodic_10s_quiet_telemetry_v2,453615453,5.045000,5.387500,67.322136,339.541962,-29,45,450000023,3615430
power_sample,4519,W2_wifi_periodic_10s_quiet_telemetry_v2,453715489,5.037500,5.970000,73.868698,371.297729,-30,45,450000023,3715466
power_sample,4520,W2_wifi_periodic_10s_quiet_telemetry_v2,453815426,5.043750,6.742500,67.029007,339.541962,-30,45,450000023,3815403
power_sample,4521,W2_wifi_periodic_10s_quiet_telemetry_v2,453915473,5.043750,5.365000,67.322136,339.541962,-30,45,450000023,3915450
power_sample,4522,W2_wifi_periodic_10s_quiet_telemetry_v2,454015505,4.906250,14.022500,68.885490,337.099213,-30,45,450000023,4015482
power_sample,4523,W2_wifi_periodic_10s_quiet_telemetry_v2,454115500,5.043750,6.435000,66.931290,327.328247,-29,45,450000023,4115477
power_sample,4524,W2_wifi_periodic_10s_quiet_telemetry_v2,454215453,5.045000,5.352500,67.517555,339.541962,-30,45,450000023,4215430
power_sample,4525,W2_wifi_periodic_10s_quiet_telemetry_v2,454315418,5.043750,5.352500,67.029007,337.099213,-30,45,450000023,4315395
power_sample,4526,W2_wifi_periodic_10s_quiet_telemetry_v2,454415453,5.042500,5.960000,66.931290,337.099213,-30,45,450000023,4415430
power_sample,4527,W2_wifi_periodic_10s_quiet_telemetry_v2,454515454,5.043750,6.740000,66.833588,339.541962,-30,45,450000023,4515431
power_sample,4528,W2_wifi_periodic_10s_quiet_telemetry_v2,454615486,5.043750,5.372500,67.126717,339.541962,-30,45,450000023,4615463
power_sample,4529,W2_wifi_periodic_10s_quiet_telemetry_v2,454715455,5.041250,5.712500,67.126717,339.541962,-30,45,450000023,4715432
power_sample,4530,W2_wifi_periodic_10s_quiet_telemetry_v2,454815418,5.043750,6.442500,66.931290,327.328247,-30,45,450000023,4815395
power_sample,4531,W2_wifi_periodic_10s_quiet_telemetry_v2,454915437,5.043750,5.202500,67.126717,339.541962,-30,45,450000023,4915414
power_sample,4532,W2_wifi_periodic_10s_quiet_telemetry_v2,455015475,4.872500,12.952499,150.864105,735.267151,-29,45,450000023,5015452
power_sample,4533,W2_wifi_periodic_10s_quiet_telemetry_v2,455115499,5.043750,6.130000,66.931290,337.099213,-30,45,450000023,5115476
power_sample,4534,W2_wifi_periodic_10s_quiet_telemetry_v2,455215438,5.045000,5.375000,66.833588,339.541962,-29,45,450000023,5215415
power_sample,4535,W2_wifi_periodic_10s_quiet_telemetry_v2,455315485,5.047500,5.327500,66.931290,337.099213,-29,45,450000023,5315462
power_sample,4536,W2_wifi_periodic_10s_quiet_telemetry_v2,455415426,5.043750,5.752500,66.833588,337.099213,-30,45,450000023,5415403
power_sample,4537,W2_wifi_periodic_10s_quiet_telemetry_v2,455515499,5.045000,6.682500,66.735870,339.541962,-30,45,450000023,5515476
power_sample,4538,W2_wifi_periodic_10s_quiet_telemetry_v2,455615501,5.045000,5.350000,66.931290,339.541962,-29,45,450000023,5615478
power_sample,4539,W2_wifi_periodic_10s_quiet_telemetry_v2,455715485,5.042500,5.407500,66.833588,337.099213,-29,45,450000023,5715462
power_sample,4540,W2_wifi_periodic_10s_quiet_telemetry_v2,455815453,5.043750,6.185000,66.638161,337.099213,-30,45,450000023,5815430
power_sample,4541,W2_wifi_periodic_10s_quiet_telemetry_v2,455915485,5.045000,5.367500,66.931290,339.541962,-29,45,450000023,5915462
power_sample,4542,W2_wifi_periodic_10s_quiet_telemetry_v2,456015470,4.892500,13.392500,146.271744,715.725159,-29,45,450000023,6015447
power_sample,4543,W2_wifi_periodic_10s_quiet_telemetry_v2,456115425,5.045000,5.927500,66.540459,337.099213,-29,45,450000023,6115402
power_sample,4544,W2_wifi_periodic_10s_quiet_telemetry_v2,456215474,5.045000,6.697500,66.247322,339.541962,-30,45,450000023,6215451
power_sample,4545,W2_wifi_periodic_10s_quiet_telemetry_v2,456315425,5.045000,5.360000,66.833588,337.099213,-36,45,450000023,6315402
power_sample,4546,W2_wifi_periodic_10s_quiet_telemetry_v2,456415438,5.045000,5.520000,66.638161,337.099213,-30,45,450000023,6415415
power_sample,4547,W2_wifi_periodic_10s_quiet_telemetry_v2,456515436,5.043750,6.290000,66.051910,320.000000,-30,45,450000023,6515413
power_sample,4548,W2_wifi_periodic_10s_quiet_telemetry_v2,456615426,5.046250,5.410000,66.833588,339.541962,-30,45,450000023,6615403
power_sample,4549,W2_wifi_periodic_10s_quiet_telemetry_v2,456715499,5.043750,5.177500,66.540459,337.099213,-29,45,450000023,6715476
power_sample,4550,W2_wifi_periodic_10s_quiet_telemetry_v2,456815453,5.043750,5.922500,66.247322,332.213715,-30,45,450000023,6815430
power_sample,4551,W2_wifi_periodic_10s_quiet_telemetry_v2,456915425,5.046250,6.685000,65.954193,339.541962,-29,45,450000023,6915402
power_sample,4552,W2_wifi_periodic_10s_quiet_telemetry_v2,457015498,4.890000,5.395000,141.679382,701.068726,-30,45,450000023,7015475
power_sample,4553,W2_wifi_periodic_10s_quiet_telemetry_v2,457115499,5.045000,5.667500,66.247322,337.099213,-30,45,450000023,7115476
power_sample,4554,W2_wifi_periodic_10s_quiet_telemetry_v2,457215426,5.045000,6.377500,65.954193,324.885498,-30,45,450000023,7215403
power_sample,4555,W2_wifi_periodic_10s_quiet_telemetry_v2,457315479,5.045000,10.040000,66.638161,337.099213,-29,45,450000023,7315456
power_sample,4556,W2_wifi_periodic_10s_quiet_telemetry_v2,457415486,5.045000,5.220000,66.247322,337.099213,-30,45,450000023,7415463
power_sample,4557,W2_wifi_periodic_10s_quiet_telemetry_v2,457515459,5.046250,6.012500,65.954193,332.213715,-30,45,450000023,7515436
power_sample,4558,W2_wifi_periodic_10s_quiet_telemetry_v2,457615501,5.046250,5.300000,65.856483,337.099213,-30,45,450000023,7615478
power_sample,4559,W2_wifi_periodic_10s_quiet_telemetry_v2,457715459,5.048750,5.292500,66.149612,332.213715,-29,45,450000023,7715436
power_sample,4560,W2_wifi_periodic_10s_quiet_telemetry_v2,457815425,5.045000,5.667500,66.051910,332.213715,-29,45,450000023,7815402
power_sample,4561,W2_wifi_periodic_10s_quiet_telemetry_v2,457915473,5.045000,6.560000,65.758774,332.213715,-29,45,450000023,7915450
power_sample,4562,W2_wifi_periodic_10s_quiet_telemetry_v2,458015453,4.900000,5.240000,68.201530,344.427460,-30,45,450000023,8015430
power_sample,4563,W2_wifi_periodic_10s_quiet_telemetry_v2,458115418,5.046250,5.257500,65.954193,332.213715,-30,45,450000023,8115395
power_sample,4564,W2_wifi_periodic_10s_quiet_telemetry_v2,458215453,5.046250,6.070000,65.758774,332.213715,-36,45,450000023,8215430
power_sample,4565,W2_wifi_periodic_10s_quiet_telemetry_v2,458315451,5.046250,13.605000,65.758774,388.396942,-30,45,450000023,8315428
power_sample,4566,W2_wifi_periodic_10s_quiet_telemetry_v2,458415474,5.048750,5.350000,65.856483,332.213715,-29,45,450000023,8415451
power_sample,4567,W2_wifi_periodic_10s_quiet_telemetry_v2,458515437,5.046250,5.830000,65.856483,332.213715,-29,45,450000023,8515414
power_sample,4568,W2_wifi_periodic_10s_quiet_telemetry_v2,458615426,5.046250,6.600000,65.758774,337.099213,-30,45,450000023,8615403
power_sample,4569,W2_wifi_periodic_10s_quiet_telemetry_v2,458715441,5.046250,5.302500,65.856483,332.213715,-35,45,450000023,8715418
power_sample,4570,W2_wifi_periodic_10s_quiet_telemetry_v2,458815473,5.046250,5.457500,65.758774,332.213715,-29,45,450000023,8815450
power_sample,4571,W2_wifi_periodic_10s_quiet_telemetry_v2,458915499,5.046250,6.287500,65.661064,320.000000,-30,45,450000023,8915476
power_sample,4572,W2_wifi_periodic_10s_quiet_telemetry_v2,459015438,5.040000,5.335000,65.954193,332.213715,-30,45,450000023,9015415
power_sample,4573,W2_wifi_periodic_10s_quiet_telemetry_v2,459115473,5.047500,5.227500,65.856483,332.213715,-35,45,450000023,9115450
power_sample,4574,W2_wifi_periodic_10s_quiet_telemetry_v2,459215418,5.046250,5.877500,65.758774,332.213715,-30,45,450000023,9215395
power_sample,4575,W2_wifi_periodic_10s_quiet_telemetry_v2,459315431,4.926250,14.950000,65.758774,732.824463,-30,45,450000023,9315408
power_sample,4576,W2_wifi_periodic_10s_quiet_telemetry_v2,459415460,5.046250,5.330000,65.758774,332.213715,-30,45,450000023,9415437
power_sample,4577,W2_wifi_periodic_10s_quiet_telemetry_v2,459515418,5.047500,5.495000,65.758774,332.213715,-30,45,450000023,9515395
power_sample,4578,W2_wifi_periodic_10s_quiet_telemetry_v2,459615418,5.046250,6.265000,65.758774,315.114502,-30,45,450000023,9615395
power_sample,4579,W2_wifi_periodic_10s_quiet_telemetry_v2,459715437,5.047500,5.225000,65.954193,332.213715,-30,45,450000023,9715414
power_sample,4580,W2_wifi_periodic_10s_quiet_telemetry_v2,459815486,5.045000,5.112500,65.758774,332.213715,-30,45,450000023,9815463
power_sample,4581,W2_wifi_periodic_10s_quiet_telemetry_v2,459915437,5.046250,5.847500,65.661064,332.213715,-29,45,450000023,9915414
power_sample,4582,W2_wifi_periodic_10s_quiet_telemetry_v2,460015563,4.872500,13.405000,149.496185,732.824463,-29,46,460000049,15514
power_sample,4583,W2_wifi_periodic_10s_quiet_telemetry_v2,460115485,5.051250,5.202500,65.856483,332.213715,-29,46,460000049,115436
power_sample,4584,W2_wifi_periodic_10s_quiet_telemetry_v2,460215474,5.046250,5.622500,65.954193,332.213715,-30,46,460000049,215425
power_sample,4585,W2_wifi_periodic_10s_quiet_telemetry_v2,460315483,4.876250,14.219999,149.398468,701.068726,-29,46,460000049,315434
power_sample,4586,W2_wifi_periodic_10s_quiet_telemetry_v2,460415426,5.046250,5.077500,65.758774,332.213715,-30,46,460000049,415377
