type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2888607148,5.202500,6.022500,64.683968,315.114502,-38,4,2885419484,3187664
power_sample,184,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2888707220,5.197500,12.897500,64.683968,337.099213,-37,4,2885419484,3287736
power_sample,185,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2888807183,5.203750,5.085000,64.781670,337.099213,-37,4,2885419484,3387699
power_sample,186,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2888907219,5.200000,5.737500,64.781670,337.099213,-35,4,2885419484,3487735
power_sample,187,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889007148,5.195000,6.467500,64.586258,337.099213,-38,4,2885419484,3587664
power_sample,188,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889107187,5.190000,5.155000,64.781670,337.099213,-38,4,2885419484,3687703
power_sample,189,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889207147,5.201250,5.397500,64.683968,337.099213,-36,4,2885419484,3787663
power_sample,190,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889307147,5.187500,6.180000,64.683968,324.885498,-38,4,2885419484,3887663
power_sample,191,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889407175,5.100000,4.902500,64.781670,337.099213,-36,4,2885419484,3987691
power_sample,192,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889507154,5.200000,4.947500,64.683968,337.099213,-37,4,2885419484,4087670
power_sample,193,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889607148,5.200000,5.810000,64.977097,337.099213,-36,4,2885419484,4187664
power_sample,194,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889707146,5.213750,12.777500,64.781670,603.358765,-37,4,2885419484,4287662
power_sample,195,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889807219,5.201250,5.130000,64.683968,337.099213,-33,4,2885419484,4387735
power_sample,196,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2889907199,5.198750,5.660000,64.781670,337.099213,-33,4,2885419484,4487715
power_sample,197,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890007148,5.201250,6.402500,64.781670,337.099213,-34,4,2885419484,4587664
power_sample,198,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890107185,5.205000,5.077500,64.683968,337.099213,-34,4,2885419484,4687701
power_sample,199,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890207219,5.187500,5.295000,64.683968,337.099213,-36,4,2885419484,4787735
power_sample,200,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890307219,5.200000,6.127500,64.781670,320.000000,-36,4,2885419484,4887735
power_sample,201,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890407154,5.196250,5.110000,64.683968,339.541962,-35,4,2885419484,4987670
power_sample,202,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890507171,5.205000,5.152500,64.683968,337.099213,-36,5,2890419767,87404
power_sample,203,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890607219,5.206250,5.712500,64.879387,337.099213,-36,5,2890419767,187452
power_sample,204,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890707192,5.005000,14.165000,88.916023,708.396912,-37,5,2890419767,287425
power_sample,205,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890807165,5.191250,5.157500,64.781670,337.099213,-38,5,2890419767,387398
power_sample,206,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2890907147,5.200000,5.370000,64.781670,337.099213,-36,5,2890419767,487380
power_sample,207,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891007183,5.201250,6.225000,64.879387,324.885498,-36,5,2890419767,587416
power_sample,208,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891107173,5.206250,4.927500,64.781670,339.541962,-38,5,2890419767,687406
power_sample,209,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891207219,5.201250,5.050000,64.879387,337.099213,-38,5,2890419767,787452
power_sample,210,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891307144,5.187500,5.780000,64.977097,337.099213,-37,5,2890419767,887377
power_sample,211,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891407181,5.195000,5.090000,65.856483,339.541962,-38,5,2890419767,987414
power_sample,212,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891507206,5.207500,5.095000,64.781670,337.099213,-37,5,2890419767,1087439
power_sample,213,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891607165,5.201250,5.550000,64.879387,337.099213,-37,5,2890419767,1187398
power_sample,214,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891707165,4.977500,14.285000,142.265640,715.725159,-36,5,2890419767,1287398
power_sample,215,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891807199,5.202500,5.087500,64.781670,337.099213,-37,5,2890419767,1387432
power_sample,216,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2891907219,5.183750,5.265000,64.781670,337.099213,-39,5,2890419767,1487452
power_sample,217,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892007148,5.200000,5.970000,64.977097,337.099213,-39,5,2890419767,1587381
power_sample,218,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892107189,5.220000,5.142500,64.781670,339.541962,-40,5,2890419767,1687422
power_sample,219,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892207132,5.193750,5.175000,64.879387,337.099213,-39,5,2890419767,1787365
power_sample,220,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892307144,5.200000,5.730000,64.977097,337.099213,-37,5,2890419767,1887377
power_sample,221,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892407175,5.188750,6.487500,65.074806,339.541962,-37,5,2890419767,1987408
power_sample,222,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892507165,5.201250,5.140000,64.879387,337.099213,-37,5,2890419767,2087398
power_sample,223,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892607148,5.197500,5.340000,64.879387,337.099213,-38,5,2890419767,2187381
power_sample,224,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892707194,4.986250,12.460000,140.995407,647.328247,-39,5,2890419767,2287427
power_sample,225,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892807147,5.202500,5.042500,64.879387,339.541962,-38,5,2890419767,2387380
power_sample,226,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2892907199,5.200000,4.967500,64.879387,337.099213,-42,5,2890419767,2487432
power_sample,227,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893007221,5.193750,5.832500,65.172516,339.541962,-42,5,2890419767,2587454
power_sample,228,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893107148,5.202500,5.142500,65.367935,339.541962,-38,5,2890419767,2687381
power_sample,229,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893207199,5.208750,5.067500,64.977097,339.541962,-38,5,2890419767,2787432
power_sample,230,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893307144,5.200000,5.460000,65.074806,339.541962,-39,5,2890419767,2887377
power_sample,231,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893407171,5.208750,6.402500,65.270226,337.099213,-38,5,2890419767,2987404
power_sample,232,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893507183,5.180000,5.070000,64.977097,337.099213,-38,5,2890419767,3087416
power_sample,233,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893607219,5.207500,5.227500,65.172516,339.541962,-37,5,2890419767,3187452
power_sample,234,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893707175,5.112500,6.015000,139.529770,315.114502,-41,5,2890419767,3287408
power_sample,235,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893807147,5.205000,5.060000,65.465645,339.541962,-38,5,2890419767,3387380
power_sample,236,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2893907183,5.211250,5.165000,65.172516,339.541962,-39,5,2890419767,3487416
power_sample,237,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894007221,5.200000,11.710000,65.270226,339.541962,-38,5,2890419767,3587454
power_sample,238,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894107152,5.188750,6.485000,65.367935,339.541962,-37,5,2890419767,3687385
power_sample,239,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894207185,5.203750,5.150000,65.074806,339.541962,-38,5,2890419767,3787418
power_sample,240,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894307166,5.202500,5.342500,65.270226,339.541962,-38,5,2890419767,3887399
power_sample,241,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894407171,5.208750,6.205000,65.465645,324.885498,-39,5,2890419767,3987404
power_sample,242,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894507189,5.203750,4.977500,65.172516,339.541962,-39,5,2890419767,4087422
power_sample,243,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894607199,5.175000,4.950000,65.172516,337.099213,-37,5,2890419767,4187432
power_sample,244,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894707139,5.197500,5.732500,65.661064,339.541962,-39,5,2890419767,4287372
power_sample,245,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894807148,5.203750,5.155000,65.563362,339.541962,-39,5,2890419767,4387381
power_sample,246,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2894907183,5.202500,5.100000,65.367935,339.541962,-39,5,2890419767,4487416
power_sample,247,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895007218,4.998750,13.389999,92.531296,464.122131,-39,5,2890419767,4587451
power_sample,248,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895107166,5.207500,6.382500,65.563362,337.099213,-39,5,2890419767,4687399
power_sample,249,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895207219,5.185000,5.075000,65.367935,339.541962,-38,5,2890419767,4787452
power_sample,250,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895307147,5.200000,5.095000,65.465645,339.541962,-38,5,2890419767,4887380
power_sample,251,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895407166,5.206250,5.970000,65.563362,339.541962,-38,5,2890419767,4987399
power_sample,252,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895507171,5.200000,5.085000,65.661064,339.541962,-37,6,2895419782,87389
power_sample,253,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895607166,5.216250,5.157500,65.367935,339.541962,-38,6,2895419782,187384
power_sample,254,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895707137,5.203750,5.712500,67.517555,351.755707,-38,6,2895419782,287355
power_sample,255,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895807219,5.222500,6.525000,65.758774,344.427460,-37,6,2895419782,387437
power_sample,256,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2895907166,5.212500,5.115000,65.367935,339.541962,-39,6,2895419782,487384
power_sample,257,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896007148,4.986250,13.085000,143.047318,713.282410,-38,6,2895419782,587366
power_sample,258,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896107199,5.201250,6.232500,65.661064,327.328247,-37,6,2895419782,687417
power_sample,259,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896207165,5.213750,5.097500,65.465645,344.427460,-37,6,2895419782,787383
power_sample,260,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896307147,5.187500,5.067500,65.563362,339.541962,-38,6,2895419782,887365
power_sample,261,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896407147,5.215000,5.742500,65.563362,339.541962,-39,6,2895419782,987365
power_sample,262,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896507166,5.210000,5.162500,65.856483,344.427460,-39,6,2895419782,1087384
power_sample,263,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896607166,5.208750,5.162500,65.661064,344.427460,-37,6,2895419782,1187384
power_sample,264,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896707199,5.215000,5.562500,65.758774,344.427460,-38,6,2895419782,1287417
power_sample,265,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896807189,5.213750,6.430000,65.758774,337.099213,-38,6,2895419782,1387407
power_sample,266,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2896907165,5.186250,4.982500,65.465645,339.541962,-39,6,2895419782,1487383
power_sample,267,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897007172,4.988750,11.222500,141.777100,708.396912,-38,6,2895419782,1587390
power_sample,268,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897107165,5.195000,5.965000,65.758774,339.541962,-38,6,2895419782,1687383
power_sample,269,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897207219,5.210000,5.135000,65.465645,344.427460,-39,6,2895419782,1787437
power_sample,270,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897307171,5.215000,5.137500,65.661064,344.427460,-39,6,2895419782,1887389
power_sample,271,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897407166,5.187500,5.747500,65.758774,339.541962,-38,6,2895419782,1987384
power_sample,272,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897507183,5.197500,6.545000,65.856483,344.427460,-38,6,2895419782,2087401
power_sample,273,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897607219,5.198750,5.180000,65.758774,344.427460,-38,6,2895419782,2187437
power_sample,274,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897707173,5.220000,5.345000,65.661064,344.427460,-36,6,2895419782,2287391
power_sample,275,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897807147,5.196250,6.157500,65.758774,320.000000,-39,6,2895419782,2387365
power_sample,276,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2897907183,5.191250,5.120000,65.661064,344.427460,-34,6,2895419782,2487401
power_sample,277,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898007165,5.118750,5.100000,144.415253,740.152649,-35,6,2895419782,2587383
power_sample,278,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898107218,5.198750,5.857500,65.856483,344.427460,-36,6,2895419782,2687436
power_sample,279,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898207183,5.207500,5.187500,65.954193,344.427460,-36,6,2895419782,2787401
power_sample,280,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898307169,5.208750,11.525000,65.954193,344.427460,-36,6,2895419782,2887387
power_sample,281,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898407147,5.210000,5.490000,65.856483,344.427460,-36,6,2895419782,2987365
power_sample,282,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898507148,5.182500,6.332500,65.954193,332.213715,-36,6,2895419782,3087366
power_sample,283,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898607219,5.207500,5.087500,65.758774,344.427460,-36,6,2895419782,3187437
power_sample,284,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898707152,5.201250,5.092500,66.149612,344.427460,-35,6,2895419782,3287370
power_sample,285,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898807218,5.198750,6.067500,66.051910,344.427460,-37,6,2895419782,3387436
power_sample,286,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2898907183,5.206250,5.087500,65.856483,344.427460,-35,6,2895419782,3487401
power_sample,287,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899007165,5.196250,5.165000,70.253433,363.969452,-36,6,2895419782,3587383
power_sample,288,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899107165,5.185000,5.745000,66.051910,344.427460,-37,6,2895419782,3687383
power_sample,289,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899207147,5.195000,6.557500,65.856483,344.427460,-38,6,2895419782,3787365
power_sample,290,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899307183,5.197500,12.817500,96.146561,481.221375,-37,6,2895419782,3887401
power_sample,291,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899407165,5.201250,5.312500,65.954193,344.427460,-37,6,2895419782,3987383
power_sample,292,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899507183,5.196250,6.210000,65.758774,324.885498,-37,6,2895419782,4087401
power_sample,293,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899607219,5.175000,5.090000,65.856483,339.541962,-42,6,2895419782,4187437
power_sample,294,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899707175,5.221250,5.135000,65.954193,344.427460,-38,6,2895419782,4287393
power_sample,295,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899807189,5.200000,5.810000,65.856483,344.427460,-38,6,2895419782,4387407
power_sample,296,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2899907147,5.198750,6.582500,65.661064,344.427460,-36,6,2895419782,4487365
power_sample,297,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900007172,5.026250,5.227500,66.638161,349.312958,-37,6,2895419782,4587390
power_sample,298,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900107165,5.200000,5.510000,65.856483,344.427460,-38,6,2895419782,4687383
power_sample,299,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900207219,5.181250,6.470000,65.758774,337.099213,-37,6,2895419782,4787437
power_sample,300,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900307154,5.036250,12.840000,143.242752,715.725159,-38,6,2895419782,4887372
power_sample,301,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900407208,4.977500,12.967500,144.610672,720.610657,-38,6,2895419782,4987426
power_sample,302,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900507175,5.198750,5.940000,65.954193,344.427460,-38,7,2900419446,87729
power_sample,303,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900607218,5.200000,5.142500,65.661064,344.427460,-38,7,2900419446,187772
power_sample,304,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900707147,5.191250,5.132500,65.954193,344.427460,-37,7,2900419446,287701
power_sample,305,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900807147,5.203750,5.702500,65.856483,344.427460,-37,7,2900419446,387701
power_sample,306,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2900907199,5.196250,6.595000,65.661064,344.427460,-37,7,2900419446,487753
power_sample,307,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901007132,5.200000,5.160000,65.954193,344.427460,-38,7,2900419446,587686
power_sample,308,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901107199,5.212500,5.382500,65.758774,344.427460,-38,7,2900419446,687753
power_sample,309,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901207147,5.198750,6.137500,65.661064,320.000000,-37,7,2900419446,787701
power_sample,310,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901307181,4.982500,11.219999,142.070221,713.282410,-37,7,2900419446,887735
power_sample,311,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901407165,5.202500,5.237500,65.758774,339.541962,-37,7,2900419446,987719
power_sample,312,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901507183,5.200000,5.805000,65.661064,339.541962,-36,7,2900419446,1087737
power_sample,313,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901607183,5.203750,6.587500,65.367935,344.427460,-37,7,2900419446,1187737
power_sample,314,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901707132,5.202500,5.240000,65.856483,344.427460,-38,7,2900419446,1287686
power_sample,315,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901807199,5.201250,5.557500,65.661064,339.541962,-36,7,2900419446,1387753
power_sample,316,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2901907147,5.210000,6.302500,65.563362,332.213715,-35,7,2900419446,1487701
power_sample,317,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902007173,5.203750,5.012500,65.856483,344.427460,-37,7,2900419446,1587727
power_sample,318,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902107219,5.200000,5.185000,65.661064,339.541962,-38,7,2900419446,1687773
power_sample,319,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902207183,5.197500,5.945000,65.661064,339.541962,-37,7,2900419446,1787737
power_sample,320,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902307211,4.981250,5.145000,141.679382,747.480957,-37,7,2900419446,1887765
power_sample,321,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902407219,5.192500,5.245000,65.661064,339.541962,-38,7,2900419446,1987773
power_sample,322,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902507219,5.196250,5.790000,65.465645,339.541962,-37,7,2900419446,2087773
power_sample,323,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902607224,5.200000,6.575000,65.367935,344.427460,-37,7,2900419446,2187778
power_sample,324,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902707147,5.218750,5.177500,65.758774,344.427460,-37,7,2900419446,2287701
power_sample,325,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902807154,5.197500,5.235000,65.563362,339.541962,-38,7,2900419446,2387708
power_sample,326,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2902907183,5.198750,6.160000,65.367935,324.885498,-38,7,2900419446,2487737
power_sample,327,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903007207,5.193750,5.212500,65.758774,344.427460,-37,7,2900419446,2587761
power_sample,328,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903107219,5.200000,5.132500,65.465645,339.541962,-40,7,2900419446,2687773
power_sample,329,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903207199,5.198750,5.790000,65.270226,339.541962,-38,7,2900419446,2787753
power_sample,330,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903307185,5.037500,6.595000,140.995407,344.427460,-37,7,2900419446,2887739
power_sample,331,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903407183,5.200000,5.265000,65.563362,339.541962,-37,7,2900419446,2987737
power_sample,332,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903507199,5.182500,5.527500,65.367935,339.541962,-38,7,2900419446,3087753
power_sample,333,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903607192,5.197500,9.732500,65.172516,488.549622,-39,7,2900419446,3187746
power_sample,334,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903707199,5.188750,5.020000,65.661064,344.427460,-37,7,2900419446,3287753
power_sample,335,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903807137,5.198750,5.032500,65.367935,339.541962,-37,7,2900419446,3387691
power_sample,336,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2903907147,5.197500,5.865000,65.270226,339.541962,-37,7,2900419446,3487701
power_sample,337,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2904007152,5.206250,5.235000,64.977097,344.427460,-36,7,2900419446,3587706
power_sample,338,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2904107218,5.193750,5.212500,65.367935,339.541962,-37,7,2900419446,3687772
power_sample,339,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2904207165,5.197500,5.622500,65.270226,339.541962,-38,7,2900419446,3787719
power_sample,340,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2904307135,5.017500,6.485000,140.897705,339.541962,-37,7,2900419446,3887689
power_sample,341,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,2904407147,5.216250,5.162500,65.367935,339.541962,-40,7,2900419446,3987701
