type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017080503,5.201250,5.152500,65.661064,339.541962,-42,3,1012793050,4287453
power_sample,185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017180450,5.197500,5.920000,65.758774,339.541962,-35,3,1012793050,4387400
power_sample,186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017280465,5.217500,5.082500,65.465645,344.427460,-43,3,1012793050,4487415
power_sample,187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017380450,5.206250,5.140000,65.661064,339.541962,-33,3,1012793050,4587400
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017480467,5.200000,5.785000,65.563362,339.541962,-40,3,1012793050,4687417
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017580456,4.983750,14.147500,141.972519,720.610657,-32,3,1012793050,4787406
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017680469,5.203750,5.135000,65.661064,344.427460,-40,3,1012793050,4887419
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017780467,5.197500,5.360000,65.465645,339.541962,-35,3,1012793050,4987417
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017880488,5.200000,6.217500,65.563362,324.885498,-35,3,1012793050,5087438
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1017980467,5.190000,5.167500,65.661064,339.541962,-35,3,1012793050,5187417
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018080432,5.206250,5.160000,65.661064,339.541962,-38,3,1012793050,5287382
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018180467,5.197500,5.800000,65.563362,339.541962,-33,3,1012793050,5387417
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018280469,5.216250,5.192500,65.563362,344.427460,-42,3,1012793050,5487419
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018380503,5.207500,5.122500,65.954193,344.427460,-33,3,1012793050,5587453
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018480434,5.197500,5.505000,65.661064,339.541962,-37,3,1012793050,5687384
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018580435,5.001250,6.620000,141.483963,344.427460,-33,3,1012793050,5787385
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018680458,5.201250,5.012500,65.661064,344.427460,-34,3,1012793050,5887408
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018780450,5.201250,5.107500,65.661064,339.541962,-44,3,1012793050,5987400
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018880491,5.198750,6.867500,65.661064,339.541962,-34,3,1012793050,6087441
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1018980432,5.207500,5.080000,65.465645,344.427460,-33,3,1012793050,6187382
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019080450,5.175000,5.155000,65.563362,339.541962,-38,3,1012793050,6287400
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019180503,5.220000,5.792500,65.661064,344.427460,-34,3,1012793050,6387453
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019280503,5.213750,6.565000,65.661064,344.427460,-39,3,1012793050,6487453
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019380450,5.200000,5.115000,65.661064,344.427460,-34,3,1012793050,6587400
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019480494,5.198750,5.435000,65.661064,339.541962,-39,3,1012793050,6687444
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019580477,5.192500,6.260000,93.703812,327.328247,-31,3,1012793050,6787427
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019680503,5.203750,5.005000,65.661064,344.427460,-39,3,1012793050,6887453
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019780503,5.200000,4.987500,65.661064,339.541962,-36,3,1012793050,6987453
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019880598,5.007500,13.647500,142.461060,713.282410,-41,4,1019793128,87470
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1019980474,5.206250,5.197500,65.661064,344.427460,-32,4,1019793128,187346
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020080450,5.202500,5.172500,65.954193,344.427460,-41,4,1019793128,287322
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020180450,4.982500,13.275000,143.047318,713.282410,-36,4,1019793128,387322
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020280465,5.245000,6.425000,65.758774,339.541962,-35,4,1019793128,487337
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020380484,5.202500,5.115000,65.661064,344.427460,-39,4,1019793128,587356
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020480503,5.198750,5.170000,65.661064,339.541962,-41,4,1019793128,687375
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020580451,5.213750,5.990000,65.758774,344.427460,-37,4,1019793128,787323
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020680503,5.202500,5.180000,65.465645,339.541962,-42,4,1019793128,887375
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020780432,5.206250,5.162500,65.856483,344.427460,-40,4,1019793128,987304
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020880484,4.991250,13.400000,143.829010,715.725159,-33,4,1019793128,1087356
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1020980484,5.206250,6.557500,65.661064,344.427460,-39,4,1019793128,1187356
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021080450,5.200000,5.142500,65.661064,339.541962,-31,4,1019793128,1287322
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021180432,5.198750,5.345000,65.758774,339.541962,-36,4,1019793128,1387304
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021280483,5.213750,6.277500,65.758774,327.328247,-39,4,1019793128,1487355
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021380484,5.201250,5.005000,65.563362,344.427460,-34,4,1019793128,1587356
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021480434,5.201250,5.012500,65.661064,339.541962,-39,4,1019793128,1687306
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021580447,5.218750,5.807500,65.758774,344.427460,-38,4,1019793128,1787319
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021680484,5.202500,5.145000,65.661064,344.427460,-33,4,1019793128,1887356
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021780467,5.205000,5.120000,65.661064,339.541962,-33,4,1019793128,1987339
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021880519,4.992500,13.232500,142.167923,708.396912,-34,4,1019793128,2087391
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1021980473,5.210000,6.470000,65.758774,339.541962,-33,4,1019793128,2187345
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022080503,5.198750,5.100000,65.563362,339.541962,-36,4,1019793128,2287375
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022180467,5.198750,5.137500,65.563362,339.541962,-32,4,1019793128,2387339
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022280503,5.210000,6.122500,65.661064,320.000000,-33,4,1019793128,2487375
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022380432,5.198750,5.095000,65.465645,339.541962,-35,4,1019793128,2587304
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022480473,5.205000,5.200000,65.563362,339.541962,-33,4,1019793128,2687345
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022580507,5.220000,5.732500,65.661064,344.427460,-32,4,1019793128,2787379
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022680434,5.202500,6.540000,65.563362,344.427460,-34,4,1019793128,2887306
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022780484,5.200000,5.197500,65.465645,339.541962,-41,4,1019793128,2987356
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022880475,5.003750,5.860000,136.989304,683.969421,-40,4,1019793128,3087347
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1022980437,5.197500,6.240000,65.758774,327.328247,-33,4,1019793128,3187309
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023080484,5.205000,4.955000,65.563362,339.541962,-32,4,1019793128,3287356
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023180449,5.197500,5.637500,65.563362,339.541962,-41,4,1019793128,3387321
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023280450,5.208750,5.850000,65.758774,344.427460,-37,4,1019793128,3487322
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023380503,5.200000,5.062500,65.758774,339.541962,-33,4,1019793128,3587375
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023480434,5.197500,5.120000,65.465645,339.541962,-34,4,1019793128,3687306
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023580447,5.206250,5.517500,65.563362,339.541962,-35,4,1019793128,3787319
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023680484,5.202500,6.515000,65.661064,339.541962,-44,4,1019793128,3887356
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023780484,5.200000,5.097500,65.465645,339.541962,-34,4,1019793128,3987356
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023880473,5.192500,5.197500,96.537399,500.763367,-41,4,1019793128,4087345
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1023980484,5.202500,6.110000,65.661064,320.000000,-33,4,1019793128,4187356
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024080503,5.177500,5.137500,65.367935,339.541962,-35,4,1019793128,4287375
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024180485,5.110000,12.820000,65.563362,337.099213,-38,4,1019793128,4387357
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024280467,5.207500,5.737500,65.563362,339.541962,-34,4,1019793128,4487339
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024380467,5.201250,6.537500,65.563362,339.541962,-32,4,1019793128,4587339
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024480434,5.200000,5.150000,65.367935,339.541962,-35,4,1019793128,4687306
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024580450,5.215000,5.447500,65.563362,339.541962,-43,4,1019793128,4787322
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024680432,5.201250,6.217500,65.661064,324.885498,-35,4,1019793128,4887304
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024780484,5.197500,4.932500,65.367935,339.541962,-33,4,1019793128,4987356
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024880460,5.216250,5.002500,65.661064,344.427460,-39,4,1019793128,5087332
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1024980447,5.205000,5.865000,65.856483,344.427460,-33,4,1019793128,5187319
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025080503,5.198750,5.037500,65.661064,339.541962,-39,4,1019793128,5287375
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025180429,4.981250,12.735000,143.731293,715.725159,-34,4,1019793128,5387301
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025280473,5.225000,5.667500,65.563362,344.427460,-32,4,1019793128,5487345
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025380503,5.201250,6.515000,65.661064,339.541962,-38,4,1019793128,5587375
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025480467,5.197500,5.097500,65.465645,339.541962,-35,4,1019793128,5687339
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025580469,5.212500,5.255000,65.465645,339.541962,-33,4,1019793128,5787341
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025680432,5.198750,6.052500,65.661064,315.114502,-31,4,1019793128,5887304
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025780484,5.201250,5.137500,65.367935,339.541962,-31,4,1019793128,5987356
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025880447,5.220000,5.185000,65.465645,339.541962,-32,4,1019793128,6087319
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1025980484,5.203750,5.735000,65.563362,339.541962,-33,4,1019793128,6187356
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026080432,5.198750,6.525000,65.465645,339.541962,-32,4,1019793128,6287304
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026180456,4.993750,12.757500,142.070221,708.396912,-36,4,1019793128,6387328
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026280467,5.206250,5.457500,65.563362,339.541962,-33,4,1019793128,6487339
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026380503,5.237500,6.390000,65.758774,337.099213,-34,4,1019793128,6587375
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026480434,5.198750,4.920000,65.367935,339.541962,-32,4,1019793128,6687306
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026580432,5.211250,4.987500,65.465645,339.541962,-34,4,1019793128,6787304
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026680467,5.202500,5.917500,65.758774,339.541962,-36,4,1019793128,6887339
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026780432,5.198750,5.102500,65.661064,339.541962,-42,4,1019793128,6987304
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026880520,5.217500,5.195000,65.563362,339.541962,-44,5,1026792636,87884
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1026980433,5.203750,5.655000,65.563362,339.541962,-36,5,1026792636,187797
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027080467,5.198750,6.520000,65.661064,339.541962,-34,5,1026792636,287831
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027180503,4.983750,5.695000,141.386261,708.396912,-31,5,1026792636,387867
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027280467,5.206250,5.297500,65.270226,339.541962,-31,5,1026792636,487831
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027380503,5.201250,6.202500,65.661064,324.885498,-42,5,1026792636,587867
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027480459,5.203750,5.525000,65.367935,339.541962,-43,5,1026792636,687823
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027580465,5.211250,5.080000,65.465645,339.541962,-43,5,1026792636,787829
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027680432,5.200000,5.750000,65.661064,339.541962,-37,5,1026792636,887796
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027780503,5.198750,5.162500,65.758774,339.541962,-32,5,1026792636,987867
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027880467,5.216250,5.175000,65.758774,344.427460,-35,5,1026792636,1087831
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1027980484,5.202500,5.490000,65.563362,339.541962,-31,5,1026792636,1187848
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028080450,5.201250,6.322500,65.661064,332.213715,-32,5,1026792636,1287814
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028180502,4.987500,5.062500,101.129761,527.633606,-33,5,1026792636,1387866
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028280484,5.203750,5.120000,65.563362,339.541962,-34,5,1026792636,1487848
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028380432,5.200000,5.880000,65.758774,339.541962,-32,5,1026792636,1587796
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028480498,5.197500,12.757500,65.367935,337.099213,-34,5,1026792636,1687862
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028580432,5.211250,5.117500,65.563362,339.541962,-41,5,1026792636,1787796
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028680494,5.216250,5.770000,65.661064,344.427460,-34,5,1026792636,1887858
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028780450,5.198750,6.537500,65.661064,339.541962,-34,5,1026792636,1987814
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028880488,5.226250,5.152500,65.563362,344.427460,-34,5,1026792636,2087852
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1028980435,5.012500,12.965000,142.167923,713.282410,-43,5,1026792636,2187799
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029080503,5.191250,6.227500,65.758774,324.885498,-35,5,1026792636,2287867
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029180439,5.172500,5.162500,65.661064,344.427460,-44,5,1026792636,2387803
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029280467,5.205000,5.005000,65.563362,339.541962,-42,5,1026792636,2487831
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029380484,5.201250,5.825000,65.758774,339.541962,-41,5,1026792636,2587848
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029480485,5.183750,12.792500,65.758774,715.725159,-37,5,1026792636,2687849
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029580432,5.205000,5.202500,65.856483,344.427460,-43,5,1026792636,2787796
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029680450,5.202500,5.500000,65.758774,339.541962,-35,5,1026792636,2887814
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029780432,5.197500,6.342500,65.661064,332.213715,-38,5,1026792636,2987796
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029880455,5.213750,5.007500,65.563362,344.427460,-41,5,1026792636,3087819
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1029980503,5.202500,5.162500,65.661064,339.541962,-41,5,1026792636,3187867
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030080432,5.198750,5.925000,65.661064,339.541962,-35,5,1026792636,3287796
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030180457,5.171250,5.090000,65.856483,339.541962,-41,5,1026792636,3387821
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030280450,5.220000,5.170000,65.661064,344.427460,-33,5,1026792636,3487814
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030380450,5.202500,5.780000,65.661064,339.541962,-36,5,1026792636,3587814
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030480432,4.993750,14.215000,118.717552,713.282410,-33,5,1026792636,3687796
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030580450,5.203750,5.145000,65.661064,344.427460,-39,5,1026792636,3787814
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030680484,5.201250,5.425000,65.661064,339.541962,-31,5,1026792636,3887848
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030780503,5.202500,6.287500,65.758774,327.328247,-31,5,1026792636,3987867
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030880437,5.212500,5.135000,65.661064,344.427460,-33,5,1026792636,4087801
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1030980503,5.201250,4.990000,65.661064,339.541962,-41,5,1026792636,4187867
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031080467,5.198750,5.842500,65.661064,339.541962,-34,5,1026792636,4287831
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031180503,5.217500,5.117500,65.661064,344.427460,-34,5,1026792636,4387867
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031280484,5.207500,5.115000,65.856483,344.427460,-34,5,1026792636,4487848
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031380503,5.231250,5.682500,65.758774,344.427460,-36,5,1026792636,4587867
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031480530,4.986250,14.137500,142.363358,708.396912,-32,5,1026792636,4687894
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031580434,5.205000,5.030000,65.758774,344.427460,-41,5,1026792636,4787798
power_sample,330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031680484,5.202500,5.182500,65.758774,339.541962,-33,5,1026792636,4887848
power_sample,331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031780503,5.198750,6.112500,65.661064,320.000000,-36,5,1026792636,4987867
power_sample,332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1031880451,5.203750,5.127500,65.465645,339.541962,-36,5,1026792636,5087815
