type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2411,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,912941442,5.196250,5.417500,64.781670,337.099213,-35,121,911954073,987369
power_sample,2412,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913041513,5.192500,6.302500,64.781670,327.328247,-34,121,911954073,1087440
power_sample,2413,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913141497,5.192500,12.602500,87.841217,439.694641,-35,121,911954073,1187424
power_sample,2414,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913241442,5.198750,4.945000,64.683968,337.099213,-35,121,911954073,1287369
power_sample,2415,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913341460,5.193750,5.810000,64.879387,337.099213,-35,121,911954073,1387387
power_sample,2416,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913441494,5.192500,5.080000,64.781670,337.099213,-35,121,911954073,1487421
power_sample,2417,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913541447,5.212500,5.082500,64.781670,337.099213,-34,121,911954073,1587374
power_sample,2418,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913641442,5.195000,5.465000,64.683968,337.099213,-35,121,911954073,1687369
power_sample,2419,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913741477,5.192500,6.432500,64.683968,337.099213,-31,121,911954073,1787404
power_sample,2420,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913841508,5.183750,5.087500,64.683968,337.099213,-34,121,911954073,1887435
power_sample,2421,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,913941442,5.196250,5.102500,64.683968,337.099213,-35,121,911954073,1987369
power_sample,2422,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914041508,5.192500,6.070000,64.683968,315.114502,-35,122,913954052,87456
power_sample,2423,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914141498,5.027500,12.700000,141.386261,703.511414,-35,122,913954052,187446
power_sample,2424,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914241494,5.203750,5.155000,64.781670,337.099213,-36,122,913954052,287442
power_sample,2425,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914341477,5.195000,5.727500,64.683968,337.099213,-32,122,913954052,387425
power_sample,2426,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914441494,5.195000,6.470000,64.586258,337.099213,-33,122,913954052,487442
power_sample,2427,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914541465,5.205000,5.120000,64.781670,337.099213,-34,122,913954052,587413
power_sample,2428,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914641460,5.193750,5.332500,64.683968,337.099213,-34,122,913954052,687408
power_sample,2429,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914741494,5.193750,6.185000,64.683968,324.885498,-34,122,913954052,787442
power_sample,2430,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914841503,5.208750,4.960000,64.683968,339.541962,-35,122,913954052,887451
power_sample,2431,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,914941442,5.197500,4.997500,64.683968,337.099213,-33,122,913954052,987390
power_sample,2432,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915041513,5.192500,5.815000,64.683968,337.099213,-34,122,913954052,1087461
power_sample,2433,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915141513,4.967500,11.365000,141.386261,703.511414,-34,122,913954052,1187461
power_sample,2434,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915241460,5.198750,5.125000,64.879387,337.099213,-37,122,913954052,1287408
power_sample,2435,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915341442,5.193750,5.435000,64.683968,337.099213,-37,122,913954052,1387390
power_sample,2436,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915441477,5.192500,6.337500,64.683968,332.213715,-35,122,913954052,1487425
power_sample,2437,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915541467,5.210000,4.995000,64.683968,337.099213,-34,122,913954052,1587415
power_sample,2438,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915641442,5.196250,5.035000,64.683968,337.099213,-35,122,913954052,1687390
power_sample,2439,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915741494,5.192500,5.955000,64.781670,337.099213,-35,122,913954052,1787442
power_sample,2440,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915841467,5.212500,5.047500,64.683968,337.099213,-33,122,913954052,1887415
power_sample,2441,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,915941494,5.200000,5.157500,64.683968,337.099213,-34,122,913954052,1987442
power_sample,2442,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916041448,5.195000,5.670000,64.683968,337.099213,-34,123,915954108,87340
power_sample,2443,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916141506,4.970000,14.367499,141.190826,740.152649,-32,123,915954108,187398
power_sample,2444,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916241442,5.198750,5.085000,64.683968,337.099213,-34,123,915954108,287334
power_sample,2445,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916341460,5.196250,5.247500,64.488548,337.099213,-37,123,915954108,387352
power_sample,2446,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916441538,5.193750,6.152500,64.683968,320.000000,-36,123,915954108,487430
power_sample,2447,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916541431,5.186250,5.145000,64.683968,337.099213,-38,123,915954108,587323
power_sample,2448,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916641442,5.202500,5.145000,64.683968,337.099213,-33,123,915954108,687334
power_sample,2449,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916741442,5.192500,5.717500,64.683968,337.099213,-34,123,915954108,787334
power_sample,2450,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916841427,5.213750,6.472500,64.683968,339.541962,-35,123,915954108,887319
power_sample,2451,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,916941460,5.195000,5.167500,64.781670,337.099213,-36,123,915954108,987352
power_sample,2452,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917041513,5.192500,5.450000,64.683968,337.099213,-35,123,915954108,1087405
power_sample,2453,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917141494,5.031250,6.290000,140.409149,327.328247,-34,123,915954108,1187386
power_sample,2454,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917241494,5.197500,4.925000,64.683968,337.099213,-34,123,915954108,1287386
power_sample,2455,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917341477,5.193750,4.987500,64.683968,337.099213,-37,123,915954108,1387369
power_sample,2456,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917441448,5.195000,9.217500,64.977097,337.099213,-34,123,915954108,1487340
power_sample,2457,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917541466,5.201250,5.095000,64.683968,337.099213,-36,123,915954108,1587358
power_sample,2458,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917641447,5.167500,5.085000,64.683968,337.099213,-37,123,915954108,1687339
power_sample,2459,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917741465,5.210000,5.577500,64.683968,337.099213,-36,123,915954108,1787357
power_sample,2460,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917841426,5.206250,6.325000,64.683968,332.213715,-35,123,915954108,1887318
power_sample,2461,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,917941460,5.192500,5.070000,64.683968,337.099213,-34,123,915954108,1987352
power_sample,2462,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918041508,5.192500,5.242500,64.683968,337.099213,-34,124,917954074,87434
power_sample,2463,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918141433,5.191250,5.922500,70.644272,368.854980,-34,124,917954074,187359
power_sample,2464,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918241460,5.196250,5.100000,64.683968,337.099213,-34,124,917954074,287386
power_sample,2465,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918341494,5.193750,5.137500,64.683968,337.099213,-36,124,917954074,387420
power_sample,2466,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918441477,5.005000,13.397500,70.058014,351.755707,-35,124,917954074,487403
power_sample,2467,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918541446,5.201250,6.467500,64.683968,339.541962,-33,124,917954074,587372
power_sample,2468,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918641460,5.191250,5.115000,64.683968,337.099213,-34,124,917954074,687386
power_sample,2469,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918741477,5.192500,5.362500,64.683968,337.099213,-33,124,917954074,787403
power_sample,2470,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918841460,5.237500,6.170000,64.683968,324.885498,-34,124,917954074,887386
power_sample,2471,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,918941494,5.193750,4.960000,64.683968,337.099213,-33,124,917954074,987420
power_sample,2472,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919041467,5.192500,4.945000,64.683968,337.099213,-34,124,917954074,1087393
power_sample,2473,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919141457,5.212500,5.727500,64.781670,337.099213,-33,124,917954074,1187383
power_sample,2474,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919241493,5.195000,5.132500,64.683968,337.099213,-34,124,917954074,1287419
power_sample,2475,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919341494,5.201250,5.085000,64.879387,337.099213,-36,124,917954074,1387420
power_sample,2476,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919441477,4.965000,13.247499,141.581665,703.511414,-35,124,917954074,1487403
power_sample,2477,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919541447,5.196250,6.265000,64.683968,327.328247,-34,124,917954074,1587373
power_sample,2478,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919641477,5.192500,5.010000,64.683968,337.099213,-35,124,917954074,1687403
power_sample,2479,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919741442,5.191250,5.052500,64.683968,337.099213,-35,124,917954074,1787368
power_sample,2480,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919841502,5.203750,5.955000,64.879387,337.099213,-36,124,917954074,1887428
power_sample,2481,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,919941442,5.198750,5.055000,64.683968,337.099213,-34,124,917954074,1987368
power_sample,2482,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920041516,5.193750,5.157500,64.683968,337.099213,-36,125,919954053,87463
power_sample,2483,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920141460,5.211250,5.677500,64.683968,337.099213,-35,125,919954053,187407
power_sample,2484,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920241477,5.195000,6.457500,64.683968,337.099213,-36,125,919954053,287424
power_sample,2485,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920341494,5.191250,5.117500,64.683968,337.099213,-33,125,919954053,387441
power_sample,2486,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920441486,4.973750,12.902500,140.995407,701.068726,-31,125,919954053,487433
power_sample,2487,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920541447,5.198750,6.055000,64.683968,315.114502,-33,125,919954053,587394
power_sample,2488,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920641460,5.192500,5.147500,64.683968,337.099213,-32,125,919954053,687407
power_sample,2489,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920741505,5.192500,5.015000,64.683968,337.099213,-38,125,919954053,787452
power_sample,2490,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920841460,5.203750,5.687500,64.683968,337.099213,-36,125,919954053,887407
power_sample,2491,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,920941494,5.193750,5.165000,64.683968,337.099213,-36,125,919954053,987441
power_sample,2492,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921041467,5.195000,5.162500,64.781670,337.099213,-34,125,919954053,1087414
power_sample,2493,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921141426,5.211250,5.390000,64.683968,337.099213,-35,125,919954053,1187373
power_sample,2494,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921241460,5.196250,6.195000,64.683968,324.885498,-37,125,919954053,1287407
power_sample,2495,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921341442,5.190000,4.957500,64.683968,337.099213,-34,125,919954053,1387389
power_sample,2496,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921441475,5.053750,5.017500,140.409149,708.396912,-35,125,919954053,1487422
power_sample,2497,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921541447,5.192500,5.807500,64.977097,337.099213,-37,125,919954053,1587394
power_sample,2498,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921641460,5.195000,5.105000,64.683968,337.099213,-35,125,919954053,1687407
power_sample,2499,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921741514,5.196250,9.570000,64.683968,337.099213,-34,125,919954053,1787461
power_sample,2500,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921841460,5.203750,5.547500,64.683968,337.099213,-34,125,919954053,1887407
power_sample,2501,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,921941494,5.193750,6.462500,64.781670,337.099213,-33,125,919954053,1987441
power_sample,2502,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922041448,5.192500,5.070000,64.683968,337.099213,-34,126,921954106,87342
power_sample,2503,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922141470,5.198750,5.122500,64.781670,337.099213,-33,126,921954106,187364
power_sample,2504,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922241494,5.195000,6.047500,64.683968,315.114502,-35,126,921954106,287388
power_sample,2505,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922341460,5.192500,5.107500,64.683968,337.099213,-34,126,921954106,387354
power_sample,2506,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922441501,5.198750,5.127500,66.345039,344.427460,-34,126,921954106,487395
power_sample,2507,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922541467,5.196250,5.717500,64.683968,337.099213,-35,126,921954106,587361
power_sample,2508,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922641477,5.180000,6.467500,64.683968,337.099213,-33,126,921954106,687371
power_sample,2509,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922741446,5.201250,12.785000,76.506866,383.511444,-35,126,921954106,787340
power_sample,2510,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922841494,5.200000,5.402500,64.586258,337.099213,-34,126,921954106,887388
power_sample,2511,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,922941513,5.193750,6.222500,64.683968,324.885498,-36,126,921954106,987407
power_sample,2512,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923041477,5.192500,5.000000,64.683968,337.099213,-39,126,921954106,1087371
power_sample,2513,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923141479,5.206250,4.925000,64.683968,337.099213,-34,126,921954106,1187373
power_sample,2514,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923241513,5.196250,5.820000,64.683968,337.099213,-34,126,921954106,1287407
power_sample,2515,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923341494,5.191250,5.132500,64.683968,337.099213,-34,126,921954106,1387388
power_sample,2516,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923441481,5.218750,5.077500,64.977097,339.541962,-36,126,921954106,1487375
power_sample,2517,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923541443,5.196250,5.447500,64.683968,337.099213,-37,126,921954106,1587337
power_sample,2518,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923641477,5.192500,6.345000,64.781670,332.213715,-34,126,921954106,1687371
power_sample,2519,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923741477,5.025000,12.650000,141.386261,701.068726,-33,126,921954106,1787371
power_sample,2520,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923841460,5.212500,5.062500,64.683968,337.099213,-37,126,921954106,1887354
power_sample,2521,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,923941477,5.191250,5.922500,64.683968,337.099213,-33,126,921954106,1987371
power_sample,2522,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924041470,5.192500,5.065000,64.683968,337.099213,-35,127,923954091,87379
power_sample,2523,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924141479,5.211250,5.135000,64.683968,337.099213,-34,127,923954091,187388
power_sample,2524,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924241513,5.193750,5.720000,64.683968,337.099213,-35,127,923954091,287422
power_sample,2525,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924341477,5.196250,6.465000,64.781670,339.541962,-33,127,923954091,387386
power_sample,2526,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924441503,5.208750,5.117500,64.683968,337.099213,-33,127,923954091,487412
power_sample,2527,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924541465,5.195000,5.275000,64.488548,337.099213,-32,127,923954091,587374
power_sample,2528,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924641494,5.193750,6.135000,64.683968,320.000000,-35,127,923954091,687403
power_sample,2529,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924741485,4.970000,11.870000,138.357254,691.297729,-38,127,923954091,787394
power_sample,2530,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924841460,5.201250,5.087500,64.683968,337.099213,-35,127,923954091,887369
power_sample,2531,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,924941494,5.227500,5.710000,64.683968,337.099213,-33,127,923954091,987403
power_sample,2532,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925041467,5.191250,6.467500,64.683968,337.099213,-34,127,923954091,1087376
power_sample,2533,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925141512,5.206250,5.095000,64.781670,337.099213,-33,127,923954091,1187421
power_sample,2534,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925241442,5.192500,5.407500,64.683968,337.099213,-34,127,923954091,1287351
power_sample,2535,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925341513,5.192500,6.312500,64.683968,327.328247,-34,127,923954091,1387422
power_sample,2536,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925441460,5.198750,4.897500,64.683968,337.099213,-34,127,923954091,1487369
power_sample,2537,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925541501,5.195000,5.052500,64.683968,337.099213,-37,127,923954091,1587410
power_sample,2538,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925641513,5.191250,5.897500,64.977097,337.099213,-35,127,923954091,1687422
power_sample,2539,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925741511,4.968750,5.057500,141.386261,720.610657,-37,127,923954091,1787420
power_sample,2540,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925841460,5.202500,5.052500,64.683968,337.099213,-36,127,923954091,1887369
power_sample,2541,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,925941494,5.191250,5.652500,64.781670,337.099213,-34,127,923954091,1987403
power_sample,2542,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926041468,5.195000,6.370000,64.781670,332.213715,-34,128,925954107,87361
power_sample,2543,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926141477,5.203750,5.082500,64.683968,337.099213,-34,128,925954107,187370
power_sample,2544,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926241494,5.193750,5.230000,64.683968,337.099213,-36,128,925954107,287387
power_sample,2545,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926341494,5.192500,6.045000,64.683968,315.114502,-34,128,925954107,387387
power_sample,2546,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926441446,5.211250,5.087500,64.683968,339.541962,-34,128,925954107,487339
power_sample,2547,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926541501,5.198750,5.110000,64.683968,337.099213,-36,128,925954107,587394
power_sample,2548,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926641477,5.192500,5.717500,64.683968,337.099213,-35,128,925954107,687370
power_sample,2549,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926741494,5.007500,6.502500,140.018311,339.541962,-35,128,925954107,787387
power_sample,2550,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926841494,5.197500,5.170000,64.683968,337.099213,-34,128,925954107,887387
power_sample,2551,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,926941460,5.198750,5.337500,64.781670,337.099213,-36,128,925954107,987353
power_sample,2552,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927041596,5.002500,14.492499,141.777100,727.938904,-34,128,925954107,1087489
power_sample,2553,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927141463,5.198750,5.042500,64.781670,337.099213,-35,128,925954107,1187356
power_sample,2554,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927241494,5.193750,4.942500,64.781670,337.099213,-34,128,925954107,1287387
power_sample,2555,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927341460,5.190000,5.755000,64.781670,337.099213,-34,128,925954107,1387353
power_sample,2556,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927441512,5.210000,5.082500,64.781670,339.541962,-34,128,925954107,1487405
power_sample,2557,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927541484,5.195000,5.087500,64.977097,337.099213,-37,128,925954107,1587377
power_sample,2558,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927641513,5.190000,5.605000,64.781670,337.099213,-42,128,925954107,1687406
power_sample,2559,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927741496,5.196250,6.377500,73.575569,337.099213,-38,128,925954107,1787389
power_sample,2560,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927841494,5.196250,5.070000,64.781670,337.099213,-35,128,925954107,1887387
power_sample,2561,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,927941494,5.197500,5.110000,64.781670,337.099213,-35,128,925954107,1987387
power_sample,2562,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928041513,5.030000,13.710000,65.563362,683.969421,-36,129,927954079,87434
power_sample,2563,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928141513,5.200000,5.110000,64.586258,337.099213,-35,129,927954079,187434
power_sample,2564,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928241460,5.201250,5.112500,64.781670,337.099213,-35,129,927954079,287381
power_sample,2565,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928341442,5.195000,5.657500,64.781670,337.099213,-33,129,927954079,387363
power_sample,2566,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928441460,5.206250,6.462500,64.879387,339.541962,-36,129,927954079,487381
power_sample,2567,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928541447,5.195000,5.065000,64.683968,337.099213,-36,129,927954079,587368
power_sample,2568,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928641477,5.193750,5.287500,64.586258,337.099213,-35,129,927954079,687398
power_sample,2569,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928741492,5.182500,6.145000,64.977097,320.000000,-41,129,927954079,787413
power_sample,2570,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928841494,5.202500,5.085000,64.683968,337.099213,-36,129,927954079,887415
power_sample,2571,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,928941442,5.193750,5.140000,64.781670,337.099213,-32,129,927954079,987363
power_sample,2572,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929041460,4.967500,13.285000,141.483963,703.511414,-35,129,927954079,1087381
power_sample,2573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929141513,5.198750,5.150000,64.879387,337.099213,-36,129,927954079,1187434
power_sample,2574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929241460,5.192500,5.160000,64.879387,337.099213,-35,129,927954079,1287381
power_sample,2575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929341442,5.196250,5.420000,64.781670,337.099213,-33,129,927954079,1387363
power_sample,2576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929441477,5.205000,6.237500,64.879387,327.328247,-33,129,927954079,1487398
power_sample,2577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929541467,5.193750,4.900000,64.683968,337.099213,-36,129,927954079,1587388
power_sample,2578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929641442,5.193750,4.947500,64.781670,337.099213,-34,129,927954079,1687363
power_sample,2579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929741481,5.211250,5.832500,65.074806,339.541962,-35,129,927954079,1787402
power_sample,2580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929841513,5.162500,5.035000,64.879387,337.099213,-34,129,927954079,1887434
power_sample,2581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,929941460,5.216250,5.047500,64.781670,337.099213,-31,129,927954079,1987381
power_sample,2582,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930041509,4.968750,13.520000,141.093124,701.068726,-34,130,929954076,87433
power_sample,2583,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930141513,5.198750,6.467500,64.879387,339.541962,-37,130,929954076,187437
power_sample,2584,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930241460,5.196250,5.065000,64.683968,337.099213,-38,130,929954076,287384
power_sample,2585,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930341504,5.190000,5.215000,64.781670,337.099213,-36,130,929954076,387428
power_sample,2586,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930441442,5.200000,5.955000,64.879387,337.099213,-34,130,929954076,487366
power_sample,2587,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930541501,5.196250,5.137500,64.683968,337.099213,-35,130,929954076,587425
power_sample,2588,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930641494,5.197500,5.140000,64.781670,337.099213,-36,130,929954076,687418
power_sample,2589,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930741446,5.215000,5.727500,64.977097,339.541962,-35,130,929954076,787370
power_sample,2590,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930841442,5.196250,6.467500,64.879387,339.541962,-35,130,929954076,887366
power_sample,2591,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,930941477,5.192500,5.145000,64.683968,337.099213,-35,130,929954076,987401
power_sample,2592,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931041460,5.055000,5.385000,140.604568,713.282410,-35,130,929954076,1087384
power_sample,2593,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931141494,5.197500,6.205000,64.977097,324.885498,-34,130,929954076,1187418
power_sample,2594,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931241460,5.193750,5.052500,64.683968,337.099213,-35,130,929954076,1287384
power_sample,2595,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931341495,5.196250,8.245000,64.781670,337.099213,-34,130,929954076,1387419
power_sample,2596,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,931441494,5.202500,5.815000,64.977097,337.099213,-36,130,929954076,1487418
