type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2164,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891032469,5.015000,12.985000,141.972519,713.282410,-45,31,884745097,6287372
power_sample,2165,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891132467,5.211250,5.792500,65.172516,339.541962,-41,31,884745097,6387370
power_sample,2166,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891232484,5.200000,6.542500,64.781670,344.427460,-38,31,884745097,6487387
power_sample,2167,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891332483,5.005000,12.929999,141.483963,708.396912,-42,31,884745097,6587386
power_sample,2168,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891432503,5.220000,5.492500,65.172516,339.541962,-35,31,884745097,6687406
power_sample,2169,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891532484,5.202500,6.335000,64.977097,332.213715,-38,31,884745097,6787387
power_sample,2170,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891632458,4.993750,12.467500,141.288544,703.511414,-37,31,884745097,6887361
power_sample,2171,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891732473,5.235000,5.042500,65.172516,339.541962,-45,31,884745097,6987376
power_sample,2172,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891832506,5.207500,5.945000,65.270226,339.541962,-37,32,891745058,87448
power_sample,2173,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,891932503,5.188750,12.707500,64.977097,713.282410,-37,32,891745058,187445
power_sample,2174,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892032459,5.006250,13.032499,141.972519,713.282410,-45,32,891745058,287401
power_sample,2175,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892132473,5.213750,5.690000,64.977097,339.541962,-36,32,891745058,387415
power_sample,2176,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892232432,5.200000,6.422500,64.977097,337.099213,-37,32,891745058,487374
power_sample,2177,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892332477,5.008750,12.847500,142.167923,713.282410,-40,32,891745058,587419
power_sample,2178,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892432503,5.218750,5.355000,64.977097,339.541962,-36,32,891745058,687445
power_sample,2179,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892532484,5.201250,6.122500,64.977097,320.000000,-37,32,891745058,787426
power_sample,2180,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892632507,4.995000,12.875000,142.167923,713.282410,-37,32,891745058,887449
power_sample,2181,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892732493,5.235000,5.097500,65.074806,339.541962,-37,32,891745058,987435
power_sample,2182,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892832432,5.207500,5.780000,64.977097,339.541962,-37,32,891745058,1087374
power_sample,2183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,892932484,4.995000,14.205000,114.125183,713.282410,-36,32,891745058,1187426
power_sample,2184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893032508,5.016250,5.215000,142.070221,725.496155,-45,32,891745058,1287450
power_sample,2185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893132484,5.205000,5.482500,64.977097,339.541962,-41,32,891745058,1387426
power_sample,2186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893232432,5.203750,6.207500,64.879387,324.885498,-39,32,891745058,1487374
power_sample,2187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893332490,5.010000,12.764999,141.777100,713.282410,-45,32,891745058,1587432
power_sample,2188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893432450,5.217500,5.010000,64.977097,339.541962,-37,32,891745058,1687392
power_sample,2189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893532432,5.201250,5.857500,65.172516,339.541962,-37,32,891745058,1787374
power_sample,2190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893632439,4.998750,12.849999,141.386261,713.282410,-37,32,891745058,1887381
power_sample,2191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893732503,5.215000,5.187500,64.977097,339.541962,-40,32,891745058,1987445
power_sample,2192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893832432,5.206250,5.650000,64.879387,337.099213,-37,32,891745058,2087374
power_sample,2193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,893932458,4.986250,14.070000,141.581665,703.511414,-37,32,891745058,2187400
power_sample,2194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894032481,5.021250,5.127500,65.367935,344.427460,-38,32,891745058,2287423
power_sample,2195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894132450,5.210000,5.252500,64.683968,337.099213,-45,32,891745058,2387392
power_sample,2196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894232432,5.190000,6.042500,64.879387,315.114502,-45,32,891745058,2487374
power_sample,2197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894332467,5.018750,12.872499,141.777100,713.282410,-37,32,891745058,2587409
power_sample,2198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894432484,5.221250,5.075000,64.879387,339.541962,-45,32,891745058,2687426
power_sample,2199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894532484,5.201250,5.742500,64.879387,337.099213,-39,32,891745058,2787426
power_sample,2200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894632503,5.003750,12.877500,141.581665,713.282410,-37,32,891745058,2887445
power_sample,2201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894732474,5.236250,5.200000,65.074806,339.541962,-37,32,891745058,2987416
power_sample,2202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894832484,5.206250,5.475000,64.879387,337.099213,-45,32,891745058,3087426
power_sample,2203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,894932430,5.003750,14.627500,136.305328,735.267151,-45,32,891745058,3187372
power_sample,2204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895032456,5.015000,4.950000,142.070221,740.152649,-36,32,891745058,3287398
power_sample,2205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895132432,5.216250,5.007500,64.879387,339.541962,-38,32,891745058,3387374
power_sample,2206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895232524,5.200000,5.977500,65.074806,307.786255,-36,32,891745058,3487466
power_sample,2207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895332450,5.185000,5.097500,64.879387,339.541962,-32,32,891745058,3587392
power_sample,2208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895432450,5.222500,5.112500,64.781670,339.541962,-34,32,891745058,3687392
power_sample,2209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895532484,5.202500,5.745000,64.781670,337.099213,-32,32,891745058,3787426
power_sample,2210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895632503,5.225000,6.485000,64.781670,339.541962,-31,32,891745058,3887445
power_sample,2211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895732484,5.205000,5.142500,64.781670,337.099213,-34,32,891745058,3987426
power_sample,2212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895832503,5.200000,5.395000,64.586258,337.099213,-42,32,891745058,4087445
power_sample,2213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,895932508,4.998750,13.750000,138.943512,696.183228,-34,32,891745058,4187450
power_sample,2214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896032450,5.205000,5.162500,64.781670,339.541962,-43,32,891745058,4287392
power_sample,2215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896132484,5.201250,4.975000,64.781670,337.099213,-35,32,891745058,4387426
power_sample,2216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896232438,5.193750,12.967500,64.781670,337.099213,-35,32,891745058,4487380
power_sample,2217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896332450,5.211250,6.480000,64.781670,339.541962,-45,32,891745058,4587392
power_sample,2218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896432467,5.203750,5.142500,64.977097,339.541962,-36,32,891745058,4687409
power_sample,2219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896532450,5.238750,5.442500,64.683968,339.541962,-41,32,891745058,4787392
power_sample,2220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896632432,5.215000,6.260000,64.683968,327.328247,-35,32,891745058,4887374
power_sample,2221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896732484,5.202500,5.052500,64.781670,337.099213,-35,32,891745058,4987426
power_sample,2222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896832503,5.200000,5.120000,64.683968,337.099213,-38,32,891745058,5087445
power_sample,2223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,896932460,5.212500,5.925000,64.879387,337.099213,-34,32,891745058,5187402
power_sample,2224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897032503,5.206250,5.120000,64.586258,337.099213,-34,32,891745058,5287445
power_sample,2225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897132484,5.206250,5.177500,64.781670,337.099213,-41,32,891745058,5387426
power_sample,2226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897232511,4.998750,13.370000,108.067169,539.847290,-37,32,891745058,5487453
power_sample,2227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897332503,5.208750,6.472500,64.683968,339.541962,-42,32,891745058,5587445
power_sample,2228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897432503,5.201250,5.162500,64.683968,337.099213,-32,32,891745058,5687445
power_sample,2229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897532467,5.201250,5.350000,64.683968,337.099213,-39,32,891745058,5787409
power_sample,2230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897632510,5.210000,6.195000,64.683968,324.885498,-43,32,891745058,5887452
power_sample,2231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897732503,5.205000,4.950000,64.781670,339.541962,-35,32,891745058,5987445
power_sample,2232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897832432,5.202500,5.050000,64.683968,337.099213,-32,32,891745058,6087374
power_sample,2233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,897932437,5.218750,5.710000,64.781670,337.099213,-42,32,891745058,6187379
power_sample,2234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898032503,5.203750,5.105000,64.683968,339.541962,-36,32,891745058,6287445
power_sample,2235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898132484,5.208750,5.085000,64.977097,339.541962,-34,32,891745058,6387426
power_sample,2236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898232435,4.988750,13.032499,141.483963,703.511414,-37,32,891745058,6487377
power_sample,2237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898332450,5.208750,6.327500,64.683968,332.213715,-35,32,891745058,6587392
power_sample,2238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898432484,5.201250,5.080000,64.683968,337.099213,-32,32,891745058,6687426
power_sample,2239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898532467,5.201250,5.100000,64.683968,337.099213,-34,32,891745058,6787409
power_sample,2240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898632503,5.213750,6.040000,64.683968,315.114502,-35,32,891745058,6887445
power_sample,2241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898732484,5.206250,5.127500,64.488548,337.099213,-35,32,891745058,6987426
power_sample,2242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898832469,5.202500,5.165000,64.683968,337.099213,-41,33,898745116,87353
power_sample,2243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,898932473,5.221250,5.720000,64.683968,337.099213,-33,33,898745116,187357
power_sample,2244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899032432,5.206250,6.462500,64.683968,339.541962,-31,33,898745116,287316
power_sample,2245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899132467,5.201250,5.132500,64.683968,337.099213,-35,33,898745116,387351
power_sample,2246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899232488,4.990000,10.500000,140.604568,701.068726,-35,33,898745116,487372
power_sample,2247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899332484,5.213750,6.195000,64.683968,324.885498,-35,33,898745116,587368
power_sample,2248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899432503,5.201250,4.917500,64.683968,337.099213,-35,33,898745116,687387
power_sample,2249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899532484,5.203750,4.925000,64.683968,337.099213,-41,33,898745116,787368
power_sample,2250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899632510,5.217500,5.830000,64.683968,337.099213,-33,33,898745116,887394
power_sample,2251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899732484,5.202500,5.095000,64.683968,337.099213,-44,33,898745116,987368
power_sample,2252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899832528,5.166250,5.127500,144.024414,745.038147,-44,33,898745116,1087412
power_sample,2253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,899932496,5.225000,5.617500,64.781670,339.541962,-44,33,898745116,1187380
power_sample,2254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900032467,5.221250,6.415000,64.781670,337.099213,-36,33,898745116,1287351
power_sample,2255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900132432,5.202500,5.015000,64.781670,337.099213,-38,33,898745116,1387316
power_sample,2256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900232514,5.017500,12.820000,143.535873,720.610657,-31,33,898745116,1487398
power_sample,2257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900332450,5.183750,5.980000,64.781670,312.671753,-34,33,898745116,1587334
power_sample,2258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900432450,5.213750,5.095000,64.683968,339.541962,-35,33,898745116,1687334
power_sample,2259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900532465,5.202500,12.477500,64.683968,337.099213,-35,33,898745116,1787349
power_sample,2260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900632467,5.208750,5.702500,64.781670,337.099213,-34,33,898745116,1887351
power_sample,2261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900732467,5.201250,6.475000,64.586258,339.541962,-42,33,898745116,1987351
power_sample,2262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900832467,5.200000,5.167500,64.683968,337.099213,-34,33,898745116,2087351
power_sample,2263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,900932510,5.210000,5.415000,64.683968,337.099213,-35,33,898745116,2187394
power_sample,2264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901032450,5.203750,6.182500,64.683968,324.885498,-36,33,898745116,2287334
power_sample,2265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901132484,5.198750,4.915000,64.683968,337.099213,-44,33,898745116,2387368
power_sample,2266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901232447,5.211250,4.930000,64.879387,337.099213,-42,33,898745116,2487331
power_sample,2267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901332450,5.202500,5.807500,64.879387,337.099213,-41,33,898745116,2587334
power_sample,2268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901432468,5.198750,5.072500,64.683968,337.099213,-40,33,898745116,2687352
power_sample,2269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901532467,5.028750,12.722500,105.135872,527.633606,-34,33,898745116,2787351
power_sample,2270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901632484,5.208750,5.637500,64.683968,337.099213,-34,33,898745116,2887368
power_sample,2271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901732484,5.200000,6.457500,64.683968,339.541962,-33,33,898745116,2987368
power_sample,2272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901832484,5.201250,5.070000,64.683968,337.099213,-34,33,898745116,3087368
power_sample,2273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,901932469,5.212500,5.210000,64.683968,337.099213,-42,33,898745116,3187353
power_sample,2274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902032450,5.203750,6.012500,64.683968,315.114502,-35,33,898745116,3287334
power_sample,2275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902132484,5.200000,5.145000,64.683968,337.099213,-42,33,898745116,3387368
power_sample,2276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902232447,5.221250,5.172500,64.781670,339.541962,-35,33,898745116,3487331
power_sample,2277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902332450,5.205000,5.697500,64.683968,337.099213,-41,33,898745116,3587334
power_sample,2278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902432484,5.202500,6.472500,64.586258,339.541962,-32,33,898745116,3687368
power_sample,2279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902532508,5.021250,12.710000,141.386261,703.511414,-37,33,898745116,3787392
power_sample,2280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902632484,5.212500,5.437500,64.683968,337.099213,-36,33,898745116,3887368
power_sample,2281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902732467,5.201250,6.232500,64.781670,327.328247,-42,33,898745116,3987351
power_sample,2282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902832432,5.200000,4.925000,64.781670,337.099213,-35,33,898745116,4087316
power_sample,2283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,902932451,5.212500,4.955000,64.781670,337.099213,-36,33,898745116,4187335
power_sample,2284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903032432,5.203750,5.815000,64.977097,337.099213,-43,33,898745116,4287316
power_sample,2285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903132503,5.205000,5.055000,64.781670,337.099213,-36,33,898745116,4387387
power_sample,2286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903232477,5.227500,5.112500,64.683968,337.099213,-36,33,898745116,4487361
power_sample,2287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903332503,5.206250,5.717500,64.683968,337.099213,-32,33,898745116,4587387
power_sample,2288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903432503,5.201250,6.460000,64.683968,337.099213,-37,33,898745116,4687387
power_sample,2289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903532520,4.990000,10.302500,136.305328,683.969421,-43,33,898745116,4787404
power_sample,2290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903632469,5.211250,5.265000,64.586258,337.099213,-34,33,898745116,4887353
power_sample,2291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903732503,5.205000,6.150000,64.683968,320.000000,-35,33,898745116,4987387
power_sample,2292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903832467,5.201250,5.137500,64.683968,337.099213,-36,33,898745116,5087351
power_sample,2293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,903932503,5.218750,4.952500,64.683968,337.099213,-35,33,898745116,5187387
power_sample,2294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904032450,5.202500,5.677500,64.683968,337.099213,-44,33,898745116,5287334
power_sample,2295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904132503,5.200000,5.150000,64.683968,337.099213,-38,33,898745116,5387387
power_sample,2296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904232432,5.197500,5.160000,64.879387,339.541962,-36,33,898745116,5487316
power_sample,2297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904332432,5.206250,5.412500,64.683968,337.099213,-34,33,898745116,5587316
power_sample,2298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904432450,5.198750,6.230000,64.683968,324.885498,-37,33,898745116,5687334
power_sample,2299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904532450,4.992500,12.462500,138.748077,696.183228,-35,33,898745116,5787334
power_sample,2300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904632491,5.205000,5.070000,64.683968,337.099213,-35,33,898745116,5887375
power_sample,2301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904732503,5.200000,5.942500,64.879387,337.099213,-44,33,898745116,5987387
power_sample,2302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904832448,5.205000,12.105000,64.683968,337.099213,-42,33,898745116,6087332
power_sample,2303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,904932450,5.215000,5.072500,64.683968,337.099213,-32,33,898745116,6187334
power_sample,2304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905032503,5.201250,5.720000,64.683968,337.099213,-40,33,898745116,6287387
power_sample,2305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905132484,5.198750,6.465000,64.683968,339.541962,-32,33,898745116,6387368
power_sample,2306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905232450,5.217500,5.057500,64.683968,337.099213,-37,33,898745116,6487334
power_sample,2307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905332467,5.192500,5.295000,64.488548,337.099213,-42,33,898745116,6587351
power_sample,2308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905432450,5.211250,6.100000,64.683968,320.000000,-42,33,898745116,6687334
power_sample,2309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905532491,5.058750,5.065000,64.879387,339.541962,-42,33,898745116,6787375
power_sample,2310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905632503,5.206250,4.922500,64.683968,337.099213,-39,33,898745116,6887387
power_sample,2311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905732503,5.202500,5.790000,64.683968,337.099213,-35,33,898745116,6987387
power_sample,2312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905832504,5.198750,12.820000,64.781670,512.977051,-42,34,905745130,87374
power_sample,2313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,905932432,5.206250,5.157500,64.879387,339.541962,-38,34,905745130,187302
power_sample,2314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906032503,5.201250,5.502500,64.683968,337.099213,-33,34,905745130,287373
power_sample,2315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906132503,5.200000,6.377500,64.781670,332.213715,-40,34,905745130,387373
power_sample,2316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906232484,5.216250,5.055000,64.683968,339.541962,-32,34,905745130,487354
power_sample,2317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906332503,5.201250,5.102500,64.683968,337.099213,-32,34,905745130,587373
power_sample,2318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906432432,5.168750,5.852500,64.781670,337.099213,-39,34,905745130,687302
power_sample,2319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906532439,5.220000,5.022500,70.937401,339.541962,-35,34,905745130,787309
power_sample,2320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906632484,5.207500,5.157500,64.683968,337.099213,-35,34,905745130,887354
power_sample,2321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906732503,5.202500,5.720000,64.683968,337.099213,-35,34,905745130,987373
power_sample,2322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906832473,5.026250,14.137500,69.471756,708.396912,-34,34,905745130,1087343
power_sample,2323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,906932503,5.208750,5.135000,64.683968,337.099213,-32,34,905745130,1187373
power_sample,2324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907032467,5.206250,5.332500,64.683968,337.099213,-34,34,905745130,1287337
power_sample,2325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907132503,5.200000,6.195000,64.781670,324.885498,-43,34,905745130,1387373
power_sample,2326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907232434,5.213750,5.130000,64.683968,339.541962,-35,34,905745130,1487304
power_sample,2327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907332450,5.203750,4.970000,64.683968,337.099213,-41,34,905745130,1587320
power_sample,2328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907432467,5.201250,5.742500,64.781670,337.099213,-42,34,905745130,1687337
power_sample,2329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907532450,5.218750,5.150000,64.879387,339.541962,-41,34,905745130,1787320
power_sample,2330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907632503,5.246250,5.035000,64.879387,339.541962,-41,34,905745130,1887373
power_sample,2331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907732503,5.205000,5.582500,64.683968,337.099213,-32,34,905745130,1987373
power_sample,2332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907832483,4.990000,13.960000,141.386261,701.068726,-32,34,905745130,2087353
power_sample,2333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,907932494,5.212500,5.065000,64.683968,337.099213,-32,34,905745130,2187364
power_sample,2334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908032432,5.202500,5.065000,64.781670,337.099213,-40,34,905745130,2287302
power_sample,2335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908132503,5.203750,6.027500,64.781670,315.114502,-35,34,905745130,2387373
power_sample,2336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908232511,5.220000,5.145000,64.488548,337.099213,-34,34,905745130,2487381
power_sample,2337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908332450,5.206250,5.137500,64.683968,337.099213,-38,34,905745130,2587320
power_sample,2338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908432467,5.201250,5.722500,64.781670,337.099213,-43,34,905745130,2687337
power_sample,2339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908532447,5.217500,6.467500,65.074806,339.541962,-41,34,905745130,2787317
power_sample,2340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908632455,5.231250,5.107500,64.683968,339.541962,-35,34,905745130,2887325
power_sample,2341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908732467,5.205000,5.365000,64.781670,337.099213,-44,34,905745130,2987337
power_sample,2342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908832483,4.995000,13.622499,140.311447,683.969421,-32,34,905745130,3087353
power_sample,2343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,908932467,5.207500,4.992500,64.683968,337.099213,-40,34,905745130,3187337
power_sample,2344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909032432,5.201250,4.957500,64.683968,337.099213,-40,34,905745130,3287302
power_sample,2345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909132465,5.198750,5.747500,64.879387,337.099213,-41,34,905745130,3387335
power_sample,2346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909232507,5.207500,5.060000,64.879387,339.541962,-35,34,905745130,3487377
power_sample,2347,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909332432,5.202500,5.115000,64.781670,337.099213,-35,34,905745130,3587302
power_sample,2348,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909432450,5.201250,5.455000,64.879387,337.099213,-42,34,905745130,3687320
power_sample,2349,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,909532473,5.217500,6.410000,64.977097,337.099213,-42,34,905745130,3787343
