type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2619694453,5.195000,5.120000,64.781670,337.099213,-38,4,2616506847,3187606
power_sample,184,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2619794472,5.196250,5.175000,64.781670,337.099213,-38,4,2616506847,3287625
power_sample,185,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2619894486,5.233750,5.742500,64.977097,339.541962,-38,4,2616506847,3387639
power_sample,186,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2619994506,5.195000,6.490000,64.781670,339.541962,-38,4,2616506847,3487659
power_sample,187,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620094453,5.192500,5.137500,64.879387,337.099213,-38,4,2616506847,3587606
power_sample,188,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620194501,5.212500,5.427500,64.879387,337.099213,-38,4,2616506847,3687654
power_sample,189,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620294472,5.197500,6.207500,64.781670,324.885498,-38,4,2616506847,3787625
power_sample,190,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620394435,5.196250,5.150000,64.879387,339.541962,-38,4,2616506847,3887588
power_sample,191,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620494518,4.972500,12.565000,141.581665,703.511414,-37,4,2616506847,3987671
power_sample,192,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620594513,5.198750,5.855000,64.879387,337.099213,-38,4,2616506847,4087666
power_sample,193,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620694470,5.193750,5.180000,64.781670,339.541962,-37,4,2616506847,4187623
power_sample,194,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620794436,5.195000,5.170000,64.977097,337.099213,-38,4,2616506847,4287589
power_sample,195,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620894453,5.205000,5.475000,64.781670,337.099213,-38,4,2616506847,4387606
power_sample,196,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2620994487,5.198750,6.377500,64.781670,332.213715,-38,4,2616506847,4487640
power_sample,197,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621094487,5.192500,5.075000,64.879387,337.099213,-38,4,2616506847,4587640
power_sample,198,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621194439,5.213750,5.075000,64.879387,339.541962,-38,4,2616506847,4687592
power_sample,199,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621294424,5.196250,5.852500,64.977097,337.099213,-38,4,2616506847,4787577
power_sample,200,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621394470,5.193750,5.080000,64.879387,337.099213,-38,4,2616506847,4887623
power_sample,201,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621494485,4.995000,5.522500,140.604568,701.068726,-38,4,2616506847,4987638
power_sample,202,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621594426,5.201250,5.650000,64.781670,337.099213,-37,5,2621507095,87331
power_sample,203,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621694463,5.193750,6.477500,64.781670,339.541962,-38,5,2621507095,187368
power_sample,204,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621794496,5.192500,6.102500,64.781670,337.099213,-38,5,2621507095,287401
power_sample,205,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621894439,5.202500,5.232500,64.683968,337.099213,-38,5,2621507095,387344
power_sample,206,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2621994470,5.195000,6.132500,64.781670,320.000000,-38,5,2621507095,487375
power_sample,207,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622094513,5.198750,5.060000,64.879387,339.541962,-35,5,2621507095,587418
power_sample,208,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622194513,5.210000,4.977500,64.879387,337.099213,-35,5,2621507095,687418
power_sample,209,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622294506,5.197500,5.772500,64.781670,337.099213,-35,5,2621507095,787411
power_sample,210,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622394453,5.193750,6.485000,64.683968,339.541962,-36,5,2621507095,887358
power_sample,211,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622494440,4.970000,5.187500,88.622894,459.236633,-35,5,2621507095,987345
power_sample,212,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622594510,5.191250,5.497500,64.781670,337.099213,-35,5,2621507095,1087415
power_sample,213,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622694470,5.200000,6.262500,64.781670,327.328247,-35,5,2621507095,1187375
power_sample,214,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622794506,5.193750,12.675000,64.781670,327.328247,-35,5,2621507095,1287411
power_sample,215,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622894439,5.201250,4.980000,64.781670,337.099213,-35,5,2621507095,1387344
power_sample,216,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2622994471,5.193750,5.860000,64.977097,337.099213,-36,5,2621507095,1487376
power_sample,217,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623094487,5.193750,5.077500,64.781670,337.099213,-36,5,2621507095,1587392
power_sample,218,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623194435,5.206250,5.090000,64.781670,337.099213,-36,5,2621507095,1687340
power_sample,219,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623294477,5.196250,5.655000,64.781670,337.099213,-35,5,2621507095,1787382
power_sample,220,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623394435,5.193750,6.407500,64.781670,337.099213,-36,5,2621507095,1887340
power_sample,221,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623494480,5.175000,5.100000,64.879387,339.541962,-36,5,2621507095,1987385
power_sample,222,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623594496,5.197500,5.272500,64.683968,337.099213,-36,5,2621507095,2087401
power_sample,223,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623694453,5.168750,6.017500,64.781670,312.671753,-36,5,2621507095,2187358
power_sample,224,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623794513,5.163750,12.559999,139.138916,696.183228,-35,5,2621507095,2287418
power_sample,225,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623894435,5.205000,5.185000,64.879387,337.099213,-38,5,2621507095,2387340
power_sample,226,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2623994453,5.193750,5.730000,64.781670,337.099213,-38,5,2621507095,2487358
power_sample,227,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624094486,5.193750,6.482500,64.683968,339.541962,-38,5,2621507095,2587391
power_sample,228,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624194436,5.217500,5.140000,64.879387,339.541962,-38,5,2621507095,2687341
power_sample,229,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624294474,5.198750,5.425000,64.781670,337.099213,-37,5,2621507095,2787379
power_sample,230,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624394453,5.192500,6.197500,64.781670,324.885498,-38,5,2621507095,2887358
power_sample,231,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624494505,5.206250,4.942500,64.781670,339.541962,-38,5,2621507095,2987410
power_sample,232,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624594470,5.196250,4.962500,64.781670,337.099213,-38,5,2621507095,3087375
power_sample,233,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624694453,5.191250,5.780000,64.781670,337.099213,-37,5,2621507095,3187358
power_sample,234,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624794523,4.973750,12.660000,133.667175,708.396912,-38,5,2621507095,3287428
power_sample,235,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624894453,5.228750,5.105000,64.781670,339.541962,-38,5,2621507095,3387358
power_sample,236,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2624994470,5.193750,5.537500,64.781670,337.099213,-38,5,2621507095,3487375
power_sample,237,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625094513,5.191250,6.462500,64.879387,337.099213,-38,5,2621507095,3587418
power_sample,238,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625194453,5.205000,5.020000,64.781670,339.541962,-37,5,2621507095,3687358
power_sample,239,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625294472,5.193750,5.132500,64.781670,337.099213,-38,5,2621507095,3787377
power_sample,240,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625394435,5.195000,5.925000,64.781670,337.099213,-38,5,2621507095,3887340
power_sample,241,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625494480,5.211250,5.115000,64.683968,339.541962,-37,5,2621507095,3987385
power_sample,242,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625594495,5.197500,5.155000,64.781670,337.099213,-38,5,2621507095,4087400
power_sample,243,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625694453,5.192500,5.727500,64.781670,337.099213,-38,5,2621507095,4187358
power_sample,244,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625794494,4.972500,14.052500,141.288544,708.396912,-37,5,2621507095,4287399
power_sample,245,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625894436,5.198750,5.087500,64.781670,337.099213,-42,5,2621507095,4387341
power_sample,246,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2625994453,5.198750,5.327500,64.781670,337.099213,-38,5,2621507095,4487358
power_sample,247,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626094529,5.193750,6.205000,64.781670,324.885498,-38,5,2621507095,4587434
power_sample,248,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626194470,5.202500,5.072500,64.781670,339.541962,-38,5,2621507095,4687375
power_sample,249,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626294472,5.195000,4.955000,64.781670,337.099213,-38,5,2621507095,4787377
power_sample,250,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626394435,5.193750,5.712500,64.781670,337.099213,-38,5,2621507095,4887340
power_sample,251,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626494453,5.200000,6.480000,64.781670,339.541962,-37,5,2621507095,4987358
power_sample,252,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626594480,5.198750,5.127500,64.977097,337.099213,-38,6,2626507063,87417
power_sample,253,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626694486,5.196250,5.487500,64.781670,337.099213,-38,6,2626507063,187423
power_sample,254,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626794470,4.968750,7.835000,140.702271,407.938934,-37,6,2626507063,287407
power_sample,255,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626894487,5.196250,5.002500,64.781670,337.099213,-38,6,2626507063,387424
power_sample,256,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2626994506,5.192500,5.125000,64.781670,337.099213,-38,6,2626507063,487443
power_sample,257,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627094507,5.197500,5.945000,64.879387,337.099213,-37,6,2626507063,587444
power_sample,258,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627194453,5.203750,5.075000,64.781670,339.541962,-38,6,2626507063,687390
power_sample,259,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627294435,5.198750,5.070000,64.781670,337.099213,-37,6,2626507063,787372
power_sample,260,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627394487,5.192500,5.722500,64.781670,337.099213,-38,6,2626507063,887424
power_sample,261,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627494442,5.210000,6.447500,64.879387,339.541962,-38,6,2626507063,987379
power_sample,262,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627594474,5.191250,5.087500,64.879387,337.099213,-37,6,2626507063,1087411
power_sample,263,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627694435,5.193750,5.192500,64.683968,337.099213,-38,6,2626507063,1187372
power_sample,264,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627794496,5.177500,6.150000,114.906860,324.885498,-38,6,2626507063,1287433
power_sample,265,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627894487,5.232500,5.120000,64.879387,339.541962,-38,6,2626507063,1387424
power_sample,266,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2627994487,5.193750,5.030000,64.781670,337.099213,-39,6,2626507063,1487424
power_sample,267,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628094432,5.130000,13.270000,64.879387,332.213715,-39,6,2626507063,1587369
power_sample,268,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628194453,5.198750,6.482500,64.683968,339.541962,-39,6,2626507063,1687390
power_sample,269,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628294513,5.193750,5.135000,64.879387,337.099213,-39,6,2626507063,1787450
power_sample,270,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628394470,5.191250,5.437500,64.879387,337.099213,-39,6,2626507063,1887407
power_sample,271,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628494495,5.207500,6.302500,64.879387,332.213715,-39,6,2626507063,1987432
power_sample,272,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628594470,5.193750,4.940000,64.781670,337.099213,-39,6,2626507063,2087407
power_sample,273,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628694453,5.185000,4.972500,64.781670,337.099213,-39,6,2626507063,2187390
power_sample,274,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628794450,5.213750,5.825000,65.074806,339.541962,-39,6,2626507063,2287387
power_sample,275,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628894486,5.196250,5.080000,64.781670,339.541962,-39,6,2626507063,2387423
power_sample,276,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2628994505,5.197500,5.120000,64.781670,337.099213,-38,6,2626507063,2487442
power_sample,277,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629094497,4.973750,13.325000,138.064117,688.854919,-38,6,2626507063,2587434
power_sample,278,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629194436,5.198750,6.377500,64.879387,332.213715,-39,6,2626507063,2687373
power_sample,279,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629294472,5.196250,5.080000,64.781670,337.099213,-39,6,2626507063,2787409
power_sample,280,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629394435,5.192500,5.130000,64.781670,337.099213,-38,6,2626507063,2887372
power_sample,281,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629494435,5.202500,5.962500,64.781670,337.099213,-39,6,2626507063,2987372
power_sample,282,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629594487,5.193750,5.150000,64.781670,337.099213,-39,6,2626507063,3087424
power_sample,283,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629694453,5.193750,5.165000,64.781670,337.099213,-39,6,2626507063,3187390
power_sample,284,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629794470,5.176250,5.730000,64.781670,337.099213,-38,6,2626507063,3287407
power_sample,285,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629894505,5.210000,6.480000,64.781670,339.541962,-39,6,2626507063,3387442
power_sample,286,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2629994435,5.192500,5.105000,64.781670,337.099213,-39,6,2626507063,3487372
power_sample,287,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630094456,4.970000,12.895000,140.116028,696.183228,-38,6,2626507063,3587393
power_sample,288,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630194487,5.200000,6.227500,64.781670,324.885498,-39,6,2626507063,3687424
power_sample,289,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630294474,5.208750,5.010000,64.781670,339.541962,-39,6,2626507063,3787411
power_sample,290,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630394486,5.198750,4.965000,64.879387,337.099213,-39,6,2626507063,3887423
power_sample,291,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630494468,4.995000,13.572499,141.386261,703.511414,-39,6,2626507063,3987405
power_sample,292,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630594458,5.222500,5.160000,64.879387,339.541962,-39,6,2626507063,4087395
power_sample,293,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630694435,5.190000,5.147500,64.977097,337.099213,-39,6,2626507063,4187372
power_sample,294,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630794436,5.208750,5.472500,64.879387,337.099213,-38,6,2626507063,4287373
power_sample,295,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630894453,5.196250,6.332500,64.879387,332.213715,-38,6,2626507063,4387390
power_sample,296,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2630994487,5.226250,5.085000,64.781670,339.541962,-38,6,2626507063,4487424
power_sample,297,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631094475,4.965000,6.145000,140.702271,701.068726,-39,6,2626507063,4587412
power_sample,298,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631194435,5.197500,5.892500,64.879387,337.099213,-39,6,2626507063,4687372
power_sample,299,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631294472,5.192500,5.087500,64.683968,337.099213,-39,6,2626507063,4787409
power_sample,300,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631394450,5.197500,5.227500,64.781670,337.099213,-39,6,2626507063,4887387
power_sample,301,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631494507,4.971250,13.395000,85.203049,425.038147,-39,6,2626507063,4987444
power_sample,302,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631594540,4.998750,14.179999,141.777100,713.282410,-39,7,2631506745,87795
power_sample,303,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631694435,5.191250,5.092500,64.879387,337.099213,-39,7,2631506745,187690
power_sample,304,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631794435,5.207500,5.262500,64.683968,337.099213,-38,7,2631506745,287690
power_sample,305,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631894453,5.193750,6.130000,64.879387,320.000000,-39,7,2631506745,387708
power_sample,306,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2631994506,5.191250,5.032500,64.879387,337.099213,-38,7,2631506745,487761
power_sample,307,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632094468,5.175000,5.022500,110.607628,571.603088,-38,7,2631506745,587723
power_sample,308,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632194435,5.197500,5.715000,64.879387,337.099213,-39,7,2631506745,687690
power_sample,309,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632294472,5.192500,6.485000,64.879387,339.541962,-39,7,2631506745,787727
power_sample,310,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632394459,5.192500,12.832500,64.977097,332.213715,-39,7,2631506745,887714
power_sample,311,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632494495,5.202500,5.495000,64.879387,337.099213,-39,7,2631506745,987750
power_sample,312,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632594506,5.196250,6.365000,64.879387,332.213715,-39,7,2631506745,1087761
power_sample,313,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632694470,5.191250,4.955000,64.781670,337.099213,-39,7,2631506745,1187725
power_sample,314,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632794453,5.206250,5.040000,64.879387,337.099213,-39,7,2631506745,1287708
power_sample,315,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632894486,5.193750,5.920000,65.074806,337.099213,-39,7,2631506745,1387741
power_sample,316,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2632994505,5.190000,5.082500,64.977097,337.099213,-38,7,2631506745,1487760
power_sample,317,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633094436,5.212500,5.075000,64.977097,339.541962,-39,7,2631506745,1587691
power_sample,318,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633194453,5.197500,5.650000,64.879387,337.099213,-39,7,2631506745,1687708
power_sample,319,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633294513,5.193750,6.480000,64.977097,339.541962,-39,7,2631506745,1787768
power_sample,320,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633394500,5.177500,12.735000,141.581665,703.511414,-38,7,2631506745,1887755
power_sample,321,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633494453,5.198750,5.192500,64.781670,337.099213,-39,7,2631506745,1987708
power_sample,322,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633594442,5.193750,6.047500,64.879387,315.114502,-39,7,2631506745,2087697
power_sample,323,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633694487,5.193750,5.135000,64.879387,339.541962,-39,7,2631506745,2187742
power_sample,324,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633794470,5.210000,5.107500,64.879387,337.099213,-38,7,2631506745,2287725
power_sample,325,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633894506,5.192500,5.735000,64.879387,337.099213,-39,7,2631506745,2387761
power_sample,326,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2633994470,5.193750,6.480000,64.781670,339.541962,-39,7,2631506745,2487725
power_sample,327,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634094496,5.205000,5.157500,64.977097,339.541962,-39,7,2631506745,2587751
power_sample,328,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634194435,5.196250,5.407500,64.879387,337.099213,-39,7,2631506745,2687690
power_sample,329,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634294474,5.197500,6.247500,64.879387,327.328247,-39,7,2631506745,2787729
power_sample,330,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634394487,4.973750,12.455000,142.558762,713.282410,-38,7,2631506745,2887742
power_sample,331,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634494506,5.198750,5.072500,64.879387,337.099213,-39,7,2631506745,2987761
power_sample,332,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634594506,5.191250,5.875000,64.977097,337.099213,-39,7,2631506745,3087761
power_sample,333,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634694453,5.192500,5.130000,64.977097,337.099213,-39,7,2631506745,3187708
power_sample,334,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634794439,5.186250,5.112500,64.879387,337.099213,-38,7,2631506745,3287694
power_sample,335,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634894506,5.202500,5.665000,64.879387,337.099213,-38,7,2631506745,3387761
power_sample,336,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2634994435,5.193750,6.367500,64.977097,332.213715,-39,7,2631506745,3487690
power_sample,337,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635094506,5.210000,5.087500,64.879387,339.541962,-39,7,2631506745,3587761
power_sample,338,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635194435,5.196250,5.107500,64.879387,337.099213,-39,7,2631506745,3687690
power_sample,339,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635294474,5.192500,6.037500,64.879387,315.114502,-39,7,2631506745,3787729
power_sample,340,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635394475,4.977500,5.682500,140.409149,703.511414,-39,7,2631506745,3887730
power_sample,341,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635494506,5.201250,5.105000,64.879387,337.099213,-39,7,2631506745,3987761
power_sample,342,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635594477,5.193750,5.727500,64.879387,337.099213,-39,7,2631506745,4087732
power_sample,343,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635694471,5.193750,6.477500,64.879387,339.541962,-39,7,2631506745,4187726
power_sample,344,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2635794453,5.210000,5.125000,64.879387,339.541962,-39,7,2631506745,4287708
