type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2,21881466,5.037500,6.197500,65.074806,312.671753,-25,3,18000060,3881406
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2,21981415,5.037500,5.240000,65.074806,327.328247,-26,3,18000060,3981355
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2,22081490,5.037500,5.072500,65.074806,327.328247,-25,3,18000060,4081430
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2,22181450,4.961250,5.762500,141.679382,703.511414,-24,3,18000060,4181390
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2,22281450,5.036250,6.512500,64.977097,327.328247,-25,3,18000060,4281390
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2,22381428,5.037500,5.202500,65.172516,327.328247,-25,3,18000060,4381368
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2,22481435,5.036250,11.417500,65.074806,327.328247,-26,3,18000060,4481375
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2,22581482,5.036250,6.285000,65.074806,315.114502,-25,3,18000060,4581422
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2,22681471,5.037500,5.122500,65.172516,327.328247,-24,3,18000060,4681411
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2,22781470,5.036250,5.017500,65.074806,327.328247,-25,3,18000060,4781410
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2,22881450,5.035000,5.765000,65.074806,327.328247,-26,3,18000060,4881390
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2,22981449,5.036250,6.525000,65.074806,332.213715,-25,3,18000060,4981389
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2,23081430,5.036250,5.265000,65.367935,327.328247,-25,3,18000060,5081370
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2,23181482,5.032500,5.522500,65.270226,327.328247,-25,3,18000060,5181422
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2,23281417,4.870000,15.287499,140.409149,745.038147,-26,3,18000060,5281357
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2,23381470,5.037500,5.040000,65.367935,327.328247,-25,3,18000060,5381410
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2,23481457,4.868750,12.980000,100.152664,488.549622,-24,3,18000060,5481397
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2,23581471,5.037500,5.887500,65.172516,327.328247,-24,3,18000060,5581411
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2,23681446,5.037500,5.290000,65.074806,332.213715,-25,3,18000060,5681386
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2,23781447,5.036250,5.257500,65.465645,327.328247,-25,3,18000060,5781387
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2,23881483,4.852500,13.937500,148.909912,725.496155,-25,3,18000060,5881423
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2,23981471,5.037500,6.392500,65.172516,324.885498,-25,3,18000060,5981411
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2,24081430,5.036250,5.040000,65.270226,327.328247,-25,4,24000016,81414
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2,24181415,5.035000,5.047500,65.270226,327.328247,-24,4,24000016,181399
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2,24281497,5.036250,5.980000,65.367935,327.328247,-25,4,24000016,281481
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2,24381462,5.037500,5.255000,65.074806,332.213715,-25,4,24000016,381446
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2,24481464,4.867500,12.700000,148.812210,725.496155,-25,4,24000016,481448
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2,24581457,5.036250,5.592500,65.172516,327.328247,-24,4,24000016,581441
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2,24681429,5.036250,6.377500,65.172516,324.885498,-25,4,24000016,681413
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2,24781428,5.037500,5.080000,65.270226,327.328247,-25,4,24000016,781412
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2,24881483,5.037500,5.212500,65.270226,327.328247,-25,4,24000016,881467
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2,24981476,5.036250,6.017500,65.367935,327.328247,-26,4,24000016,981460
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2,25081420,5.036250,5.250000,65.172516,332.213715,-25,4,24000016,1081404
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2,25181449,5.040000,5.190000,65.367935,327.328247,-25,4,24000016,1181433
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2,25281442,5.036250,5.685000,65.270226,327.328247,-25,4,24000016,1281426
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2,25381430,5.037500,6.480000,65.270226,327.328247,-25,4,24000016,1381414
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2,25481475,4.860000,9.365000,140.702271,688.854919,-26,4,24000016,1481459
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2,25581494,5.035000,5.310000,65.270226,327.328247,-25,4,24000016,1581478
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2,25681450,5.035000,6.057500,65.172516,327.328247,-25,4,24000016,1681434
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2,25781465,5.037500,5.227500,65.074806,332.213715,-25,4,24000016,1781449
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2,25881442,5.038750,5.250000,65.465645,327.328247,-25,4,24000016,1881426
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2,25981415,5.036250,5.765000,65.270226,327.328247,-25,4,24000016,1981399
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2,26081483,5.036250,6.575000,65.172516,332.213715,-25,4,24000016,2081467
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2,26181483,5.036250,5.237500,65.563362,332.213715,-25,4,24000016,2181467
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2,26281462,5.036250,5.315000,65.367935,327.328247,-25,4,24000016,2281446
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2,26381440,5.035000,6.097500,65.270226,327.328247,-26,4,24000016,2381424
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2,26481451,4.872500,5.292500,129.172516,647.328247,-25,4,24000016,2481435
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2,26581481,5.037500,5.310000,65.563362,332.213715,-24,4,24000016,2581465
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2,26681429,5.035000,5.855000,65.367935,327.328247,-26,4,24000016,2681413
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2,26781451,5.035000,6.587500,65.270226,332.213715,-25,4,24000016,2781435
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2,26881415,5.036250,5.265000,65.661064,332.213715,-25,4,24000016,2881399
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2,26981481,5.036250,5.490000,65.367935,327.328247,-25,4,24000016,2981465
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2,27081471,5.035000,6.260000,65.367935,315.114502,-25,4,24000016,3081455
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2,27181449,5.036250,5.327500,65.856483,332.213715,-24,4,24000016,3181433
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2,27281451,5.037500,5.327500,65.661064,332.213715,-25,4,24000016,3281435
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2,27381428,5.035000,5.882500,65.465645,327.328247,-24,4,24000016,3381412
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2,27481430,4.865000,7.327500,140.604568,371.297729,-25,4,24000016,3481414
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2,27581471,5.035000,5.327500,65.856483,332.213715,-25,4,24000016,3581455
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2,27681429,5.035000,5.475000,65.563362,327.328247,-25,4,24000016,3681413
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2,27781478,5.035000,13.722500,65.367935,671.755737,-24,4,24000016,3781462
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2,27881472,5.036250,5.247500,66.051910,332.213715,-24,4,24000016,3881456
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2,27981462,5.036250,5.225000,65.758774,332.213715,-25,4,24000016,3981446
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2,28081476,5.035000,5.885000,65.563362,327.328247,-26,4,24000016,4081460
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2,28181462,5.035000,6.620000,65.367935,337.099213,-25,4,24000016,4181446
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2,28281446,5.036250,5.337500,65.954193,332.213715,-24,4,24000016,4281430
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2,28381428,5.035000,5.555000,65.661064,332.213715,-24,4,24000016,4381412
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2,28481483,5.031250,6.412500,65.563362,324.885498,-25,4,24000016,4481467
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2,28581447,5.035000,5.245000,66.051910,332.213715,-25,4,24000016,4581431
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2,28681505,5.033750,5.147500,65.954193,332.213715,-25,4,24000016,4681489
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2,28781466,4.858750,14.299999,116.861061,569.160278,-25,4,24000016,4781450
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2,28881471,5.036250,5.345000,65.563362,337.099213,-25,4,24000016,4881455
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2,28981415,5.035000,5.347500,66.345039,337.099213,-25,4,24000016,4981399
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2,29081420,5.033750,5.615000,65.856483,332.213715,-25,4,24000016,5081404
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2,29181494,5.035000,6.490000,65.661064,327.328247,-26,4,24000016,5181478
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2,29281476,5.035000,5.097500,66.247322,337.099213,-25,4,24000016,5281460
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2,29381447,5.033750,5.107500,66.051910,332.213715,-25,4,24000016,5381431
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2,29481415,5.033750,5.922500,65.954193,332.213715,-25,4,24000016,5481399
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2,29581482,5.036250,5.292500,65.661064,337.099213,-25,4,24000016,5581466
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2,29681446,5.035000,5.305000,66.442741,337.099213,-25,4,24000016,5681430
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2,29781525,4.861250,13.309999,146.369461,713.282410,-25,4,24000016,5781509
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2,29881447,5.033750,6.487500,65.856483,327.328247,-24,4,24000016,5881431
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2,29981440,5.035000,5.095000,66.442741,337.099213,-25,4,24000016,5981424
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2,30081420,5.033750,5.137500,66.149612,332.213715,-25,5,30000076,81344
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2,30181489,5.033750,6.095000,66.149612,332.213715,-25,5,30000076,181413
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2,30281496,5.035000,5.237500,65.758774,337.099213,-26,5,30000076,281420
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2,30381466,5.037500,5.247500,66.345039,337.099213,-25,5,30000076,381390
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2,30481496,5.033750,5.832500,66.149612,332.213715,-25,5,30000076,481420
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2,30581440,5.035000,6.527500,65.856483,332.213715,-25,5,30000076,581364
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2,30681496,5.033750,5.267500,66.540459,337.099213,-25,5,30000076,681420
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2,30781485,4.868750,7.590000,141.679382,688.854919,-25,5,30000076,781409
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2,30881462,5.033750,6.097500,66.149612,332.213715,-25,5,30000076,881386
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2,30981428,5.035000,5.257500,65.856483,337.099213,-25,5,30000076,981352
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2,31081449,5.038750,5.235000,66.442741,337.099213,-26,5,30000076,1081373
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2,31181428,5.033750,5.782500,66.345039,332.213715,-25,5,30000076,1181352
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2,31281432,5.033750,6.592500,65.954193,332.213715,-25,5,30000076,1281356
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2,31381494,5.033750,5.267500,66.540459,337.099213,-25,5,30000076,1381418
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2,31481472,5.032500,5.352500,66.442741,337.099213,-25,5,30000076,1481396
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2,31581430,5.033750,6.125000,66.149612,332.213715,-24,5,30000076,1581354
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2,31681508,4.850000,13.695000,150.082443,732.824463,-26,5,30000076,1681432
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2,31781420,5.026250,5.297500,119.108391,600.916016,-25,5,30000076,1781344
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2,31881429,5.033750,5.872500,66.345039,332.213715,-25,5,30000076,1881353
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2,31981420,5.032500,6.635000,66.247322,337.099213,-24,5,30000076,1981344
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2,32081426,5.033750,13.200000,66.540459,332.213715,-25,5,30000076,2081350
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2,32181494,5.033750,5.520000,66.247322,332.213715,-26,5,30000076,2181418
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2,32281505,5.035000,6.310000,66.345039,320.000000,-26,5,30000076,2281429
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2,32381489,5.033750,5.325000,66.442741,337.099213,-25,5,30000076,2381413
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2,32481472,5.035000,5.320000,66.638161,337.099213,-25,5,30000076,2481396
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2,32581494,5.033750,5.880000,66.442741,337.099213,-25,5,30000076,2581418
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2,32681472,5.033750,6.647500,66.247322,337.099213,-25,5,30000076,2681396
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2,32781476,5.011250,5.320000,66.442741,337.099213,-25,5,30000076,2781400
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2,32881446,5.032500,5.482500,66.442741,337.099213,-25,5,30000076,2881370
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2,32981430,5.033750,6.277500,66.442741,315.114502,-26,5,30000076,2981354
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2,33081483,5.018750,13.299999,149.593887,727.938904,-25,5,30000076,3081407
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2,33181482,5.033750,5.205000,66.540459,337.099213,-25,5,30000076,3181406
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2,33281483,5.033750,5.890000,66.540459,337.099213,-25,5,30000076,3281407
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2,33381462,5.033750,6.650000,66.247322,337.099213,-26,5,30000076,3381386
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2,33481415,5.035000,5.305000,66.442741,337.099213,-25,5,30000076,3481339
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2,33581441,5.033750,5.547500,66.540459,337.099213,-25,5,30000076,3581365
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2,33681483,5.035000,6.380000,66.442741,324.885498,-25,5,30000076,3681407
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2,33781504,5.030000,5.127500,66.442741,337.099213,-26,5,30000076,3781428
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2,33881483,5.033750,5.115000,66.442741,337.099213,-24,5,30000076,3881407
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2,33981476,5.033750,5.932500,66.540459,337.099213,-25,5,30000076,3981400
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2,34081517,4.865000,12.849999,130.638168,725.496155,-26,5,30000076,4081441
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2,34181504,5.033750,5.292500,66.638161,337.099213,-25,5,30000076,4181428
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2,34281497,5.033750,5.635000,66.442741,337.099213,-26,5,30000076,4281421
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2,34381494,5.035000,6.475000,66.442741,327.328247,-25,5,30000076,4381418
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2,34481429,5.032500,5.242500,66.540459,337.099213,-26,5,30000076,4481353
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2,34581447,5.033750,5.120000,66.442741,337.099213,-24,5,30000076,4581371
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2,34681415,5.033750,5.900000,66.540459,337.099213,-26,5,30000076,4681339
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2,34781428,5.032500,6.657500,66.540459,337.099213,-25,5,30000076,4781352
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2,34881497,5.037500,5.262500,66.735870,337.099213,-25,5,30000076,4881421
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2,34981481,5.035000,5.665000,66.442741,337.099213,-25,5,30000076,4981405
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2,35081490,4.865000,14.017500,149.984726,688.854919,-25,5,30000076,5081414
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2,35181494,5.035000,5.152500,66.540459,337.099213,-25,5,30000076,5181418
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2,35281496,5.033750,5.267500,66.442741,337.099213,-25,5,30000076,5281420
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2,35381506,5.033750,6.055000,66.638161,337.099213,-25,5,30000076,5381430
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2,35481491,5.033750,5.230000,66.540459,337.099213,-25,5,30000076,5481415
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2,35581470,5.040000,5.242500,66.540459,337.099213,-25,5,30000076,5581394
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2,35681442,5.032500,5.642500,66.540459,337.099213,-25,5,30000076,5681366
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2,35781466,5.033750,6.555000,66.442741,332.213715,-26,5,30000076,5781390
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2,35881462,5.033750,5.157500,66.540459,337.099213,-25,5,30000076,5881386
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2,35981504,5.033750,5.295000,66.540459,337.099213,-25,5,30000076,5981428
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2,36081493,4.862500,6.982500,141.777100,688.854919,-26,6,36000089,81404
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2,36181494,5.033750,5.215000,66.442741,337.099213,-25,6,36000089,181405
power_sample,345,W2_wifi_periodic_6s_quiet_ctrl_v2,36281483,5.036250,5.292500,66.540459,337.099213,-24,6,36000089,281394
power_sample,346,W2_wifi_periodic_6s_quiet_ctrl_v2,36381470,5.033750,6.015000,66.540459,337.099213,-25,6,36000089,381381
power_sample,347,W2_wifi_periodic_6s_quiet_ctrl_v2,36481491,5.035000,6.645000,66.442741,337.099213,-25,6,36000089,481402
power_sample,348,W2_wifi_periodic_6s_quiet_ctrl_v2,36581440,5.033750,5.210000,66.540459,337.099213,-24,6,36000089,581351
power_sample,349,W2_wifi_periodic_6s_quiet_ctrl_v2,36681415,5.033750,5.257500,66.442741,337.099213,-25,6,36000089,681326
power_sample,350,W2_wifi_periodic_6s_quiet_ctrl_v2,36781430,5.033750,6.075000,66.442741,337.099213,-25,6,36000089,781341
power_sample,351,W2_wifi_periodic_6s_quiet_ctrl_v2,36881496,5.035000,5.277500,66.345039,337.099213,-25,6,36000089,881407
power_sample,352,W2_wifi_periodic_6s_quiet_ctrl_v2,36981449,5.037500,5.277500,66.540459,337.099213,-25,6,36000089,981360
power_sample,353,W2_wifi_periodic_6s_quiet_ctrl_v2,37081430,5.025000,5.827500,101.422897,508.091583,-25,6,36000089,1081341
power_sample,354,W2_wifi_periodic_6s_quiet_ctrl_v2,37181415,5.033750,6.592500,66.442741,332.213715,-25,6,36000089,1181326
power_sample,355,W2_wifi_periodic_6s_quiet_ctrl_v2,37281429,5.032500,5.230000,66.442741,337.099213,-25,6,36000089,1281340
power_sample,356,W2_wifi_periodic_6s_quiet_ctrl_v2,37381449,4.938750,13.647500,66.442741,327.328247,-25,6,36000089,1381360
power_sample,357,W2_wifi_periodic_6s_quiet_ctrl_v2,37481429,5.033750,6.142500,66.540459,337.099213,-25,6,36000089,1481340
power_sample,358,W2_wifi_periodic_6s_quiet_ctrl_v2,37581470,5.033750,5.272500,66.442741,337.099213,-25,6,36000089,1581381
power_sample,359,W2_wifi_periodic_6s_quiet_ctrl_v2,37681457,5.037500,5.330000,66.540459,337.099213,-25,6,36000089,1681368
power_sample,360,W2_wifi_periodic_6s_quiet_ctrl_v2,37781436,5.033750,5.902500,66.540459,337.099213,-25,6,36000089,1781347
power_sample,361,W2_wifi_periodic_6s_quiet_ctrl_v2,37881429,5.033750,6.650000,66.540459,337.099213,-25,6,36000089,1881340
power_sample,362,W2_wifi_periodic_6s_quiet_ctrl_v2,37981470,5.032500,5.255000,66.540459,337.099213,-26,6,36000089,1981381
power_sample,363,W2_wifi_periodic_6s_quiet_ctrl_v2,38081466,5.032500,5.470000,66.442741,337.099213,-25,6,36000089,2081377
power_sample,364,W2_wifi_periodic_6s_quiet_ctrl_v2,38181449,5.033750,6.232500,66.540459,315.114502,-24,6,36000089,2181360
power_sample,365,W2_wifi_periodic_6s_quiet_ctrl_v2,38281429,5.032500,5.262500,66.540459,337.099213,-25,6,36000089,2281340
power_sample,366,W2_wifi_periodic_6s_quiet_ctrl_v2,38381469,4.863750,13.115000,145.783203,708.396912,-26,6,36000089,2381380
power_sample,367,W2_wifi_periodic_6s_quiet_ctrl_v2,38481471,5.032500,5.875000,66.540459,337.099213,-25,6,36000089,2481382
power_sample,368,W2_wifi_periodic_6s_quiet_ctrl_v2,38581420,5.033750,6.652500,66.442741,337.099213,-25,6,36000089,2581331
power_sample,369,W2_wifi_periodic_6s_quiet_ctrl_v2,38681483,5.033750,5.315000,66.638161,337.099213,-25,6,36000089,2681394
power_sample,370,W2_wifi_periodic_6s_quiet_ctrl_v2,38781466,5.033750,5.517500,66.540459,337.099213,-26,6,36000089,2781377
power_sample,371,W2_wifi_periodic_6s_quiet_ctrl_v2,38881446,5.033750,6.317500,66.442741,320.000000,-25,6,36000089,2881357
power_sample,372,W2_wifi_periodic_6s_quiet_ctrl_v2,38981428,5.033750,5.277500,66.540459,337.099213,-25,6,36000089,2981339
power_sample,373,W2_wifi_periodic_6s_quiet_ctrl_v2,39081415,5.035000,5.310000,66.540459,337.099213,-25,6,36000089,3081326
power_sample,374,W2_wifi_periodic_6s_quiet_ctrl_v2,39181440,5.033750,5.860000,66.540459,337.099213,-24,6,36000089,3181351
