type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2,22196453,5.041250,5.102500,64.683968,324.885498,-26,3,18009113,4187340
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2,22296438,5.041250,5.867500,64.683968,324.885498,-26,3,18009113,4287325
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2,22396425,5.041250,5.175000,64.683968,327.328247,-26,3,18009113,4387312
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2,22496438,5.045000,5.107500,64.683968,327.328247,-26,3,18009113,4487325
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2,22596437,5.041250,5.617500,64.683968,324.885498,-26,3,18009113,4587324
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2,22696467,5.042500,6.445000,64.683968,327.328247,-26,3,18009113,4687354
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2,22796475,5.041250,5.140000,64.683968,327.328247,-26,3,18009113,4787362
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2,22896436,4.878750,7.567500,139.920609,683.969421,-26,3,18009113,4887323
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2,22996437,5.041250,5.942500,64.683968,324.885498,-26,3,18009113,4987324
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2,23096486,5.041250,5.187500,64.586258,327.328247,-26,3,18009113,5087373
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2,23196436,5.045000,5.152500,64.683968,327.328247,-26,3,18009113,5187323
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2,23296429,5.041250,5.657500,64.683968,324.885498,-26,3,18009113,5287316
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2,23396425,5.040000,6.437500,64.683968,327.328247,-27,3,18009113,5387312
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2,23496429,5.041250,5.135000,64.683968,327.328247,-26,3,18009113,5487316
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2,23596504,5.041250,5.332500,64.488548,324.885498,-26,3,18009113,5587391
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2,23696474,5.041250,6.060000,64.683968,307.786255,-26,3,18009113,5687361
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2,23796488,5.041250,5.227500,64.781670,327.328247,-26,3,18009113,5787375
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2,23896498,5.031250,5.195000,115.395409,581.374023,-26,3,18009113,5887385
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2,23996475,5.041250,5.757500,64.683968,324.885498,-26,3,18009113,5987362
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2,24096544,5.042500,6.477500,64.683968,327.328247,-26,4,24009146,87398
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2,24196438,5.040000,13.472500,64.683968,324.885498,-26,4,24009146,187292
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2,24296454,5.040000,5.320000,64.683968,324.885498,-26,4,24009146,287308
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2,24396425,5.041250,6.067500,64.683968,307.786255,-26,4,24009146,387279
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2,24496467,5.041250,5.227500,64.781670,327.328247,-26,4,24009146,487321
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2,24596492,5.042500,5.080000,64.683968,324.885498,-26,4,24009146,587346
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2,24696438,5.040000,5.757500,64.683968,324.885498,-26,4,24009146,687292
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2,24796453,5.041250,6.477500,64.488548,327.328247,-26,4,24009146,787307
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2,24896467,5.016250,5.215000,64.781670,327.328247,-26,4,24009146,887321
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2,24996507,5.041250,5.442500,64.683968,324.885498,-26,4,24009146,987361
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2,25096486,5.040000,6.202500,64.683968,315.114502,-26,4,24009146,1087340
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2,25196430,5.030000,13.230000,147.053421,715.725159,-26,4,24009146,1187284
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2,25296438,5.042500,5.137500,64.683968,324.885498,-26,4,24009146,1287292
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2,25396507,5.040000,5.790000,64.683968,324.885498,-26,4,24009146,1387361
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2,25496508,5.040000,5.235000,64.683968,327.328247,-26,4,24009146,1487362
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2,25596467,5.041250,5.240000,64.879387,327.328247,-26,4,24009146,1587321
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2,25696438,5.042500,5.450000,64.683968,324.885498,-26,4,24009146,1687292
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2,25796437,5.041250,6.182500,64.683968,312.671753,-27,4,24009146,1787291
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2,25896458,5.037500,5.052500,64.781670,327.328247,-26,4,24009146,1887312
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2,25996507,5.041250,5.037500,64.683968,324.885498,-26,4,24009146,1987361
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2,26096508,5.040000,5.850000,64.683968,324.885498,-26,4,24009146,2087362
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2,26196486,4.867500,12.764999,128.879379,725.496155,-26,4,24009146,2187340
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2,26296494,5.042500,5.145000,64.879387,327.328247,-26,4,24009146,2287348
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2,26396475,5.042500,5.495000,64.683968,324.885498,-26,4,24009146,2387329
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2,26496438,5.042500,6.222500,64.683968,315.114502,-26,4,24009146,2487292
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2,26596475,5.040000,4.995000,64.781670,327.328247,-26,4,24009146,2587329
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2,26696508,5.041250,5.112500,64.683968,324.885498,-26,4,24009146,2687362
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2,26796425,5.041250,5.782500,64.879387,327.328247,-26,4,24009146,2787279
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2,26896454,5.040000,5.200000,64.683968,327.328247,-27,4,24009146,2887308
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2,26996507,5.045000,5.150000,64.683968,327.328247,-26,4,24009146,2987361
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2,27096467,5.041250,5.502500,64.683968,324.885498,-26,4,24009146,3087321
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2,27196512,4.875000,13.985000,148.225952,688.854919,-26,4,24009146,3187366
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2,27296428,5.042500,4.990000,64.683968,327.328247,-27,4,24009146,3287282
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2,27396492,5.041250,5.152500,64.683968,324.885498,-26,4,24009146,3387346
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2,27496439,5.041250,5.850000,64.683968,324.885498,-26,4,24009146,3487293
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2,27596453,5.042500,5.162500,64.683968,327.328247,-26,4,24009146,3587307
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2,27696508,5.045000,5.192500,64.781670,327.328247,-26,4,24009146,3687362
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2,27796425,5.042500,5.555000,64.683968,324.885498,-26,4,24009146,3787279
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2,27896439,5.041250,6.380000,64.683968,324.885498,-26,4,24009146,3887293
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2,27996453,5.042500,5.127500,64.781670,327.328247,-27,4,24009146,3987307
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2,28096454,5.042500,5.160000,64.683968,324.885498,-26,4,24009146,4087308
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2,28196444,4.872500,6.920000,140.018311,681.526733,-26,4,24009146,4187298
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2,28296429,5.041250,5.132500,64.683968,327.328247,-26,4,24009146,4287283
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2,28396507,5.042500,5.235000,64.781670,327.328247,-26,4,24009146,4387361
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2,28496513,5.040000,5.865000,64.683968,324.885498,-27,4,24009146,4487367
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2,28596488,5.042500,6.480000,64.683968,327.328247,-26,4,24009146,4587342
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2,28696429,5.041250,5.140000,64.781670,327.328247,-26,4,24009146,4687283
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2,28796425,5.041250,5.167500,64.586258,324.885498,-26,4,24009146,4787279
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2,28896429,5.040000,5.967500,64.683968,324.885498,-26,4,24009146,4887283
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2,28996437,5.041250,5.177500,64.781670,327.328247,-26,4,24009146,4987291
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2,29096508,5.042500,5.187500,64.781670,327.328247,-26,4,24009146,5087362
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2,29196436,5.032500,5.767500,104.354195,525.190857,-26,4,24009146,5187290
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2,29296428,5.041250,6.480000,64.683968,327.328247,-26,4,24009146,5287282
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2,29396507,5.040000,5.230000,64.781670,327.328247,-26,4,24009146,5387361
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2,29496445,4.955000,13.660000,64.683968,320.000000,-26,4,24009146,5487299
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2,29596507,5.040000,6.190000,64.683968,312.671753,-27,4,24009146,5587361
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2,29696486,5.041250,5.215000,64.781670,327.328247,-26,4,24009146,5687340
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2,29796492,5.043750,5.145000,64.781670,327.328247,-26,4,24009146,5787346
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2,29896467,5.041250,5.757500,64.781670,327.328247,-26,4,24009146,5887321
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2,29996425,5.041250,6.487500,64.488548,327.328247,-26,4,24009146,5987279
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2,30096510,5.040000,5.285000,64.879387,327.328247,-26,5,30009085,87425
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2,30196439,5.038750,5.377500,64.781670,327.328247,-26,5,30009085,187354
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2,30296508,5.042500,6.245000,64.683968,315.114502,-26,5,30009085,287423
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2,30396488,5.040000,5.150000,64.879387,327.328247,-26,5,30009085,387403
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2,30496486,4.866250,12.932500,149.203049,725.496155,-27,5,30009085,487401
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2,30596467,5.041250,5.747500,64.781670,327.328247,-26,5,30009085,587382
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2,30696508,5.041250,5.285000,64.781670,327.328247,-27,5,30009085,687423
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2,30796507,5.042500,5.230000,65.074806,327.328247,-26,5,30009085,787422
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2,30896499,4.861250,13.860000,148.519089,720.610657,-26,5,30009085,887414
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2,30996425,5.041250,6.207500,64.781670,315.114502,-26,5,30009085,987340
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2,31096508,5.041250,5.035000,64.977097,327.328247,-26,5,30009085,1087423
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2,31196492,5.038750,5.042500,64.879387,327.328247,-26,5,30009085,1187407
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2,31296474,5.042500,5.820000,64.781670,327.328247,-26,5,30009085,1287389
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2,31396454,5.040000,5.290000,64.683968,327.328247,-26,5,30009085,1387369
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2,31496509,4.867500,12.855000,146.467163,715.725159,-26,5,30009085,1487424
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2,31596507,5.042500,5.552500,64.781670,327.328247,-26,5,30009085,1587422
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2,31696493,5.040000,6.362500,64.683968,324.885498,-26,5,30009085,1687408
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2,31796492,5.041250,5.040000,64.977097,327.328247,-26,5,30009085,1787407
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2,31896467,5.040000,5.060000,64.879387,327.328247,-26,5,30009085,1887382
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2,31996425,5.041250,5.822500,64.977097,327.328247,-26,5,30009085,1987340
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2,32096508,5.042500,5.197500,64.683968,327.328247,-26,5,30009085,2087423
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2,32196437,5.040000,5.242500,64.879387,327.328247,-26,5,30009085,2187352
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2,32296438,5.040000,5.520000,64.781670,327.328247,-26,5,30009085,2287353
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2,32396507,5.040000,6.455000,64.683968,327.328247,-26,5,30009085,2387422
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2,32496524,4.877500,5.210000,140.702271,691.297729,-26,5,30009085,2487439
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2,32596437,5.041250,5.117500,64.781670,327.328247,-27,5,30009085,2587352
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2,32696494,5.041250,5.980000,64.879387,327.328247,-26,5,30009085,2687409
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2,32796532,5.041250,8.730000,64.683968,327.328247,-26,5,30009085,2787447
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2,32896429,5.046250,5.195000,64.879387,327.328247,-26,5,30009085,2887344
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2,32996425,5.040000,5.557500,64.781670,327.328247,-27,5,30009085,2987340
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2,33096508,5.041250,6.527500,64.781670,332.213715,-26,5,30009085,3087423
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2,33196437,5.041250,5.132500,65.074806,327.328247,-26,5,30009085,3187352
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2,33296429,5.040000,5.177500,64.879387,327.328247,-26,5,30009085,3287344
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2,33396492,5.041250,6.080000,64.781670,307.786255,-32,5,30009085,3387407
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2,33496580,4.862500,13.602500,148.714493,725.496155,-27,5,30009085,3487495
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2,33596489,5.042500,5.290000,65.074806,327.328247,-26,5,30009085,3587404
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2,33696508,4.861250,14.097500,148.421356,720.610657,-26,5,30009085,3687423
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2,33796442,5.040000,7.232500,64.879387,356.641205,-26,5,30009085,3787357
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2,33896429,5.041250,5.212500,65.270226,327.328247,-26,5,30009085,3887344
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2,33996488,5.040000,5.375000,64.781670,327.328247,-26,5,30009085,3987403
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2,34096474,5.040000,6.107500,64.879387,307.786255,-26,5,30009085,4087389
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2,34196453,5.040000,5.235000,65.465645,332.213715,-26,5,30009085,4187368
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2,34296454,5.042500,5.325000,65.074806,327.328247,-26,5,30009085,4287369
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2,34396453,5.040000,5.850000,64.977097,327.328247,-26,5,30009085,4387368
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2,34496474,5.031250,6.562500,86.180153,332.213715,-26,5,30009085,4487389
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2,34596453,5.040000,5.225000,65.367935,327.328247,-26,5,30009085,4587368
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2,34696493,5.038750,5.470000,64.977097,327.328247,-26,5,30009085,4687408
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2,34796453,4.926250,14.500000,64.879387,708.396912,-26,5,30009085,4787368
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2,34896454,5.041250,5.285000,65.563362,332.213715,-26,5,30009085,4887369
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2,34996453,5.041250,5.315000,65.172516,327.328247,-26,5,30009085,4987368
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2,35096493,5.040000,5.817500,64.977097,327.328247,-26,5,30009085,5087408
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2,35196475,5.041250,6.580000,64.683968,332.213715,-26,5,30009085,5187390
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2,35296467,5.041250,5.267500,65.465645,332.213715,-26,5,30009085,5287382
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2,35396475,5.038750,5.505000,65.172516,327.328247,-26,5,30009085,5387390
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2,35496458,5.037500,6.285000,64.977097,320.000000,-26,5,30009085,5487373
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2,35596425,5.040000,5.305000,65.661064,332.213715,-26,5,30009085,5587340
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2,35696493,5.038750,5.070000,65.367935,327.328247,-26,5,30009085,5687408
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2,35796467,4.865000,13.592500,148.225952,720.610657,-26,5,30009085,5787382
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2,35896493,5.040000,5.310000,64.977097,332.213715,-26,5,30009085,5887408
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2,35996437,5.040000,5.297500,65.758774,332.213715,-26,5,30009085,5987352
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2,36096531,4.858750,13.937500,146.858002,713.282410,-26,6,36009099,87432
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2,36196454,5.040000,6.317500,65.172516,320.000000,-26,6,36009099,187355
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2,36296429,5.040000,5.275000,65.954193,332.213715,-26,6,36009099,287330
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2,36396507,5.040000,5.092500,65.563362,332.213715,-26,6,36009099,387408
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2,36496474,5.038750,5.902500,65.367935,327.328247,-26,6,36009099,487375
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2,36596437,5.038750,6.607500,65.074806,337.099213,-27,6,36009099,587338
power_sample,345,W2_wifi_periodic_6s_quiet_ctrl_v2,36696486,5.040000,5.267500,65.954193,332.213715,-26,6,36009099,687387
power_sample,346,W2_wifi_periodic_6s_quiet_ctrl_v2,36796467,4.878750,13.670000,145.490067,708.396912,-26,6,36009099,787368
power_sample,347,W2_wifi_periodic_6s_quiet_ctrl_v2,36896486,5.040000,6.402500,65.172516,324.885498,-26,6,36009099,887387
power_sample,348,W2_wifi_periodic_6s_quiet_ctrl_v2,36996474,5.038750,5.050000,66.051910,332.213715,-26,6,36009099,987375
power_sample,349,W2_wifi_periodic_6s_quiet_ctrl_v2,37096505,5.038750,5.175000,65.758774,332.213715,-26,6,36009099,1087406
power_sample,350,W2_wifi_periodic_6s_quiet_ctrl_v2,37196487,5.038750,5.960000,65.661064,332.213715,-26,6,36009099,1187388
power_sample,351,W2_wifi_periodic_6s_quiet_ctrl_v2,37296475,5.041250,5.257500,65.172516,337.099213,-26,6,36009099,1287376
power_sample,352,W2_wifi_periodic_6s_quiet_ctrl_v2,37396453,5.040000,5.255000,65.954193,332.213715,-26,6,36009099,1387354
power_sample,353,W2_wifi_periodic_6s_quiet_ctrl_v2,37496474,5.037500,5.612500,65.661064,332.213715,-26,6,36009099,1487375
power_sample,354,W2_wifi_periodic_6s_quiet_ctrl_v2,37596437,5.038750,6.400000,65.367935,324.885498,-26,6,36009099,1587338
power_sample,355,W2_wifi_periodic_6s_quiet_ctrl_v2,37696486,5.040000,5.185000,66.149612,332.213715,-26,6,36009099,1687387
power_sample,356,W2_wifi_periodic_6s_quiet_ctrl_v2,37796501,4.937500,5.245000,141.483963,701.068726,-26,6,36009099,1787402
power_sample,357,W2_wifi_periodic_6s_quiet_ctrl_v2,37896508,5.040000,6.067500,65.661064,332.213715,-26,6,36009099,1887409
power_sample,358,W2_wifi_periodic_6s_quiet_ctrl_v2,37996467,5.037500,5.235000,65.270226,332.213715,-26,6,36009099,1987368
power_sample,359,W2_wifi_periodic_6s_quiet_ctrl_v2,38096517,5.042500,10.090000,65.954193,332.213715,-26,6,36009099,2087418
power_sample,360,W2_wifi_periodic_6s_quiet_ctrl_v2,38196507,5.038750,5.817500,65.758774,332.213715,-26,6,36009099,2187408
power_sample,361,W2_wifi_periodic_6s_quiet_ctrl_v2,38296493,5.037500,6.570000,65.465645,332.213715,-26,6,36009099,2287394
power_sample,362,W2_wifi_periodic_6s_quiet_ctrl_v2,38396486,5.040000,5.217500,66.149612,332.213715,-26,6,36009099,2387387
power_sample,363,W2_wifi_periodic_6s_quiet_ctrl_v2,38496481,5.038750,5.267500,65.954193,332.213715,-26,6,36009099,2487382
power_sample,364,W2_wifi_periodic_6s_quiet_ctrl_v2,38596436,5.038750,6.002500,65.758774,332.213715,-27,6,36009099,2587337
power_sample,365,W2_wifi_periodic_6s_quiet_ctrl_v2,38696486,5.040000,5.245000,65.758774,332.213715,-26,6,36009099,2687387
power_sample,366,W2_wifi_periodic_6s_quiet_ctrl_v2,38796480,5.037500,5.290000,66.345039,337.099213,-27,6,36009099,2787381
power_sample,367,W2_wifi_periodic_6s_quiet_ctrl_v2,38896454,5.038750,5.787500,65.954193,332.213715,-26,6,36009099,2887355
power_sample,368,W2_wifi_periodic_6s_quiet_ctrl_v2,38996453,5.038750,6.575000,65.563362,332.213715,-26,6,36009099,2987354
power_sample,369,W2_wifi_periodic_6s_quiet_ctrl_v2,39096436,5.040000,13.562500,83.248856,407.938934,-26,6,36009099,3087337
power_sample,370,W2_wifi_periodic_6s_quiet_ctrl_v2,39196507,5.040000,5.412500,66.051910,332.213715,-26,6,36009099,3187408
power_sample,371,W2_wifi_periodic_6s_quiet_ctrl_v2,39296493,5.037500,6.190000,65.856483,312.671753,-26,6,36009099,3287394
power_sample,372,W2_wifi_periodic_6s_quiet_ctrl_v2,39396475,5.038750,5.280000,66.051910,332.213715,-26,6,36009099,3387376
power_sample,373,W2_wifi_periodic_6s_quiet_ctrl_v2,39496493,5.041250,5.330000,65.954193,332.213715,-26,6,36009099,3487394
