type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2642,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877013157,5.206250,5.510000,65.367935,339.541962,-44,265,876925787,87370
power_sample,2643,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877113192,5.203750,6.490000,65.270226,339.541962,-49,265,876925787,187405
power_sample,2644,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877213191,5.221250,5.117500,65.563362,344.427460,-45,265,876925787,287404
power_sample,2645,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877313208,5.206250,5.172500,65.465645,339.541962,-44,265,876925787,387421
power_sample,2646,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877413156,5.202500,5.970000,65.270226,339.541962,-45,265,876925787,487369
power_sample,2647,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877513211,4.995000,8.340000,136.500763,688.854919,-48,265,876925787,587424
power_sample,2648,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877613137,5.215000,5.120000,65.367935,339.541962,-49,265,876925787,687350
power_sample,2649,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877713192,5.205000,5.780000,65.270226,339.541962,-39,265,876925787,787405
power_sample,2650,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877813156,5.220000,6.525000,65.074806,344.427460,-49,265,876925787,887369
power_sample,2651,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,877913174,5.216250,5.125000,65.367935,339.541962,-45,265,876925787,987387
power_sample,2652,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878013141,5.202500,5.172500,65.074806,339.541962,-45,266,877925791,87350
power_sample,2653,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878113174,5.203750,6.110000,65.074806,320.000000,-46,266,877925791,187383
power_sample,2654,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878213174,5.237500,5.197500,65.270226,344.427460,-43,266,877925791,287383
power_sample,2655,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878313208,5.212500,5.150000,65.270226,339.541962,-48,266,877925791,387417
power_sample,2656,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878413156,5.202500,5.787500,65.074806,339.541962,-45,266,877925791,487365
power_sample,2657,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878513213,5.007500,12.264999,136.793884,637.557251,-49,266,877925791,587422
power_sample,2658,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878613137,5.212500,5.155000,65.172516,339.541962,-48,266,877925791,687346
power_sample,2659,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878713140,5.205000,5.367500,64.977097,339.541962,-44,266,877925791,787349
power_sample,2660,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878813184,5.192500,6.230000,64.879387,324.885498,-45,266,877925791,887393
power_sample,2661,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,878913208,5.218750,5.007500,65.172516,339.541962,-43,266,877925791,987417
power_sample,2662,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879013178,5.207500,4.985000,64.977097,339.541962,-49,267,878925823,87355
power_sample,2663,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879113208,5.208750,5.857500,64.781670,337.099213,-48,267,878925823,187385
power_sample,2664,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879213192,5.223750,5.212500,64.683968,339.541962,-45,267,878925823,287369
power_sample,2665,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879313137,5.210000,5.210000,65.172516,339.541962,-46,267,878925823,387314
power_sample,2666,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879413156,5.203750,5.465000,64.683968,337.099213,-46,267,878925823,487333
power_sample,2667,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879513133,5.146250,6.232500,140.213730,327.328247,-48,267,878925823,587310
power_sample,2668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879613137,5.195000,4.972500,64.977097,339.541962,-48,267,878925823,687314
power_sample,2669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879713208,5.217500,5.105000,64.781670,337.099213,-46,267,878925823,787385
power_sample,2670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879813141,5.206250,12.940000,64.879387,337.099213,-42,267,878925823,887318
power_sample,2671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,879913137,5.216250,5.177500,64.586258,339.541962,-48,267,878925823,987314
power_sample,2672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880013212,5.213750,5.150000,64.781670,337.099213,-42,268,879925748,87464
power_sample,2673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880113174,5.215000,5.610000,64.683968,337.099213,-49,268,879925748,187426
power_sample,2674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880213181,5.211250,6.447500,64.586258,337.099213,-48,268,879925748,287433
power_sample,2675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880313208,5.208750,5.120000,64.683968,337.099213,-39,268,879925748,387460
power_sample,2676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880413137,5.207500,5.102500,64.586258,337.099213,-48,268,879925748,487389
power_sample,2677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880513147,5.213750,5.937500,64.683968,337.099213,-44,268,879925748,587399
power_sample,2678,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880613174,5.211250,5.110000,64.586258,337.099213,-45,268,879925748,687426
power_sample,2679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880713144,5.178750,5.132500,64.586258,337.099213,-49,268,879925748,787396
power_sample,2680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880813153,5.018750,13.352500,108.555717,544.732788,-48,268,879925748,887405
power_sample,2681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,880913174,5.211250,6.462500,64.390839,339.541962,-48,268,879925748,987426
power_sample,2682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881013141,5.210000,5.092500,64.586258,337.099213,-49,269,880925790,87351
power_sample,2683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881113174,5.206250,5.272500,64.390839,337.099213,-44,269,880925790,187384
power_sample,2684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881213192,5.220000,6.125000,64.488548,320.000000,-42,269,880925790,287402
power_sample,2685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881313137,5.205000,5.162500,64.586258,337.099213,-44,269,880925790,387347
power_sample,2686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881413156,5.221250,5.152500,64.488548,337.099213,-41,269,880925790,487366
power_sample,2687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881513147,5.221250,5.702500,64.586258,337.099213,-45,269,880925790,587357
power_sample,2688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881613192,5.203750,6.455000,64.488548,339.541962,-39,269,880925790,687402
power_sample,2689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881713179,5.206250,5.167500,64.488548,337.099213,-44,269,880925790,787389
power_sample,2690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881813220,4.997500,12.545000,141.190826,703.511414,-50,269,880925790,887430
power_sample,2691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,881913137,5.237500,6.142500,64.488548,324.885498,-48,269,880925790,987347
power_sample,2692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882013141,5.197500,5.077500,64.488548,337.099213,-45,270,881925747,87394
power_sample,2693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882113174,5.207500,4.912500,64.488548,337.099213,-45,270,881925747,187427
power_sample,2694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882213174,5.217500,5.767500,64.488548,337.099213,-45,270,881925747,287427
power_sample,2695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882313208,5.210000,5.100000,64.390839,337.099213,-45,270,881925747,387461
power_sample,2696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882413184,5.205000,5.090000,64.586258,337.099213,-44,270,881925747,487437
power_sample,2697,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882513174,5.223750,5.427500,64.488548,337.099213,-45,270,881925747,587427
power_sample,2698,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882613193,5.208750,6.335000,64.488548,332.213715,-44,270,881925747,687446
power_sample,2699,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882713179,5.211250,4.975000,64.488548,337.099213,-48,270,881925747,787432
power_sample,2700,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882813210,5.010000,8.637500,135.914505,681.526733,-49,270,881925747,887463
power_sample,2701,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,882913156,5.238750,5.817500,64.586258,339.541962,-48,270,881925747,987409
power_sample,2702,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883013208,5.007500,5.082500,100.641212,525.190857,-45,271,882925766,87442
power_sample,2703,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883113190,5.212500,5.067500,64.488548,337.099213,-45,271,882925766,187424
power_sample,2704,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883213208,5.015000,13.372499,141.288544,708.396912,-39,271,882925766,287442
power_sample,2705,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883313137,5.215000,6.377500,64.488548,337.099213,-39,271,882925766,387371
power_sample,2706,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883413174,5.207500,5.067500,64.488548,337.099213,-44,271,882925766,487408
power_sample,2707,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883513161,5.210000,5.102500,64.488548,337.099213,-49,271,882925766,587395
power_sample,2708,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883613192,5.210000,6.030000,64.488548,315.114502,-48,271,882925766,687426
power_sample,2709,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883713157,5.208750,5.067500,64.488548,337.099213,-40,271,882925766,787391
power_sample,2710,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883813192,5.181250,5.142500,126.045792,652.213745,-42,271,882925766,887426
power_sample,2711,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,883913137,5.211250,5.710000,64.488548,337.099213,-47,271,882925766,987371
power_sample,2712,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884013193,5.207500,6.445000,64.390839,337.099213,-45,272,883925747,87446
power_sample,2713,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884113226,5.206250,12.967500,64.488548,337.099213,-45,272,883925747,187479
power_sample,2714,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884213137,5.220000,5.227500,64.488548,337.099213,-48,272,883925747,287390
power_sample,2715,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884313174,5.210000,6.140000,64.488548,320.000000,-45,272,883925747,387427
power_sample,2716,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884413208,5.208750,4.980000,64.488548,337.099213,-42,272,883925747,487461
power_sample,2717,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884513174,5.223750,4.992500,64.488548,337.099213,-49,272,883925747,587427
power_sample,2718,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884613137,5.208750,5.682500,64.488548,337.099213,-44,272,883925747,687390
power_sample,2719,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884713161,5.212500,6.450000,64.488548,337.099213,-39,272,883925747,787414
power_sample,2720,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884813184,5.128750,5.142500,64.781670,337.099213,-41,272,883925747,887437
power_sample,2721,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,884913192,5.211250,5.412500,64.488548,337.099213,-48,272,883925747,987445
power_sample,2722,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885013180,5.207500,6.207500,64.488548,324.885498,-45,273,884925804,87376
power_sample,2723,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885113153,5.208750,12.495000,131.517548,659.541992,-44,273,884925804,187349
power_sample,2724,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885213174,5.195000,4.937500,64.390839,337.099213,-45,273,884925804,287370
power_sample,2725,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885313137,5.208750,5.757500,64.781670,337.099213,-44,273,884925804,387333
power_sample,2726,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885413192,5.207500,5.060000,64.488548,337.099213,-45,273,884925804,487388
power_sample,2727,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885513156,5.227500,5.065000,64.488548,337.099213,-45,273,884925804,587352
power_sample,2728,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885613192,5.210000,5.565000,64.488548,337.099213,-45,273,884925804,687388
power_sample,2729,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885713174,5.192500,6.340000,64.586258,332.213715,-39,273,884925804,787370
power_sample,2730,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885813130,5.221250,4.917500,64.488548,339.541962,-44,273,884925804,887326
power_sample,2731,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,885913137,5.212500,5.027500,64.488548,337.099213,-48,273,884925804,987333
power_sample,2732,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886013178,5.208750,5.902500,64.586258,337.099213,-45,274,885925743,87435
power_sample,2733,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886113153,5.033750,12.134999,103.572517,713.282410,-49,274,885925743,187410
power_sample,2734,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886213156,5.218750,5.067500,64.488548,337.099213,-44,274,885925743,287413
power_sample,2735,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886313208,5.207500,5.697500,64.586258,337.099213,-45,274,885925743,387465
power_sample,2736,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886413156,5.206250,6.432500,64.683968,337.099213,-48,274,885925743,487413
power_sample,2737,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886513208,5.220000,5.085000,64.586258,337.099213,-45,274,885925743,587465
power_sample,2738,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886613174,5.208750,5.222500,64.390839,337.099213,-43,274,885925743,687431
power_sample,2739,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886713179,5.207500,6.055000,64.683968,315.114502,-44,274,885925743,787436
power_sample,2740,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886813147,5.187500,5.087500,64.488548,337.099213,-42,274,885925743,887404
power_sample,2741,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,886913174,5.223750,5.115000,64.586258,337.099213,-45,274,885925743,987431
power_sample,2742,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887013178,5.206250,5.672500,64.683968,337.099213,-49,275,886925787,87391
power_sample,2743,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887113190,4.995000,13.630000,141.483963,683.969421,-45,275,886925787,187403
power_sample,2744,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887213174,5.212500,5.125000,64.683968,337.099213,-45,275,886925787,287387
power_sample,2745,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887313137,5.207500,5.277500,64.781670,337.099213,-44,275,886925787,387350
power_sample,2746,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887413174,5.205000,6.162500,64.977097,324.885498,-39,275,886925787,487387
power_sample,2747,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887513140,5.216250,5.085000,64.586258,337.099213,-43,275,886925787,587353
power_sample,2748,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887613174,5.207500,4.915000,64.781670,337.099213,-48,275,886925787,687387
power_sample,2749,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887713192,5.203750,5.762500,64.977097,337.099213,-45,275,886925787,787405
power_sample,2750,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887813145,5.231250,6.467500,65.074806,339.541962,-45,275,886925787,887358
power_sample,2751,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,887913192,5.207500,5.080000,65.074806,339.541962,-49,275,886925787,987405
power_sample,2752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888013157,5.226250,5.422500,64.977097,339.541962,-48,276,887925803,87354
power_sample,2753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888113191,5.006250,10.377500,136.403061,544.732788,-48,276,887925803,187388
power_sample,2754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888213179,5.210000,4.895000,64.879387,339.541962,-49,276,887925803,287376
power_sample,2755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888313156,5.207500,4.975000,64.977097,339.541962,-46,276,887925803,387353
power_sample,2756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888413190,5.195000,5.835000,65.367935,339.541962,-44,276,887925803,487387
power_sample,2757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888513156,5.206250,5.077500,65.270226,339.541962,-46,276,887925803,587353
power_sample,2758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888613174,5.213750,5.040000,64.977097,339.541962,-46,276,887925803,687371
power_sample,2759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888713156,5.205000,5.595000,65.172516,339.541962,-49,276,887925803,787353
power_sample,2760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888813197,5.221250,6.477500,65.367935,339.541962,-44,276,887925803,887394
power_sample,2761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,888913156,5.205000,5.052500,65.074806,339.541962,-39,276,887925803,987353
power_sample,2762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889013141,5.205000,5.077500,65.172516,339.541962,-40,277,888925763,87378
power_sample,2763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889113141,5.167500,5.935000,129.074799,669.312927,-44,277,888925763,187378
power_sample,2764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889213137,5.208750,5.020000,65.367935,339.541962,-49,277,888925763,287374
power_sample,2765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889313208,5.226250,5.157500,65.172516,339.541962,-45,277,888925763,387445
power_sample,2766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889413191,5.186250,13.570000,65.367935,339.541962,-46,277,888925763,487428
power_sample,2767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889513137,5.212500,6.497500,65.367935,339.541962,-49,277,888925763,587374
power_sample,2768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889613192,5.201250,5.120000,65.172516,339.541962,-44,277,888925763,687429
power_sample,2769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889713174,5.213750,5.307500,65.367935,339.541962,-48,277,888925763,787411
power_sample,2770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889813174,5.216250,6.160000,65.367935,324.885498,-44,277,888925763,887411
power_sample,2771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,889913208,5.205000,5.082500,65.172516,339.541962,-40,277,888925763,987445
power_sample,2772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890013193,5.206250,5.005000,65.367935,339.541962,-43,278,889925815,87378
power_sample,2773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890113181,5.213750,5.722500,65.563362,339.541962,-45,278,889925815,187366
power_sample,2774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890213208,5.203750,5.162500,65.465645,339.541962,-48,278,889925815,287393
power_sample,2775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890313174,5.203750,5.175000,65.465645,339.541962,-46,278,889925815,387359
power_sample,2776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890413156,4.998750,13.077499,126.827477,632.671753,-44,278,889925815,487341
power_sample,2777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890513208,5.208750,6.317500,65.465645,332.213715,-42,278,889925815,587393
power_sample,2778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890613156,5.210000,4.995000,65.367935,339.541962,-50,278,889925815,687341
power_sample,2779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890713140,5.198750,4.975000,65.465645,339.541962,-35,278,889925815,787325
power_sample,2780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890813144,5.220000,5.792500,65.563362,344.427460,-40,278,889925815,887329
power_sample,2781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,890913174,5.207500,5.155000,65.367935,344.427460,-41,278,889925815,987359
power_sample,2782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891013157,5.222500,5.150000,65.465645,339.541962,-41,279,890925786,87371
power_sample,2783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891113174,5.222500,5.502500,65.465645,339.541962,-41,279,890925786,187388
power_sample,2784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891213179,5.201250,6.422500,65.367935,337.099213,-41,279,890925786,287393
power_sample,2785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891313156,5.206250,4.970000,65.465645,339.541962,-45,279,890925786,387370
power_sample,2786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891413225,4.990000,12.679999,142.558762,713.282410,-39,279,890925786,487439
power_sample,2787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891513192,5.208750,5.995000,65.465645,339.541962,-45,279,890925786,587406
power_sample,2788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891613137,5.198750,5.127500,65.270226,339.541962,-46,279,890925786,687351
power_sample,2789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891713140,5.208750,5.095000,65.465645,339.541962,-47,279,890925786,787354
power_sample,2790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891813157,5.195000,5.722500,65.367935,339.541962,-48,279,890925786,887371
power_sample,2791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,891913192,5.212500,6.540000,65.367935,344.427460,-48,279,890925786,987406
power_sample,2792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892013180,5.203750,5.127500,65.465645,339.541962,-44,280,891925800,87380
power_sample,2793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892113141,5.221250,5.167500,65.270226,339.541962,-45,280,891925800,187341
power_sample,2794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892213156,5.207500,6.057500,65.270226,315.114502,-43,280,891925800,287356
power_sample,2795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892313208,5.208750,5.182500,65.465645,344.427460,-43,280,891925800,387408
power_sample,2796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892413211,5.008750,6.662500,136.793884,683.969421,-48,280,891925800,487411
power_sample,2797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892513174,5.237500,5.792500,65.270226,339.541962,-48,280,891925800,587374
power_sample,2798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892613208,5.207500,6.547500,64.977097,344.427460,-48,280,891925800,687408
power_sample,2799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892713228,5.206250,5.227500,65.367935,339.541962,-44,280,891925800,787428
power_sample,2800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892813156,5.213750,5.367500,65.270226,339.541962,-48,280,891925800,887356
power_sample,2801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,892913174,5.177500,6.242500,65.074806,324.885498,-45,280,891925800,987374
power_sample,2802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893013141,5.225000,5.207500,65.367935,344.427460,-44,281,892925786,87355
power_sample,2803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893113174,5.221250,5.030000,65.367935,339.541962,-43,281,892925786,187388
power_sample,2804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893213179,5.210000,5.795000,65.172516,339.541962,-45,281,892925786,287393
power_sample,2805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893313192,5.206250,5.205000,64.977097,339.541962,-48,281,892925786,387406
power_sample,2806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893413129,4.995000,5.230000,112.659538,583.816772,-38,281,892925786,487343
power_sample,2807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893513208,5.203750,5.512500,65.074806,339.541962,-47,281,892925786,587422
power_sample,2808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893613156,5.208750,6.255000,64.977097,327.328247,-45,281,892925786,687370
power_sample,2809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893713153,5.205000,12.602500,65.270226,337.099213,-44,281,892925786,787367
power_sample,2810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893813174,5.215000,5.007500,65.074806,339.541962,-44,281,892925786,887388
power_sample,2811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,893913192,5.206250,5.882500,65.172516,339.541962,-48,281,892925786,987406
power_sample,2812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894013193,5.206250,5.115000,64.683968,339.541962,-44,282,893925802,87391
power_sample,2813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894113208,5.248750,5.142500,65.074806,339.541962,-45,282,893925802,187406
power_sample,2814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894213215,5.218750,5.680000,64.879387,339.541962,-45,282,893925802,287413
power_sample,2815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894313192,5.206250,6.475000,64.781670,339.541962,-42,282,893925802,387390
power_sample,2816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894413180,5.156250,5.117500,65.172516,339.541962,-43,282,893925802,487378
power_sample,2817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894513156,5.207500,5.127500,64.879387,337.099213,-44,282,893925802,587354
power_sample,2818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894613192,5.205000,6.027500,64.683968,315.114502,-48,282,893925802,687390
power_sample,2819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894713216,5.195000,12.627500,141.190826,708.396912,-47,282,893925802,787414
power_sample,2820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894813137,5.206250,5.132500,64.977097,339.541962,-48,282,893925802,887335
power_sample,2821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,894913156,5.207500,5.740000,64.781670,337.099213,-44,282,893925802,987354
power_sample,2822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895013178,5.206250,6.492500,64.586258,339.541962,-44,283,894925761,87417
power_sample,2823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895113208,5.222500,5.165000,64.879387,339.541962,-45,283,894925761,187447
power_sample,2824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895213208,5.205000,5.380000,64.488548,337.099213,-44,283,894925761,287447
power_sample,2825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895313174,5.207500,6.090000,64.586258,320.000000,-48,283,894925761,387413
power_sample,2826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895413130,5.215000,5.160000,64.879387,339.541962,-44,283,894925761,487369
power_sample,2827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895513137,5.225000,5.222500,64.683968,337.099213,-38,283,894925761,587376
power_sample,2828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895613174,5.206250,5.722500,64.586258,337.099213,-44,283,894925761,687413
power_sample,2829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,895713224,5.011250,14.145000,119.792358,713.282410,-45,283,894925761,787463
