type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,199,W2_wifi_periodic_5s_quiet_ctrl_v2,22085477,5.041250,6.592500,65.661064,332.213715,-38,4,20000075,2085402
power_sample,200,W2_wifi_periodic_5s_quiet_ctrl_v2,22185514,5.042500,7.385000,65.954193,332.213715,-31,4,20000075,2185439
power_sample,201,W2_wifi_periodic_5s_quiet_ctrl_v2,22285490,5.041250,5.517500,65.954193,332.213715,-37,4,20000075,2285415
power_sample,202,W2_wifi_periodic_5s_quiet_ctrl_v2,22385457,5.041250,6.277500,65.563362,315.114502,-37,4,20000075,2385382
power_sample,203,W2_wifi_periodic_5s_quiet_ctrl_v2,22485440,5.041250,5.142500,65.856483,332.213715,-31,4,20000075,2485365
power_sample,204,W2_wifi_periodic_5s_quiet_ctrl_v2,22585438,5.041250,5.015000,65.954193,332.213715,-38,4,20000075,2585363
power_sample,205,W2_wifi_periodic_5s_quiet_ctrl_v2,22685458,5.041250,5.902500,65.856483,332.213715,-37,4,20000075,2685383
power_sample,206,W2_wifi_periodic_5s_quiet_ctrl_v2,22785438,5.041250,5.210000,65.758774,332.213715,-38,4,20000075,2785363
power_sample,207,W2_wifi_periodic_5s_quiet_ctrl_v2,22885477,5.038750,5.117500,77.874802,393.282440,-37,4,20000075,2885402
power_sample,208,W2_wifi_periodic_5s_quiet_ctrl_v2,22985495,5.042500,5.765000,66.149612,332.213715,-38,4,20000075,2985420
power_sample,209,W2_wifi_periodic_5s_quiet_ctrl_v2,23085489,5.041250,6.572500,65.758774,332.213715,-38,4,20000075,3085414
power_sample,210,W2_wifi_periodic_5s_quiet_ctrl_v2,23185473,5.041250,13.455000,65.856483,324.885498,-38,4,20000075,3185398
power_sample,211,W2_wifi_periodic_5s_quiet_ctrl_v2,23285470,5.042500,5.207500,65.954193,332.213715,-37,4,20000075,3285395
power_sample,212,W2_wifi_periodic_5s_quiet_ctrl_v2,23385429,5.042500,6.047500,65.758774,332.213715,-38,4,20000075,3385354
power_sample,213,W2_wifi_periodic_5s_quiet_ctrl_v2,23485440,5.042500,5.135000,65.563362,332.213715,-38,4,20000075,3485365
power_sample,214,W2_wifi_periodic_5s_quiet_ctrl_v2,23585439,5.045000,5.212500,65.367935,327.328247,-39,4,20000075,3585364
power_sample,215,W2_wifi_periodic_5s_quiet_ctrl_v2,23685458,5.041250,5.845000,66.247322,332.213715,-30,4,20000075,3685383
power_sample,216,W2_wifi_periodic_5s_quiet_ctrl_v2,23785438,5.040000,6.610000,66.149612,337.099213,-30,4,20000075,3785363
power_sample,217,W2_wifi_periodic_5s_quiet_ctrl_v2,23885485,4.876250,5.275000,140.116028,703.511414,-35,4,20000075,3885410
power_sample,218,W2_wifi_periodic_5s_quiet_ctrl_v2,23985420,5.041250,5.472500,65.954193,332.213715,-30,4,20000075,3985345
power_sample,219,W2_wifi_periodic_5s_quiet_ctrl_v2,24085450,5.041250,6.315000,65.856483,320.000000,-29,4,20000075,4085375
power_sample,220,W2_wifi_periodic_5s_quiet_ctrl_v2,24185420,4.991250,13.509999,150.082443,732.824463,-37,4,20000075,4185345
power_sample,221,W2_wifi_periodic_5s_quiet_ctrl_v2,24285416,5.041250,4.997500,65.954193,332.213715,-39,4,20000075,4285341
power_sample,222,W2_wifi_periodic_5s_quiet_ctrl_v2,24385457,5.040000,5.910000,65.856483,332.213715,-31,4,20000075,4385382
power_sample,223,W2_wifi_periodic_5s_quiet_ctrl_v2,24485433,5.041250,5.152500,65.758774,332.213715,-28,4,20000075,4485358
power_sample,224,W2_wifi_periodic_5s_quiet_ctrl_v2,24585438,5.047500,5.107500,65.954193,332.213715,-28,4,20000075,4585363
power_sample,225,W2_wifi_periodic_5s_quiet_ctrl_v2,24685458,5.040000,5.727500,66.149612,332.213715,-29,4,20000075,4685383
power_sample,226,W2_wifi_periodic_5s_quiet_ctrl_v2,24785420,5.041250,6.495000,65.758774,327.328247,-29,4,20000075,4785345
power_sample,227,W2_wifi_periodic_5s_quiet_ctrl_v2,24885470,5.040000,5.112500,65.856483,332.213715,-29,4,20000075,4885395
power_sample,228,W2_wifi_periodic_5s_quiet_ctrl_v2,24985499,5.041250,5.357500,66.051910,332.213715,-30,4,20000075,4985424
power_sample,229,W2_wifi_periodic_5s_quiet_ctrl_v2,25085431,5.042500,6.090000,65.661064,307.786255,-28,5,25000063,85368
power_sample,230,W2_wifi_periodic_5s_quiet_ctrl_v2,25185505,4.871250,12.677500,147.639694,725.496155,-25,5,25000063,185442
power_sample,231,W2_wifi_periodic_5s_quiet_ctrl_v2,25285416,5.045000,5.245000,65.758774,332.213715,-27,5,25000063,285353
power_sample,232,W2_wifi_periodic_5s_quiet_ctrl_v2,25385469,5.040000,5.775000,65.954193,332.213715,-28,5,25000063,385406
power_sample,233,W2_wifi_periodic_5s_quiet_ctrl_v2,25485422,5.041250,6.600000,66.051910,337.099213,-28,5,25000063,485359
power_sample,234,W2_wifi_periodic_5s_quiet_ctrl_v2,25585420,5.040000,5.230000,66.149612,332.213715,-28,5,25000063,585357
power_sample,235,W2_wifi_periodic_5s_quiet_ctrl_v2,25685452,5.042500,5.472500,65.758774,332.213715,-27,5,25000063,685389
power_sample,236,W2_wifi_periodic_5s_quiet_ctrl_v2,25785429,5.041250,6.302500,65.758774,320.000000,-27,5,25000063,785366
power_sample,237,W2_wifi_periodic_5s_quiet_ctrl_v2,25885427,5.040000,4.997500,66.247322,337.099213,-28,5,25000063,885364
power_sample,238,W2_wifi_periodic_5s_quiet_ctrl_v2,25985420,5.040000,5.030000,65.954193,332.213715,-28,5,25000063,985357
power_sample,239,W2_wifi_periodic_5s_quiet_ctrl_v2,26085440,5.040000,5.925000,66.247322,332.213715,-27,5,25000063,1085377
power_sample,240,W2_wifi_periodic_5s_quiet_ctrl_v2,26185486,4.878750,13.170000,149.105347,683.969421,-27,5,25000063,1185423
power_sample,241,W2_wifi_periodic_5s_quiet_ctrl_v2,26285489,5.045000,5.215000,66.051910,332.213715,-29,5,25000063,1285426
power_sample,242,W2_wifi_periodic_5s_quiet_ctrl_v2,26385469,5.041250,5.807500,66.345039,337.099213,-26,5,25000063,1385406
power_sample,243,W2_wifi_periodic_5s_quiet_ctrl_v2,26485440,5.041250,6.520000,65.856483,332.213715,-27,5,25000063,1485377
power_sample,244,W2_wifi_periodic_5s_quiet_ctrl_v2,26585431,5.041250,5.117500,65.758774,332.213715,-27,5,25000063,1585368
power_sample,245,W2_wifi_periodic_5s_quiet_ctrl_v2,26685496,5.041250,5.390000,65.758774,332.213715,-34,5,25000063,1685433
power_sample,246,W2_wifi_periodic_5s_quiet_ctrl_v2,26785495,5.041250,6.242500,65.661064,315.114502,-26,5,25000063,1785432
power_sample,247,W2_wifi_periodic_5s_quiet_ctrl_v2,26885440,5.041250,5.172500,65.758774,332.213715,-27,5,25000063,1885377
power_sample,248,W2_wifi_periodic_5s_quiet_ctrl_v2,26985457,5.042500,5.037500,65.661064,332.213715,-27,5,25000063,1985394
power_sample,249,W2_wifi_periodic_5s_quiet_ctrl_v2,27085452,5.041250,5.757500,65.661064,332.213715,-27,5,25000063,2085389
power_sample,250,W2_wifi_periodic_5s_quiet_ctrl_v2,27185474,4.880000,5.192500,140.800003,439.694641,-27,5,25000063,2185411
power_sample,251,W2_wifi_periodic_5s_quiet_ctrl_v2,27285470,5.042500,5.140000,65.758774,332.213715,-27,5,25000063,2285407
power_sample,252,W2_wifi_periodic_5s_quiet_ctrl_v2,27385420,5.041250,5.480000,65.856483,332.213715,-28,5,25000063,2385357
power_sample,253,W2_wifi_periodic_5s_quiet_ctrl_v2,27485457,5.041250,6.397500,65.954193,315.114502,-27,5,25000063,2485394
power_sample,254,W2_wifi_periodic_5s_quiet_ctrl_v2,27585458,5.033750,5.002500,65.856483,332.213715,-27,5,25000063,2585395
power_sample,255,W2_wifi_periodic_5s_quiet_ctrl_v2,27685477,5.042500,5.127500,65.856483,332.213715,-27,5,25000063,2685414
power_sample,256,W2_wifi_periodic_5s_quiet_ctrl_v2,27785420,5.040000,5.945000,66.051910,332.213715,-27,5,25000063,2785357
power_sample,257,W2_wifi_periodic_5s_quiet_ctrl_v2,27885470,5.040000,5.122500,65.856483,332.213715,-27,5,25000063,2885407
power_sample,258,W2_wifi_periodic_5s_quiet_ctrl_v2,27985429,5.046250,5.130000,65.758774,332.213715,-28,5,25000063,2985366
power_sample,259,W2_wifi_periodic_5s_quiet_ctrl_v2,28085452,5.042500,5.760000,65.758774,332.213715,-28,5,25000063,3085389
power_sample,260,W2_wifi_periodic_5s_quiet_ctrl_v2,28185447,4.883750,14.402500,145.783203,725.496155,-27,5,25000063,3185384
power_sample,261,W2_wifi_periodic_5s_quiet_ctrl_v2,28285452,5.041250,5.142500,65.758774,332.213715,-27,5,25000063,3285389
power_sample,262,W2_wifi_periodic_5s_quiet_ctrl_v2,28385429,5.042500,5.292500,65.563362,332.213715,-27,5,25000063,3385366
power_sample,263,W2_wifi_periodic_5s_quiet_ctrl_v2,28485482,5.005000,14.589999,65.563362,715.725159,-27,5,25000063,3485419
power_sample,264,W2_wifi_periodic_5s_quiet_ctrl_v2,28585488,5.041250,4.992500,65.856483,332.213715,-27,5,25000063,3585425
power_sample,265,W2_wifi_periodic_5s_quiet_ctrl_v2,28685440,5.043750,5.017500,65.856483,332.213715,-27,5,25000063,3685377
power_sample,266,W2_wifi_periodic_5s_quiet_ctrl_v2,28785421,5.042500,5.780000,66.051910,332.213715,-27,5,25000063,3785358
power_sample,267,W2_wifi_periodic_5s_quiet_ctrl_v2,28885454,5.041250,5.167500,66.051910,332.213715,-27,5,25000063,3885391
power_sample,268,W2_wifi_periodic_5s_quiet_ctrl_v2,28985457,5.041250,5.110000,65.856483,332.213715,-27,5,25000063,3985394
power_sample,269,W2_wifi_periodic_5s_quiet_ctrl_v2,29085458,5.041250,5.530000,66.051910,332.213715,-27,5,25000063,4085395
power_sample,270,W2_wifi_periodic_5s_quiet_ctrl_v2,29185497,5.038750,6.550000,66.149612,332.213715,-27,5,25000063,4185434
power_sample,271,W2_wifi_periodic_5s_quiet_ctrl_v2,29285470,5.041250,5.095000,65.954193,332.213715,-27,5,25000063,4285407
power_sample,272,W2_wifi_periodic_5s_quiet_ctrl_v2,29385452,5.041250,5.130000,66.247322,332.213715,-27,5,25000063,4385389
power_sample,273,W2_wifi_periodic_5s_quiet_ctrl_v2,29485496,4.872500,14.312500,136.305328,703.511414,-28,5,25000063,4485433
power_sample,274,W2_wifi_periodic_5s_quiet_ctrl_v2,29585470,5.041250,5.130000,65.563362,332.213715,-27,5,25000063,4585407
power_sample,275,W2_wifi_periodic_5s_quiet_ctrl_v2,29685470,5.045000,5.155000,65.661064,332.213715,-27,5,25000063,4685407
power_sample,276,W2_wifi_periodic_5s_quiet_ctrl_v2,29785438,5.042500,5.762500,65.758774,332.213715,-27,5,25000063,4785375
power_sample,277,W2_wifi_periodic_5s_quiet_ctrl_v2,29885416,5.041250,6.560000,65.758774,332.213715,-27,5,25000063,4885353
power_sample,278,W2_wifi_periodic_5s_quiet_ctrl_v2,29985420,5.041250,5.162500,65.758774,332.213715,-27,5,25000063,4985357
power_sample,279,W2_wifi_periodic_5s_quiet_ctrl_v2,30085422,5.041250,5.365000,65.856483,332.213715,-27,6,30000070,85352
power_sample,280,W2_wifi_periodic_5s_quiet_ctrl_v2,30185415,5.040000,6.217500,65.661064,315.114502,-27,6,30000070,185345
power_sample,281,W2_wifi_periodic_5s_quiet_ctrl_v2,30285450,5.041250,4.985000,65.661064,332.213715,-28,6,30000070,285380
power_sample,282,W2_wifi_periodic_5s_quiet_ctrl_v2,30385420,5.042500,4.957500,65.563362,332.213715,-27,6,30000070,385350
power_sample,283,W2_wifi_periodic_5s_quiet_ctrl_v2,30485518,4.878750,13.312500,148.812210,725.496155,-27,6,30000070,485448
power_sample,284,W2_wifi_periodic_5s_quiet_ctrl_v2,30585488,5.041250,5.047500,65.758774,332.213715,-27,6,30000070,585418
power_sample,285,W2_wifi_periodic_5s_quiet_ctrl_v2,30685431,5.042500,5.110000,65.758774,332.213715,-27,6,30000070,685361
power_sample,286,W2_wifi_periodic_5s_quiet_ctrl_v2,30785495,5.042500,5.705000,65.954193,332.213715,-27,6,30000070,785425
power_sample,287,W2_wifi_periodic_5s_quiet_ctrl_v2,30885433,5.041250,6.452500,65.856483,327.328247,-27,6,30000070,885363
power_sample,288,W2_wifi_periodic_5s_quiet_ctrl_v2,30985495,5.041250,5.065000,65.563362,332.213715,-34,6,30000070,985425
power_sample,289,W2_wifi_periodic_5s_quiet_ctrl_v2,31085477,5.041250,5.232500,65.758774,332.213715,-27,6,30000070,1085407
power_sample,290,W2_wifi_periodic_5s_quiet_ctrl_v2,31185415,5.042500,6.010000,65.758774,332.213715,-27,6,30000070,1185345
power_sample,291,W2_wifi_periodic_5s_quiet_ctrl_v2,31285458,5.041250,5.135000,65.367935,332.213715,-27,6,30000070,1285388
power_sample,292,W2_wifi_periodic_5s_quiet_ctrl_v2,31385429,5.045000,5.165000,65.270226,327.328247,-27,6,30000070,1385359
power_sample,293,W2_wifi_periodic_5s_quiet_ctrl_v2,31485429,4.883750,8.362500,140.604568,688.854919,-27,6,30000070,1485359
power_sample,294,W2_wifi_periodic_5s_quiet_ctrl_v2,31585457,5.041250,6.527500,65.758774,332.213715,-27,6,30000070,1585387
power_sample,295,W2_wifi_periodic_5s_quiet_ctrl_v2,31685458,5.042500,5.167500,65.465645,332.213715,-27,6,30000070,1685388
power_sample,296,W2_wifi_periodic_5s_quiet_ctrl_v2,31785447,5.041250,5.422500,65.661064,332.213715,-27,6,30000070,1785377
power_sample,297,W2_wifi_periodic_5s_quiet_ctrl_v2,31885490,5.041250,6.325000,65.661064,320.000000,-27,6,30000070,1885420
power_sample,298,W2_wifi_periodic_5s_quiet_ctrl_v2,31985495,5.042500,4.957500,65.563362,332.213715,-28,6,30000070,1985425
power_sample,299,W2_wifi_periodic_5s_quiet_ctrl_v2,32085489,4.866250,13.340000,148.714493,725.496155,-34,6,30000070,2085419
power_sample,300,W2_wifi_periodic_5s_quiet_ctrl_v2,32185452,4.867500,14.195000,149.203049,725.496155,-33,6,30000070,2185382
power_sample,301,W2_wifi_periodic_5s_quiet_ctrl_v2,32285452,5.042500,5.062500,65.758774,332.213715,-28,6,30000070,2285382
power_sample,302,W2_wifi_periodic_5s_quiet_ctrl_v2,32385421,5.048750,5.057500,65.465645,332.213715,-28,6,30000070,2385351
power_sample,303,W2_wifi_periodic_5s_quiet_ctrl_v2,32485486,4.883750,13.660000,145.685501,713.282410,-27,6,30000070,2485416
power_sample,304,W2_wifi_periodic_5s_quiet_ctrl_v2,32585470,5.041250,6.490000,65.758774,327.328247,-28,6,30000070,2585400
power_sample,305,W2_wifi_periodic_5s_quiet_ctrl_v2,32685490,5.041250,5.072500,65.270226,327.328247,-28,6,30000070,2685420
power_sample,306,W2_wifi_periodic_5s_quiet_ctrl_v2,32785508,5.017500,13.847500,65.465645,327.328247,-27,6,30000070,2785438
power_sample,307,W2_wifi_periodic_5s_quiet_ctrl_v2,32885490,5.042500,6.185000,65.661064,312.671753,-27,6,30000070,2885420
power_sample,308,W2_wifi_periodic_5s_quiet_ctrl_v2,32985495,5.042500,5.087500,65.270226,332.213715,-27,6,30000070,2985425
power_sample,309,W2_wifi_periodic_5s_quiet_ctrl_v2,33085470,5.042500,4.985000,65.367935,327.328247,-27,6,30000070,3085400
power_sample,310,W2_wifi_periodic_5s_quiet_ctrl_v2,33185431,5.042500,5.715000,65.465645,327.328247,-28,6,30000070,3185361
power_sample,311,W2_wifi_periodic_5s_quiet_ctrl_v2,33285422,5.041250,6.517500,65.758774,332.213715,-27,6,30000070,3285352
power_sample,312,W2_wifi_periodic_5s_quiet_ctrl_v2,33385469,5.041250,5.120000,65.270226,327.328247,-27,6,30000070,3385399
power_sample,313,W2_wifi_periodic_5s_quiet_ctrl_v2,33485478,5.041250,5.450000,65.465645,327.328247,-27,6,30000070,3485408
power_sample,314,W2_wifi_periodic_5s_quiet_ctrl_v2,33585488,5.042500,6.370000,65.563362,324.885498,-27,6,30000070,3585418
power_sample,315,W2_wifi_periodic_5s_quiet_ctrl_v2,33685458,5.042500,4.935000,65.367935,332.213715,-28,6,30000070,3685388
power_sample,316,W2_wifi_periodic_5s_quiet_ctrl_v2,33785469,4.873750,13.292500,130.051895,632.671753,-28,6,30000070,3785399
power_sample,317,W2_wifi_periodic_5s_quiet_ctrl_v2,33885477,5.042500,5.932500,65.563362,332.213715,-27,6,30000070,3885407
power_sample,318,W2_wifi_periodic_5s_quiet_ctrl_v2,33985476,5.041250,5.062500,65.172516,327.328247,-28,6,30000070,3985406
power_sample,319,W2_wifi_periodic_5s_quiet_ctrl_v2,34085422,5.047500,5.047500,65.172516,327.328247,-28,6,30000070,4085352
power_sample,320,W2_wifi_periodic_5s_quiet_ctrl_v2,34185457,5.042500,5.712500,65.465645,327.328247,-28,6,30000070,4185387
power_sample,321,W2_wifi_periodic_5s_quiet_ctrl_v2,34285450,5.042500,6.495000,65.661064,327.328247,-27,6,30000070,4285380
power_sample,322,W2_wifi_periodic_5s_quiet_ctrl_v2,34385429,5.042500,5.055000,65.172516,327.328247,-28,6,30000070,4385359
power_sample,323,W2_wifi_periodic_5s_quiet_ctrl_v2,34485413,5.042500,5.230000,65.367935,327.328247,-27,6,30000070,4485343
power_sample,324,W2_wifi_periodic_5s_quiet_ctrl_v2,34585421,5.042500,6.077500,65.367935,307.786255,-27,6,30000070,4585351
power_sample,325,W2_wifi_periodic_5s_quiet_ctrl_v2,34685458,5.041250,5.077500,65.074806,327.328247,-27,6,30000070,4685388
power_sample,326,W2_wifi_periodic_5s_quiet_ctrl_v2,34785495,4.880000,12.370000,148.519089,725.496155,-27,6,30000070,4785425
power_sample,327,W2_wifi_periodic_5s_quiet_ctrl_v2,34885489,5.043750,5.795000,65.367935,327.328247,-27,6,30000070,4885419
power_sample,328,W2_wifi_periodic_5s_quiet_ctrl_v2,34985495,5.042500,5.120000,65.563362,327.328247,-28,6,30000070,4985425
power_sample,329,W2_wifi_periodic_5s_quiet_ctrl_v2,35085496,5.047500,5.030000,65.074806,327.328247,-27,7,35000075,85421
power_sample,330,W2_wifi_periodic_5s_quiet_ctrl_v2,35185429,5.042500,5.442500,65.367935,327.328247,-28,7,35000075,185354
power_sample,331,W2_wifi_periodic_5s_quiet_ctrl_v2,35285477,5.043750,6.382500,65.367935,324.885498,-27,7,35000075,285402
power_sample,332,W2_wifi_periodic_5s_quiet_ctrl_v2,35385457,5.042500,5.007500,65.074806,327.328247,-27,7,35000075,385382
power_sample,333,W2_wifi_periodic_5s_quiet_ctrl_v2,35485451,5.042500,5.035000,65.172516,327.328247,-28,7,35000075,485376
power_sample,334,W2_wifi_periodic_5s_quiet_ctrl_v2,35585488,5.042500,6.000000,65.465645,305.343506,-27,7,35000075,585413
power_sample,335,W2_wifi_periodic_5s_quiet_ctrl_v2,35685422,5.042500,5.020000,65.661064,327.328247,-28,7,35000075,685347
power_sample,336,W2_wifi_periodic_5s_quiet_ctrl_v2,35785490,4.890000,8.535000,139.822906,683.969421,-28,7,35000075,785415
power_sample,337,W2_wifi_periodic_5s_quiet_ctrl_v2,35885458,5.043750,5.712500,65.270226,327.328247,-27,7,35000075,885383
power_sample,338,W2_wifi_periodic_5s_quiet_ctrl_v2,35985452,5.043750,6.490000,65.465645,327.328247,-27,7,35000075,985377
power_sample,339,W2_wifi_periodic_5s_quiet_ctrl_v2,36085489,5.043750,5.140000,64.977097,327.328247,-27,7,35000075,1085414
power_sample,340,W2_wifi_periodic_5s_quiet_ctrl_v2,36185457,5.042500,5.355000,65.172516,327.328247,-33,7,35000075,1185382
power_sample,341,W2_wifi_periodic_5s_quiet_ctrl_v2,36285431,5.043750,6.147500,65.074806,312.671753,-27,7,35000075,1285356
power_sample,342,W2_wifi_periodic_5s_quiet_ctrl_v2,36385469,5.042500,4.967500,64.879387,327.328247,-28,7,35000075,1385394
power_sample,343,W2_wifi_periodic_5s_quiet_ctrl_v2,36485498,5.042500,4.955000,65.172516,327.328247,-27,7,35000075,1485423
power_sample,344,W2_wifi_periodic_5s_quiet_ctrl_v2,36585438,5.042500,5.745000,65.367935,327.328247,-27,7,35000075,1585363
power_sample,345,W2_wifi_periodic_5s_quiet_ctrl_v2,36685470,5.042500,5.092500,65.367935,327.328247,-27,7,35000075,1685395
power_sample,346,W2_wifi_periodic_5s_quiet_ctrl_v2,36785517,4.888750,12.820000,145.392365,713.282410,-28,7,35000075,1785442
power_sample,347,W2_wifi_periodic_5s_quiet_ctrl_v2,36885496,5.043750,5.615000,65.270226,327.328247,-27,7,35000075,1885421
power_sample,348,W2_wifi_periodic_5s_quiet_ctrl_v2,36985469,5.045000,6.417500,65.172516,324.885498,-28,7,35000075,1985394
power_sample,349,W2_wifi_periodic_5s_quiet_ctrl_v2,37085435,5.043750,13.567500,64.781670,327.328247,-27,7,35000075,2085360
power_sample,350,W2_wifi_periodic_5s_quiet_ctrl_v2,37185469,5.042500,5.097500,64.977097,327.328247,-28,7,35000075,2185394
power_sample,351,W2_wifi_periodic_5s_quiet_ctrl_v2,37285458,5.043750,5.992500,65.270226,305.343506,-27,7,35000075,2285383
power_sample,352,W2_wifi_periodic_5s_quiet_ctrl_v2,37385429,5.043750,5.080000,64.781670,327.328247,-28,7,35000075,2385354
power_sample,353,W2_wifi_periodic_5s_quiet_ctrl_v2,37485450,5.046250,5.147500,64.879387,327.328247,-27,7,35000075,2485375
power_sample,354,W2_wifi_periodic_5s_quiet_ctrl_v2,37585488,5.042500,5.667500,65.172516,327.328247,-28,7,35000075,2585413
power_sample,355,W2_wifi_periodic_5s_quiet_ctrl_v2,37685440,5.043750,6.477500,65.270226,327.328247,-27,7,35000075,2685365
power_sample,356,W2_wifi_periodic_5s_quiet_ctrl_v2,37785488,4.971250,5.160000,64.879387,327.328247,-27,7,35000075,2785413
power_sample,357,W2_wifi_periodic_5s_quiet_ctrl_v2,37885450,5.043750,5.402500,64.977097,327.328247,-27,7,35000075,2885375
power_sample,358,W2_wifi_periodic_5s_quiet_ctrl_v2,37985488,5.043750,6.235000,65.074806,315.114502,-28,7,35000075,2985413
power_sample,359,W2_wifi_periodic_5s_quiet_ctrl_v2,38085430,5.042500,13.272500,122.919075,600.916016,-28,7,35000075,3085355
power_sample,360,W2_wifi_periodic_5s_quiet_ctrl_v2,38185470,5.043750,4.962500,64.879387,327.328247,-28,7,35000075,3185395
power_sample,361,W2_wifi_periodic_5s_quiet_ctrl_v2,38285440,5.043750,5.785000,65.074806,327.328247,-28,7,35000075,3285365
power_sample,362,W2_wifi_periodic_5s_quiet_ctrl_v2,38385415,5.042500,5.125000,65.270226,327.328247,-27,7,35000075,3385340
power_sample,363,W2_wifi_periodic_5s_quiet_ctrl_v2,38485470,5.050000,5.050000,64.879387,327.328247,-27,7,35000075,3485395
power_sample,364,W2_wifi_periodic_5s_quiet_ctrl_v2,38585420,5.043750,5.512500,65.074806,327.328247,-28,7,35000075,3585345
power_sample,365,W2_wifi_periodic_5s_quiet_ctrl_v2,38685450,5.042500,6.437500,65.172516,327.328247,-28,7,35000075,3685375
power_sample,366,W2_wifi_periodic_5s_quiet_ctrl_v2,38785420,5.040000,5.052500,64.781670,327.328247,-28,7,35000075,3785345
power_sample,367,W2_wifi_periodic_5s_quiet_ctrl_v2,38885470,5.043750,5.212500,64.879387,327.328247,-27,7,35000075,3885395
power_sample,368,W2_wifi_periodic_5s_quiet_ctrl_v2,38985488,5.045000,6.107500,65.074806,307.786255,-28,7,35000075,3985413
power_sample,369,W2_wifi_periodic_5s_quiet_ctrl_v2,39085425,4.877500,12.594999,147.737396,725.496155,-28,7,35000075,4085350
power_sample,370,W2_wifi_periodic_5s_quiet_ctrl_v2,39185430,5.046250,5.130000,64.683968,327.328247,-27,7,35000075,4185355
power_sample,371,W2_wifi_periodic_5s_quiet_ctrl_v2,39285490,5.043750,5.702500,64.879387,327.328247,-27,7,35000075,4285415
power_sample,372,W2_wifi_periodic_5s_quiet_ctrl_v2,39385469,5.042500,6.470000,65.172516,327.328247,-28,7,35000075,4385394
power_sample,373,W2_wifi_periodic_5s_quiet_ctrl_v2,39485490,5.042500,5.112500,64.781670,327.328247,-28,7,35000075,4485415
