type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2999,W2_wifi_periodic_6s_quiet_telemetry_v2,301689479,5.030000,5.265000,65.563362,327.328247,-46,50,300002218,1687261
power_sample,3000,W2_wifi_periodic_6s_quiet_telemetry_v2,301789428,5.030000,6.010000,65.465645,327.328247,-42,50,300002218,1787210
power_sample,3001,W2_wifi_periodic_6s_quiet_telemetry_v2,301889541,4.841250,5.355000,149.203049,727.938904,-42,50,300002218,1887323
power_sample,3002,W2_wifi_periodic_6s_quiet_telemetry_v2,301989499,4.843750,13.662499,149.203049,725.496155,-46,50,300002218,1987281
power_sample,3003,W2_wifi_periodic_6s_quiet_telemetry_v2,302089487,5.026250,5.892500,65.661064,327.328247,-44,50,300002218,2087269
power_sample,3004,W2_wifi_periodic_6s_quiet_telemetry_v2,302189428,5.030000,6.620000,65.465645,337.099213,-43,50,300002218,2187210
power_sample,3005,W2_wifi_periodic_6s_quiet_telemetry_v2,302289487,5.031250,5.305000,65.954193,332.213715,-42,50,300002218,2287269
power_sample,3006,W2_wifi_periodic_6s_quiet_telemetry_v2,302389484,4.847500,13.809999,112.170990,544.732788,-42,50,300002218,2387266
power_sample,3007,W2_wifi_periodic_6s_quiet_telemetry_v2,302489491,5.030000,6.335000,65.661064,320.000000,-43,50,300002218,2487273
power_sample,3008,W2_wifi_periodic_6s_quiet_telemetry_v2,302589498,5.030000,5.197500,66.149612,332.213715,-42,50,300002218,2587280
power_sample,3009,W2_wifi_periodic_6s_quiet_telemetry_v2,302689435,5.032500,5.285000,65.954193,332.213715,-43,50,300002218,2687217
power_sample,3010,W2_wifi_periodic_6s_quiet_telemetry_v2,302789466,5.028750,5.862500,65.758774,332.213715,-46,50,300002218,2787248
power_sample,3011,W2_wifi_periodic_6s_quiet_telemetry_v2,302889506,5.030000,5.327500,65.465645,337.099213,-43,50,300002218,2887288
power_sample,3012,W2_wifi_periodic_6s_quiet_telemetry_v2,302989498,5.031250,5.280000,66.345039,332.213715,-43,50,300002218,2987280
power_sample,3013,W2_wifi_periodic_6s_quiet_telemetry_v2,303089450,5.027500,5.597500,65.954193,332.213715,-42,50,300002218,3087232
power_sample,3014,W2_wifi_periodic_6s_quiet_telemetry_v2,303189505,5.030000,6.522500,65.563362,327.328247,-44,50,300002218,3187287
power_sample,3015,W2_wifi_periodic_6s_quiet_telemetry_v2,303289466,5.031250,5.117500,66.247322,332.213715,-42,50,300002218,3287248
power_sample,3016,W2_wifi_periodic_6s_quiet_telemetry_v2,303389481,4.850000,12.712500,149.593887,725.496155,-48,50,300002218,3387263
power_sample,3017,W2_wifi_periodic_6s_quiet_telemetry_v2,303489452,5.030000,6.017500,65.856483,332.213715,-42,50,300002218,3487234
power_sample,3018,W2_wifi_periodic_6s_quiet_telemetry_v2,303589429,5.030000,5.275000,65.661064,337.099213,-43,50,300002218,3587211
power_sample,3019,W2_wifi_periodic_6s_quiet_telemetry_v2,303689439,5.033750,5.252500,66.149612,332.213715,-43,50,300002218,3687221
power_sample,3020,W2_wifi_periodic_6s_quiet_telemetry_v2,303789466,5.030000,5.870000,65.954193,332.213715,-46,50,300002218,3787248
power_sample,3021,W2_wifi_periodic_6s_quiet_telemetry_v2,303889499,5.030000,6.625000,65.758774,337.099213,-47,50,300002218,3887281
power_sample,3022,W2_wifi_periodic_6s_quiet_telemetry_v2,303989487,5.030000,5.275000,66.247322,332.213715,-44,50,300002218,3987269
power_sample,3023,W2_wifi_periodic_6s_quiet_telemetry_v2,304089506,5.027500,5.500000,65.954193,332.213715,-42,50,300002218,4087288
power_sample,3024,W2_wifi_periodic_6s_quiet_telemetry_v2,304189498,5.028750,6.297500,65.856483,320.000000,-44,50,300002218,4187280
power_sample,3025,W2_wifi_periodic_6s_quiet_telemetry_v2,304289439,5.030000,5.337500,66.247322,337.099213,-44,50,300002218,4287221
power_sample,3026,W2_wifi_periodic_6s_quiet_telemetry_v2,304389443,4.852500,10.027500,145.490067,703.511414,-43,50,300002218,4387225
power_sample,3027,W2_wifi_periodic_6s_quiet_telemetry_v2,304489499,5.030000,5.885000,66.051910,332.213715,-42,50,300002218,4487281
power_sample,3028,W2_wifi_periodic_6s_quiet_telemetry_v2,304589451,5.031250,6.625000,65.856483,337.099213,-42,50,300002218,4587233
power_sample,3029,W2_wifi_periodic_6s_quiet_telemetry_v2,304689471,5.030000,5.347500,66.345039,337.099213,-42,50,300002218,4687253
power_sample,3030,W2_wifi_periodic_6s_quiet_telemetry_v2,304789505,5.030000,5.632500,66.149612,332.213715,-44,50,300002218,4787287
power_sample,3031,W2_wifi_periodic_6s_quiet_telemetry_v2,304889439,5.030000,6.357500,65.954193,320.000000,-42,50,300002218,4887221
power_sample,3032,W2_wifi_periodic_6s_quiet_telemetry_v2,304989428,5.030000,5.140000,66.247322,332.213715,-42,50,300002218,4987210
power_sample,3033,W2_wifi_periodic_6s_quiet_telemetry_v2,305089429,5.028750,5.112500,66.247322,332.213715,-43,50,300002218,5087211
power_sample,3034,W2_wifi_periodic_6s_quiet_telemetry_v2,305189505,5.028750,6.077500,66.345039,332.213715,-46,50,300002218,5187287
power_sample,3035,W2_wifi_periodic_6s_quiet_telemetry_v2,305289452,5.030000,5.262500,65.856483,337.099213,-48,50,300002218,5287234
power_sample,3036,W2_wifi_periodic_6s_quiet_telemetry_v2,305389488,5.003750,5.292500,141.581665,708.396912,-41,50,300002218,5387270
power_sample,3037,W2_wifi_periodic_6s_quiet_telemetry_v2,305489452,5.030000,5.750000,66.247322,332.213715,-42,50,300002218,5487234
power_sample,3038,W2_wifi_periodic_6s_quiet_telemetry_v2,305589429,5.030000,6.547500,65.954193,332.213715,-44,50,300002218,5587211
power_sample,3039,W2_wifi_periodic_6s_quiet_telemetry_v2,305689466,5.030000,13.325000,66.345039,332.213715,-43,50,300002218,5687248
power_sample,3040,W2_wifi_periodic_6s_quiet_telemetry_v2,305789487,5.030000,5.395000,66.247322,332.213715,-41,50,300002218,5787269
power_sample,3041,W2_wifi_periodic_6s_quiet_telemetry_v2,305889435,5.028750,6.137500,66.149612,332.213715,-42,50,300002218,5887217
power_sample,3042,W2_wifi_periodic_6s_quiet_telemetry_v2,305989505,5.030000,5.285000,66.345039,337.099213,-48,50,300002218,5987287
power_sample,3043,W2_wifi_periodic_6s_quiet_telemetry_v2,306089562,4.847500,13.160000,147.346558,713.282410,-41,51,306002217,87345
power_sample,3044,W2_wifi_periodic_6s_quiet_telemetry_v2,306189466,5.030000,5.887500,66.247322,332.213715,-43,51,306002217,187249
power_sample,3045,W2_wifi_periodic_6s_quiet_telemetry_v2,306289435,5.028750,6.637500,65.954193,337.099213,-48,51,306002217,287218
power_sample,3046,W2_wifi_periodic_6s_quiet_telemetry_v2,306389466,4.935000,5.340000,66.442741,337.099213,-42,51,306002217,387249
power_sample,3047,W2_wifi_periodic_6s_quiet_telemetry_v2,306489466,5.030000,5.592500,66.345039,332.213715,-41,51,306002217,487249
power_sample,3048,W2_wifi_periodic_6s_quiet_telemetry_v2,306589451,5.028750,6.347500,66.247322,320.000000,-48,51,306002217,587234
power_sample,3049,W2_wifi_periodic_6s_quiet_telemetry_v2,306689491,5.030000,13.395000,117.838158,571.603088,-44,51,306002217,687274
power_sample,3050,W2_wifi_periodic_6s_quiet_telemetry_v2,306789429,5.030000,5.112500,66.345039,332.213715,-43,51,306002217,787212
power_sample,3051,W2_wifi_periodic_6s_quiet_telemetry_v2,306889466,5.030000,5.987500,66.442741,337.099213,-43,51,306002217,887249
power_sample,3052,W2_wifi_periodic_6s_quiet_telemetry_v2,306989466,5.030000,5.270000,66.149612,337.099213,-46,51,306002217,987249
power_sample,3053,W2_wifi_periodic_6s_quiet_telemetry_v2,307089429,5.030000,5.292500,66.345039,332.213715,-42,51,306002217,1087212
power_sample,3054,W2_wifi_periodic_6s_quiet_telemetry_v2,307189472,5.030000,5.725000,66.247322,332.213715,-43,51,306002217,1187255
power_sample,3055,W2_wifi_periodic_6s_quiet_telemetry_v2,307289439,5.030000,6.520000,66.149612,327.328247,-48,51,306002217,1287222
power_sample,3056,W2_wifi_periodic_6s_quiet_telemetry_v2,307389505,5.023750,5.245000,66.345039,337.099213,-43,51,306002217,1387288
power_sample,3057,W2_wifi_periodic_6s_quiet_telemetry_v2,307489499,5.030000,5.360000,66.247322,332.213715,-41,51,306002217,1487282
power_sample,3058,W2_wifi_periodic_6s_quiet_telemetry_v2,307589451,5.028750,6.117500,66.149612,332.213715,-44,51,306002217,1587234
power_sample,3059,W2_wifi_periodic_6s_quiet_telemetry_v2,307689491,4.851250,13.205000,149.789307,727.938904,-44,51,306002217,1687274
power_sample,3060,W2_wifi_periodic_6s_quiet_telemetry_v2,307789505,5.031250,5.302500,66.345039,332.213715,-43,51,306002217,1787288
power_sample,3061,W2_wifi_periodic_6s_quiet_telemetry_v2,307889466,5.027500,5.900000,66.345039,332.213715,-43,51,306002217,1887249
power_sample,3062,W2_wifi_periodic_6s_quiet_telemetry_v2,307989498,5.028750,6.635000,66.051910,337.099213,-44,51,306002217,1987281
power_sample,3063,W2_wifi_periodic_6s_quiet_telemetry_v2,308089491,5.030000,5.335000,66.345039,337.099213,-42,51,306002217,2087274
power_sample,3064,W2_wifi_periodic_6s_quiet_telemetry_v2,308189429,5.030000,5.490000,66.247322,332.213715,-42,51,306002217,2187212
power_sample,3065,W2_wifi_periodic_6s_quiet_telemetry_v2,308289487,5.030000,6.367500,66.149612,324.885498,-44,51,306002217,2287270
power_sample,3066,W2_wifi_periodic_6s_quiet_telemetry_v2,308389466,5.027500,5.170000,66.345039,337.099213,-42,51,306002217,2387249
power_sample,3067,W2_wifi_periodic_6s_quiet_telemetry_v2,308489466,5.028750,5.090000,66.247322,332.213715,-44,51,306002217,2487249
power_sample,3068,W2_wifi_periodic_6s_quiet_telemetry_v2,308589466,5.028750,5.957500,66.345039,332.213715,-42,51,306002217,2587249
power_sample,3069,W2_wifi_periodic_6s_quiet_telemetry_v2,308689461,4.845000,9.750000,149.593887,708.396912,-43,51,306002217,2687244
power_sample,3070,W2_wifi_periodic_6s_quiet_telemetry_v2,308789498,5.035000,5.227500,66.345039,332.213715,-42,51,306002217,2787281
power_sample,3071,W2_wifi_periodic_6s_quiet_telemetry_v2,308889439,5.030000,5.615000,66.247322,332.213715,-46,51,306002217,2887222
power_sample,3072,W2_wifi_periodic_6s_quiet_telemetry_v2,308989498,5.030000,6.585000,66.149612,332.213715,-44,51,306002217,2987281
power_sample,3073,W2_wifi_periodic_6s_quiet_telemetry_v2,309089439,5.028750,5.142500,66.345039,337.099213,-43,51,306002217,3087222
power_sample,3074,W2_wifi_periodic_6s_quiet_telemetry_v2,309189445,5.028750,5.240000,66.345039,332.213715,-44,51,306002217,3187228
power_sample,3075,W2_wifi_periodic_6s_quiet_telemetry_v2,309289499,5.028750,6.180000,66.247322,312.671753,-42,51,306002217,3287282
power_sample,3076,W2_wifi_periodic_6s_quiet_telemetry_v2,309389491,5.028750,5.285000,66.247322,337.099213,-42,51,306002217,3387274
power_sample,3077,W2_wifi_periodic_6s_quiet_telemetry_v2,309489466,5.031250,5.317500,66.345039,332.213715,-42,51,306002217,3487249
power_sample,3078,W2_wifi_periodic_6s_quiet_telemetry_v2,309589466,5.030000,5.895000,66.247322,332.213715,-48,51,306002217,3587249
power_sample,3079,W2_wifi_periodic_6s_quiet_telemetry_v2,309689484,4.852500,13.872499,146.760300,696.183228,-42,51,306002217,3687267
power_sample,3080,W2_wifi_periodic_6s_quiet_telemetry_v2,309789429,5.028750,5.232500,66.345039,337.099213,-44,51,306002217,3787212
power_sample,3081,W2_wifi_periodic_6s_quiet_telemetry_v2,309889472,5.028750,5.505000,66.345039,332.213715,-41,51,306002217,3887255
power_sample,3082,W2_wifi_periodic_6s_quiet_telemetry_v2,309989528,5.028750,6.362500,66.345039,320.000000,-42,51,306002217,3987311
power_sample,3083,W2_wifi_periodic_6s_quiet_telemetry_v2,310089439,5.028750,5.290000,66.442741,337.099213,-43,51,306002217,4087222
power_sample,3084,W2_wifi_periodic_6s_quiet_telemetry_v2,310189490,5.030000,5.085000,66.345039,332.213715,-43,51,306002217,4187273
power_sample,3085,W2_wifi_periodic_6s_quiet_telemetry_v2,310289466,5.030000,5.912500,66.345039,332.213715,-42,51,306002217,4287249
power_sample,3086,W2_wifi_periodic_6s_quiet_telemetry_v2,310389429,5.028750,6.635000,66.247322,337.099213,-43,51,306002217,4387212
power_sample,3087,W2_wifi_periodic_6s_quiet_telemetry_v2,310489499,5.035000,5.232500,66.638161,337.099213,-43,51,306002217,4487282
power_sample,3088,W2_wifi_periodic_6s_quiet_telemetry_v2,310589428,5.028750,5.595000,66.345039,332.213715,-43,51,306002217,4587211
power_sample,3089,W2_wifi_periodic_6s_quiet_telemetry_v2,310689435,4.945000,6.420000,145.587769,324.885498,-43,51,306002217,4687218
power_sample,3090,W2_wifi_periodic_6s_quiet_telemetry_v2,310789490,5.028750,5.202500,66.442741,337.099213,-47,51,306002217,4787273
power_sample,3091,W2_wifi_periodic_6s_quiet_telemetry_v2,310889439,5.030000,5.177500,66.345039,332.213715,-44,51,306002217,4887222
power_sample,3092,W2_wifi_periodic_6s_quiet_telemetry_v2,310989509,5.028750,11.750000,66.345039,571.603088,-44,51,306002217,4987292
power_sample,3093,W2_wifi_periodic_6s_quiet_telemetry_v2,311089466,5.028750,5.212500,66.247322,332.213715,-41,51,306002217,5087249
power_sample,3094,W2_wifi_periodic_6s_quiet_telemetry_v2,311189428,5.033750,5.217500,66.345039,332.213715,-48,51,306002217,5187211
power_sample,3095,W2_wifi_periodic_6s_quiet_telemetry_v2,311289499,5.027500,5.892500,66.345039,332.213715,-42,51,306002217,5287282
power_sample,3096,W2_wifi_periodic_6s_quiet_telemetry_v2,311389466,5.030000,6.630000,66.247322,337.099213,-48,51,306002217,5387249
power_sample,3097,W2_wifi_periodic_6s_quiet_telemetry_v2,311489466,5.028750,5.225000,66.442741,337.099213,-43,51,306002217,5487249
power_sample,3098,W2_wifi_periodic_6s_quiet_telemetry_v2,311589466,5.030000,5.445000,66.247322,332.213715,-44,51,306002217,5587249
power_sample,3099,W2_wifi_periodic_6s_quiet_telemetry_v2,311689506,5.025000,6.342500,66.833588,320.000000,-47,51,306002217,5687289
power_sample,3100,W2_wifi_periodic_6s_quiet_telemetry_v2,311789466,5.028750,5.267500,66.345039,337.099213,-42,51,306002217,5787249
power_sample,3101,W2_wifi_periodic_6s_quiet_telemetry_v2,311889506,5.030000,5.077500,66.345039,332.213715,-43,51,306002217,5887289
power_sample,3102,W2_wifi_periodic_6s_quiet_telemetry_v2,311989429,4.851250,14.215000,85.789307,415.267181,-43,51,306002217,5987212
power_sample,3103,W2_wifi_periodic_6s_quiet_telemetry_v2,312089514,5.030000,5.292500,66.345039,337.099213,-42,52,312002137,87377
power_sample,3104,W2_wifi_periodic_6s_quiet_telemetry_v2,312189490,5.028750,5.265000,66.638161,337.099213,-44,52,312002137,187353
power_sample,3105,W2_wifi_periodic_6s_quiet_telemetry_v2,312289466,5.030000,5.585000,66.345039,332.213715,-42,52,312002137,287329
power_sample,3106,W2_wifi_periodic_6s_quiet_telemetry_v2,312389498,5.030000,6.485000,66.345039,327.328247,-42,52,312002137,387361
power_sample,3107,W2_wifi_periodic_6s_quiet_telemetry_v2,312489499,5.028750,5.157500,66.345039,337.099213,-42,52,312002137,487362
power_sample,3108,W2_wifi_periodic_6s_quiet_telemetry_v2,312589487,5.028750,5.212500,66.345039,332.213715,-46,52,312002137,587350
power_sample,3109,W2_wifi_periodic_6s_quiet_telemetry_v2,312689499,5.027500,6.077500,66.638161,337.099213,-42,52,312002137,687362
power_sample,3110,W2_wifi_periodic_6s_quiet_telemetry_v2,312789466,5.028750,5.177500,66.345039,337.099213,-42,52,312002137,787329
power_sample,3111,W2_wifi_periodic_6s_quiet_telemetry_v2,312889491,5.033750,5.250000,66.345039,332.213715,-43,52,312002137,887354
power_sample,3112,W2_wifi_periodic_6s_quiet_telemetry_v2,312989441,4.845000,13.679999,149.496185,725.496155,-42,52,312002137,987304
power_sample,3113,W2_wifi_periodic_6s_quiet_telemetry_v2,313089452,5.028750,6.612500,66.345039,337.099213,-46,52,312002137,1087315
power_sample,3114,W2_wifi_periodic_6s_quiet_telemetry_v2,313189466,5.028750,5.217500,66.345039,337.099213,-43,52,312002137,1187329
power_sample,3115,W2_wifi_periodic_6s_quiet_telemetry_v2,313289452,5.030000,5.327500,66.149612,332.213715,-43,52,312002137,1287315
power_sample,3116,W2_wifi_periodic_6s_quiet_telemetry_v2,313389490,5.030000,6.277500,66.345039,315.114502,-44,52,312002137,1387353
power_sample,3117,W2_wifi_periodic_6s_quiet_telemetry_v2,313489472,5.028750,5.277500,66.247322,337.099213,-43,52,312002137,1487335
power_sample,3118,W2_wifi_periodic_6s_quiet_telemetry_v2,313589487,5.030000,5.195000,66.345039,332.213715,-43,52,312002137,1587350
power_sample,3119,W2_wifi_periodic_6s_quiet_telemetry_v2,313689491,5.027500,5.835000,66.345039,332.213715,-42,52,312002137,1687354
power_sample,3120,W2_wifi_periodic_6s_quiet_telemetry_v2,313789466,5.028750,6.622500,66.247322,337.099213,-41,52,312002137,1787329
power_sample,3121,W2_wifi_periodic_6s_quiet_telemetry_v2,313889429,5.028750,5.272500,66.442741,337.099213,-48,52,312002137,1887292
power_sample,3122,W2_wifi_periodic_6s_quiet_telemetry_v2,313989472,4.851250,12.267500,146.662598,713.282410,-42,52,312002137,1987335
power_sample,3123,W2_wifi_periodic_6s_quiet_telemetry_v2,314089429,5.028750,6.312500,66.442741,320.000000,-43,52,312002137,2087292
power_sample,3124,W2_wifi_periodic_6s_quiet_telemetry_v2,314189466,5.028750,5.005000,66.247322,332.213715,-43,52,312002137,2187329
power_sample,3125,W2_wifi_periodic_6s_quiet_telemetry_v2,314289457,5.030000,5.060000,66.345039,332.213715,-43,52,312002137,2287320
power_sample,3126,W2_wifi_periodic_6s_quiet_telemetry_v2,314389498,5.030000,6.007500,66.540459,337.099213,-42,52,312002137,2387361
power_sample,3127,W2_wifi_periodic_6s_quiet_telemetry_v2,314489499,5.031250,5.142500,66.345039,337.099213,-42,52,312002137,2487362
power_sample,3128,W2_wifi_periodic_6s_quiet_telemetry_v2,314589487,5.035000,5.205000,66.149612,332.213715,-48,52,312002137,2587350
power_sample,3129,W2_wifi_periodic_6s_quiet_telemetry_v2,314689506,5.030000,5.815000,66.345039,332.213715,-43,52,312002137,2687369
power_sample,3130,W2_wifi_periodic_6s_quiet_telemetry_v2,314789487,5.030000,6.615000,66.345039,337.099213,-42,52,312002137,2787350
power_sample,3131,W2_wifi_periodic_6s_quiet_telemetry_v2,314889439,5.030000,5.157500,66.247322,332.213715,-43,52,312002137,2887302
power_sample,3132,W2_wifi_periodic_6s_quiet_telemetry_v2,314989503,4.955000,5.395000,147.346558,727.938904,-42,52,312002137,2987366
power_sample,3133,W2_wifi_periodic_6s_quiet_telemetry_v2,315089487,5.028750,6.202500,66.345039,312.671753,-48,52,312002137,3087350
power_sample,3134,W2_wifi_periodic_6s_quiet_telemetry_v2,315189428,5.030000,5.170000,66.247322,337.099213,-44,52,312002137,3187291
power_sample,3135,W2_wifi_periodic_6s_quiet_telemetry_v2,315289528,5.030000,11.417500,66.247322,332.213715,-46,52,312002137,3287391
power_sample,3136,W2_wifi_periodic_6s_quiet_telemetry_v2,315389473,5.030000,5.845000,66.345039,332.213715,-43,52,312002137,3387336
power_sample,3137,W2_wifi_periodic_6s_quiet_telemetry_v2,315489466,5.030000,6.595000,66.149612,332.213715,-42,52,312002137,3487329
power_sample,3138,W2_wifi_periodic_6s_quiet_telemetry_v2,315589487,5.028750,5.267500,66.149612,332.213715,-42,52,312002137,3587350
power_sample,3139,W2_wifi_periodic_6s_quiet_telemetry_v2,315689487,5.030000,5.525000,66.247322,332.213715,-44,52,312002137,3687350
power_sample,3140,W2_wifi_periodic_6s_quiet_telemetry_v2,315789451,5.030000,6.292500,66.247322,320.000000,-42,52,312002137,3787314
power_sample,3141,W2_wifi_periodic_6s_quiet_telemetry_v2,315889506,5.028750,4.995000,65.954193,332.213715,-42,52,312002137,3887369
power_sample,3142,W2_wifi_periodic_6s_quiet_telemetry_v2,315989466,5.025000,5.030000,66.345039,332.213715,-46,52,312002137,3987329
power_sample,3143,W2_wifi_periodic_6s_quiet_telemetry_v2,316089435,5.028750,5.857500,66.442741,332.213715,-42,52,312002137,4087298
power_sample,3144,W2_wifi_periodic_6s_quiet_telemetry_v2,316189438,5.030000,5.225000,66.247322,332.213715,-46,52,312002137,4187301
power_sample,3145,W2_wifi_periodic_6s_quiet_telemetry_v2,316289452,5.030000,13.505000,93.703812,456.793884,-42,52,312002137,4287315
power_sample,3146,W2_wifi_periodic_6s_quiet_telemetry_v2,316389487,5.030000,5.685000,66.247322,332.213715,-42,52,312002137,4387350
power_sample,3147,W2_wifi_periodic_6s_quiet_telemetry_v2,316489499,5.030000,6.555000,66.247322,332.213715,-42,52,312002137,4487362
power_sample,3148,W2_wifi_periodic_6s_quiet_telemetry_v2,316589428,5.030000,5.042500,65.856483,332.213715,-42,52,312002137,4587291
power_sample,3149,W2_wifi_periodic_6s_quiet_telemetry_v2,316689491,5.030000,5.237500,66.051910,332.213715,-42,52,312002137,4687354
power_sample,3150,W2_wifi_periodic_6s_quiet_telemetry_v2,316789451,5.030000,6.030000,66.149612,332.213715,-48,52,312002137,4787314
power_sample,3151,W2_wifi_periodic_6s_quiet_telemetry_v2,316889592,4.845000,14.372499,147.835098,713.282410,-46,52,312002137,4887455
power_sample,3152,W2_wifi_periodic_6s_quiet_telemetry_v2,316989435,4.831250,13.240000,189.166397,913.587769,-42,52,312002137,4987298
power_sample,3153,W2_wifi_periodic_6s_quiet_telemetry_v2,317089435,5.031250,5.802500,66.051910,332.213715,-46,52,312002137,5087298
power_sample,3154,W2_wifi_periodic_6s_quiet_telemetry_v2,317189498,5.031250,6.547500,66.149612,332.213715,-46,52,312002137,5187361
power_sample,3155,W2_wifi_periodic_6s_quiet_telemetry_v2,317289503,4.881250,13.139999,148.909912,725.496155,-43,52,312002137,5287366
power_sample,3156,W2_wifi_periodic_6s_quiet_telemetry_v2,317389451,5.031250,5.377500,65.856483,332.213715,-43,52,312002137,5387314
power_sample,3157,W2_wifi_periodic_6s_quiet_telemetry_v2,317489439,5.030000,6.225000,66.051910,315.114502,-43,52,312002137,5487302
power_sample,3158,W2_wifi_periodic_6s_quiet_telemetry_v2,317589466,5.030000,5.080000,65.465645,332.213715,-43,52,312002137,5587329
power_sample,3159,W2_wifi_periodic_6s_quiet_telemetry_v2,317689479,5.032500,4.987500,65.661064,332.213715,-42,52,312002137,5687342
power_sample,3160,W2_wifi_periodic_6s_quiet_telemetry_v2,317789438,5.031250,5.767500,65.856483,332.213715,-43,52,312002137,5787301
power_sample,3161,W2_wifi_periodic_6s_quiet_telemetry_v2,317889487,5.031250,5.182500,66.051910,332.213715,-41,52,312002137,5887350
power_sample,3162,W2_wifi_periodic_6s_quiet_telemetry_v2,317989512,5.036250,5.122500,65.661064,332.213715,-43,52,312002137,5987375
power_sample,3163,W2_wifi_periodic_6s_quiet_telemetry_v2,318089564,4.842500,14.072499,149.105347,720.610657,-46,53,318002232,87332
power_sample,3164,W2_wifi_periodic_6s_quiet_telemetry_v2,318189466,5.031250,6.407500,65.856483,324.885498,-43,53,318002232,187234
power_sample,3165,W2_wifi_periodic_6s_quiet_telemetry_v2,318289497,4.846250,11.425000,145.196945,708.396912,-43,53,318002232,287265
power_sample,3166,W2_wifi_periodic_6s_quiet_telemetry_v2,318389438,5.032500,5.130000,65.563362,327.328247,-43,53,318002232,387206
power_sample,3167,W2_wifi_periodic_6s_quiet_telemetry_v2,318489429,5.032500,5.895000,65.661064,332.213715,-44,53,318002232,487197
power_sample,3168,W2_wifi_periodic_6s_quiet_telemetry_v2,318589428,5.031250,5.117500,65.758774,327.328247,-43,53,318002232,587196
power_sample,3169,W2_wifi_periodic_6s_quiet_telemetry_v2,318689491,5.035000,5.235000,65.270226,327.328247,-46,53,318002232,687259
power_sample,3170,W2_wifi_periodic_6s_quiet_telemetry_v2,318789438,5.031250,5.737500,65.367935,327.328247,-43,53,318002232,787206
power_sample,3171,W2_wifi_periodic_6s_quiet_telemetry_v2,318889466,5.030000,6.510000,65.465645,327.328247,-42,53,318002232,887234
power_sample,3172,W2_wifi_periodic_6s_quiet_telemetry_v2,318989505,5.030000,5.210000,65.172516,327.328247,-42,53,318002232,987273
power_sample,3173,W2_wifi_periodic_6s_quiet_telemetry_v2,319089466,5.032500,5.347500,65.172516,327.328247,-43,53,318002232,1087234
power_sample,3174,W2_wifi_periodic_6s_quiet_telemetry_v2,319189428,5.032500,6.125000,65.270226,307.786255,-42,53,318002232,1187196
power_sample,3175,W2_wifi_periodic_6s_quiet_telemetry_v2,319289498,4.853750,5.052500,147.541992,735.267151,-42,53,318002232,1287266
power_sample,3176,W2_wifi_periodic_6s_quiet_telemetry_v2,319389438,5.033750,5.137500,65.172516,327.328247,-46,53,318002232,1387206
power_sample,3177,W2_wifi_periodic_6s_quiet_telemetry_v2,319489435,5.031250,5.735000,65.172516,327.328247,-44,53,318002232,1487203
power_sample,3178,W2_wifi_periodic_6s_quiet_telemetry_v2,319589479,5.032500,11.947499,65.270226,327.328247,-48,53,318002232,1587247
power_sample,3179,W2_wifi_periodic_6s_quiet_telemetry_v2,319689466,5.031250,5.202500,65.367935,327.328247,-44,53,318002232,1687234
power_sample,3180,W2_wifi_periodic_6s_quiet_telemetry_v2,319789438,5.031250,5.480000,65.172516,327.328247,-41,53,318002232,1787206
power_sample,3181,W2_wifi_periodic_6s_quiet_telemetry_v2,319889472,5.031250,6.350000,65.172516,320.000000,-48,53,318002232,1887240
power_sample,3182,W2_wifi_periodic_6s_quiet_telemetry_v2,319989490,5.031250,5.067500,65.074806,327.328247,-43,53,318002232,1987258
power_sample,3183,W2_wifi_periodic_6s_quiet_telemetry_v2,320089472,5.031250,5.125000,65.074806,327.328247,-43,53,318002232,2087240
power_sample,3184,W2_wifi_periodic_6s_quiet_telemetry_v2,320189487,5.031250,5.942500,65.172516,327.328247,-43,53,318002232,2187255
power_sample,3185,W2_wifi_periodic_6s_quiet_telemetry_v2,320289471,4.902500,5.095000,144.317551,327.328247,-42,53,318002232,2287239
power_sample,3186,W2_wifi_periodic_6s_quiet_telemetry_v2,320389498,5.035000,5.210000,64.977097,327.328247,-43,53,318002232,2387266
power_sample,3187,W2_wifi_periodic_6s_quiet_telemetry_v2,320489506,5.032500,5.770000,65.074806,327.328247,-48,53,318002232,2487274
power_sample,3188,W2_wifi_periodic_6s_quiet_telemetry_v2,320589473,5.032500,9.682500,65.074806,471.450378,-43,53,318002232,2587241
power_sample,3189,W2_wifi_periodic_6s_quiet_telemetry_v2,320689466,5.032500,5.127500,65.074806,327.328247,-43,53,318002232,2687234
power_sample,3190,W2_wifi_periodic_6s_quiet_telemetry_v2,320789428,5.032500,5.190000,64.879387,327.328247,-42,53,318002232,2787196
power_sample,3191,W2_wifi_periodic_6s_quiet_telemetry_v2,320889472,5.032500,6.140000,64.977097,312.671753,-42,53,318002232,2887240
power_sample,3192,W2_wifi_periodic_6s_quiet_telemetry_v2,320989505,5.032500,5.117500,64.977097,327.328247,-43,53,318002232,2987273
power_sample,3193,W2_wifi_periodic_6s_quiet_telemetry_v2,321089491,5.032500,5.055000,64.977097,327.328247,-48,53,318002232,3087259
power_sample,3194,W2_wifi_periodic_6s_quiet_telemetry_v2,321189487,5.032500,5.742500,64.977097,327.328247,-48,53,318002232,3187255
