type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48220491,5.201250,10.250000,64.488548,337.099213,-42,38,48033053,187438
power_sample,189,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48320510,5.218750,5.047500,64.097710,339.541962,-44,38,48033053,287457
power_sample,190,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48420433,5.208750,5.102500,64.488548,337.099213,-44,38,48033053,387380
power_sample,191,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48520491,5.213750,5.630000,64.293121,337.099213,-35,38,48033053,487438
power_sample,192,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48620569,5.233750,6.447500,64.097710,339.541962,-37,39,48533099,87470
power_sample,193,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48720464,5.215000,5.077500,64.586258,337.099213,-33,39,48533099,187365
power_sample,194,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48820497,5.212500,5.227500,64.097710,332.213715,-35,39,48533099,287398
power_sample,195,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,48920463,5.226250,6.007500,66.247322,315.114502,-42,39,48533099,387364
power_sample,196,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49020501,5.211250,5.150000,64.488548,337.099213,-36,39,48533099,487402
power_sample,197,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49120502,5.233750,5.097500,64.293121,337.099213,-42,40,49033124,87378
power_sample,198,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49220470,5.028750,13.370000,74.357246,371.297729,-44,40,49033124,187346
power_sample,199,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49320491,5.223750,6.455000,63.999996,339.541962,-35,40,49033124,287367
power_sample,200,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49420501,5.212500,5.155000,64.586258,337.099213,-38,40,49033124,387377
power_sample,201,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49520450,5.217500,5.377500,64.097710,337.099213,-33,40,49033124,487326
power_sample,202,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49620587,5.238750,6.360000,63.902290,337.099213,-41,41,49533057,87530
power_sample,203,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49720422,5.213750,4.972500,64.293121,337.099213,-41,41,49533057,187365
power_sample,204,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49820450,5.211250,4.917500,64.097710,332.213715,-44,41,49533057,287393
power_sample,205,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,49920479,5.210000,5.810000,64.293121,337.099213,-44,41,49533057,387422
power_sample,206,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50020501,5.215000,5.027500,63.804573,337.099213,-44,41,49533057,487444
power_sample,207,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50120522,5.220000,5.125000,64.097710,337.099213,-43,42,50033118,87404
power_sample,208,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50220513,4.998750,13.472500,141.093124,703.511414,-36,42,50033118,187395
power_sample,209,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50320433,5.217500,6.365000,63.804573,332.213715,-42,42,50033118,287315
power_sample,210,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50420436,5.212500,5.045000,64.097710,337.099213,-35,42,50033118,387318
power_sample,211,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50520491,5.211250,5.242500,63.804573,332.213715,-34,42,50033118,487373
power_sample,212,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50620587,5.212500,6.147500,63.902290,320.000000,-44,43,50533102,87485
power_sample,213,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50720477,5.221250,5.130000,64.097710,337.099213,-36,43,50533102,187375
power_sample,214,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50820501,5.220000,4.935000,63.902290,332.213715,-39,43,50533102,287399
power_sample,215,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,50920433,5.227500,5.670000,63.902290,332.213715,-36,43,50533102,387331
power_sample,216,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51020473,5.217500,6.405000,63.804573,337.099213,-36,43,50533102,487371
power_sample,217,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51120501,5.238750,5.082500,64.195419,337.099213,-44,44,51033089,87412
power_sample,218,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51220519,5.007500,12.992499,139.627472,701.068726,-36,44,51033089,187430
power_sample,219,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51320433,5.218750,6.125000,63.804573,320.000000,-43,44,51033089,287344
power_sample,220,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51420457,5.197500,4.892500,63.902290,332.213715,-32,44,51033089,387368
power_sample,221,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51520511,5.213750,5.017500,63.804573,332.213715,-41,44,51033089,487422
power_sample,222,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51620511,5.065000,5.885000,140.409149,713.282410,-33,45,51533134,87377
power_sample,223,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51720488,5.183750,5.025000,63.804573,332.213715,-40,45,51533134,187354
power_sample,224,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51820433,5.213750,4.990000,63.804573,332.213715,-34,45,51533134,287299
power_sample,225,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,51920464,5.227500,5.625000,63.804573,332.213715,-45,45,51533134,387330
power_sample,226,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52020501,5.216250,6.392500,63.706867,337.099213,-40,45,51533134,487367
power_sample,227,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52120501,5.237500,5.067500,63.902290,337.099213,-38,46,52033124,87377
power_sample,228,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52220444,5.076250,5.187500,135.132812,683.969421,-42,46,52033124,187320
power_sample,229,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52320457,5.212500,6.055000,63.804573,315.114502,-35,46,52033124,287333
power_sample,230,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52420473,5.215000,5.055000,63.902290,337.099213,-35,46,52033124,387349
power_sample,231,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52520450,5.216250,9.155000,63.804573,332.213715,-36,46,52033124,487326
power_sample,232,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52620576,5.240000,5.747500,63.902290,337.099213,-36,47,52533057,87519
power_sample,233,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52720492,5.242500,5.105000,63.804573,337.099213,-34,47,52533057,187435
power_sample,234,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52820423,5.213750,5.092500,63.902290,332.213715,-39,47,52533057,287366
power_sample,235,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,52920421,5.247500,5.335000,63.804573,337.099213,-41,47,52533057,387364
power_sample,236,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53020457,5.216250,6.202500,63.804573,324.885498,-42,47,52533057,487400
power_sample,237,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53120563,5.230000,4.997500,63.902290,337.099213,-44,48,53033073,87490
power_sample,238,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53220433,5.215000,4.952500,68.299232,356.641205,-44,48,53033073,187360
power_sample,239,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53320450,5.218750,5.797500,63.804573,332.213715,-44,48,53033073,287377
power_sample,240,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53420473,5.210000,5.015000,63.804573,332.213715,-39,48,53033073,387400
power_sample,241,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53520446,5.040000,12.679999,71.230530,359.083954,-34,48,53033073,487373
power_sample,242,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53620555,5.237500,5.575000,63.804573,332.213715,-41,49,53533052,87503
power_sample,243,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53720424,5.211250,6.372500,63.706867,332.213715,-43,49,53533052,187372
power_sample,244,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53820464,5.212500,5.027500,63.804573,332.213715,-36,49,53533052,287412
power_sample,245,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,53920464,5.227500,5.242500,63.804573,332.213715,-33,49,53533052,387412
power_sample,246,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54020510,5.211250,6.115000,63.804573,324.885498,-38,49,53533052,487458
power_sample,247,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54120555,5.233750,4.852500,63.902290,337.099213,-42,50,54033126,87429
power_sample,248,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54220427,5.222500,4.930000,63.999996,337.099213,-35,50,54033126,187301
power_sample,249,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54320436,5.215000,5.617500,63.804573,332.213715,-36,50,54033126,287310
power_sample,250,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54420464,5.232500,5.085000,63.804573,337.099213,-41,50,54033126,387338
power_sample,251,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54520457,5.111250,12.442500,139.236633,701.068726,-41,50,54033126,487331
power_sample,252,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54620555,5.223750,5.550000,63.804573,332.213715,-40,51,54533065,87490
power_sample,253,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54720451,5.213750,6.240000,63.804573,327.328247,-44,51,54533065,187386
power_sample,254,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54820501,5.213750,5.002500,63.804573,332.213715,-42,51,54533065,287436
power_sample,255,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,54920501,5.223750,5.047500,63.804573,332.213715,-42,51,54533065,387436
power_sample,256,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55020457,5.200000,5.842500,63.804573,332.213715,-36,51,54533065,487392
power_sample,257,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55120540,5.217500,5.047500,63.804573,332.213715,-38,52,55033071,87469
power_sample,258,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55220433,5.235000,5.057500,63.804573,332.213715,-41,52,55033071,187362
power_sample,259,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55320457,5.217500,5.642500,63.804573,332.213715,-39,52,55033071,287386
power_sample,260,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55420473,5.212500,6.382500,63.609161,337.099213,-35,52,55033071,387402
power_sample,261,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55520462,5.006250,12.594999,137.966415,691.297729,-43,52,55033071,487391
power_sample,262,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55620514,5.216250,5.307500,63.804573,332.213715,-43,53,55533072,87442
power_sample,263,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55720476,5.218750,6.080000,63.804573,320.000000,-42,53,55533072,187404
power_sample,264,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55820501,5.213750,4.817500,63.804573,332.213715,-45,53,55533072,287429
power_sample,265,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,55920510,5.236250,4.940000,63.902290,337.099213,-45,53,55533072,387438
power_sample,266,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56020464,5.215000,5.700000,64.097710,337.099213,-44,53,55533072,487392
power_sample,267,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56120502,5.235000,4.987500,63.804573,337.099213,-39,54,56033077,87425
power_sample,268,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56220476,5.221250,4.957500,63.804573,332.213715,-42,54,56033077,187399
power_sample,269,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56320480,5.223750,5.510000,63.804573,332.213715,-36,54,56033077,287403
power_sample,270,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56420497,5.212500,6.362500,63.804573,332.213715,-36,54,56033077,387420
power_sample,271,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56520526,5.012500,5.025000,135.132812,683.969421,-44,54,56033077,487449
power_sample,272,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56620522,5.232500,5.155000,63.706867,332.213715,-36,55,56533138,87384
power_sample,273,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56720488,5.198750,5.945000,63.804573,312.671753,-45,55,56533138,187350
power_sample,274,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56820449,5.220000,8.687500,63.706867,332.213715,-41,55,56533138,287311
power_sample,275,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,56920457,5.226250,5.097500,63.804573,332.213715,-39,55,56533138,387319
power_sample,276,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57020491,5.212500,5.595000,63.804573,332.213715,-45,55,56533138,487353
power_sample,277,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57120576,5.235000,5.027500,63.804573,337.099213,-39,56,57033109,87467
power_sample,278,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57220477,5.233750,5.075000,63.999996,337.099213,-44,56,57033109,187368
power_sample,279,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57320501,5.210000,5.342500,63.804573,332.213715,-37,56,57033109,287392
power_sample,280,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57420423,5.213750,6.060000,63.804573,315.114502,-40,56,57033109,387314
power_sample,281,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57520470,5.015000,4.817500,69.374039,363.969452,-44,56,57033109,487361
power_sample,282,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57620563,5.240000,5.005000,63.804573,337.099213,-44,57,57533082,87481
power_sample,283,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57720437,5.212500,5.710000,63.999996,332.213715,-44,57,57533082,187355
power_sample,284,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57820497,5.170000,12.594999,63.804573,339.541962,-45,57,57533082,287415
power_sample,285,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,57920501,5.238750,5.020000,63.804573,337.099213,-44,57,57533082,387419
power_sample,286,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58020436,5.213750,5.467500,63.804573,332.213715,-35,57,57533082,487354
power_sample,287,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58120510,5.236250,6.347500,63.804573,337.099213,-35,58,58033048,87462
power_sample,288,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58220451,5.223750,5.002500,63.804573,332.213715,-34,58,58033048,187403
power_sample,289,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58320473,5.215000,5.147500,63.609161,332.213715,-42,58,58033048,287425
power_sample,290,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58420491,5.210000,6.012500,63.804573,315.114502,-42,58,58033048,387443
power_sample,291,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58520464,5.068750,5.062500,64.097710,337.099213,-34,58,58033048,487416
power_sample,292,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58620569,5.235000,4.867500,63.902290,337.099213,-36,59,58533075,87494
power_sample,293,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58720437,5.212500,5.612500,63.804573,332.213715,-44,59,58533075,187362
power_sample,294,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58820479,5.125000,13.927500,63.804573,701.068726,-42,59,58533075,287404
power_sample,295,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,58920497,5.222500,5.047500,63.999996,337.099213,-41,59,58533075,387422
power_sample,296,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59020449,5.246250,5.325000,63.804573,337.099213,-36,59,58533075,487374
power_sample,297,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59120514,5.255000,6.192500,63.902290,327.328247,-32,60,59033062,87452
power_sample,298,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59220458,5.226250,4.830000,63.804573,337.099213,-35,60,59033062,187396
power_sample,299,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59320478,5.215000,4.980000,63.804573,332.213715,-35,60,59033062,287416
power_sample,300,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59420497,5.211250,5.812500,63.804573,332.213715,-44,60,59033062,387435
power_sample,301,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59520433,5.198750,4.995000,63.902290,332.213715,-43,60,59033062,487371
power_sample,302,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59620510,5.037500,12.777500,140.800003,708.396912,-44,61,59533045,87465
power_sample,303,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59720477,5.035000,13.835000,139.041214,701.068726,-39,61,59533045,187432
power_sample,304,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59820493,5.006250,13.809999,141.288544,696.183228,-44,61,59533045,287448
power_sample,305,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,59920433,5.218750,4.987500,63.902290,337.099213,-44,61,59533045,387388
power_sample,306,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60020480,5.215000,5.210000,63.804573,332.213715,-33,61,59533045,487435
power_sample,307,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60120541,5.018750,13.759999,140.604568,696.183228,-40,62,60033108,87433
power_sample,308,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60220488,5.028750,12.665000,140.604568,708.396912,-37,62,60033108,187380
power_sample,309,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60320464,5.216250,4.935000,63.902290,332.213715,-40,62,60033108,287356
power_sample,310,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60420478,5.221250,5.650000,63.902290,332.213715,-44,62,60033108,387370
power_sample,311,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60520423,5.228750,6.387500,63.902290,337.099213,-37,62,60033108,487315
power_sample,312,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60620514,5.221250,5.000000,64.097710,337.099213,-36,63,60533035,87479
power_sample,313,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60720477,5.215000,5.362500,63.902290,332.213715,-45,63,60533035,187442
power_sample,314,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60820452,5.016250,13.657499,141.288544,696.183228,-39,63,60533035,287417
power_sample,315,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,60920457,5.218750,4.872500,63.804573,332.213715,-34,63,60533035,387422
power_sample,316,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61020497,5.217500,5.022500,63.902290,332.213715,-42,63,60533035,487462
power_sample,317,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61120558,5.238750,5.922500,63.902290,312.671753,-41,64,61033112,87446
power_sample,318,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61220511,5.213750,5.040000,63.804573,332.213715,-44,64,61033112,187399
power_sample,319,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61320436,5.218750,5.030000,63.902290,332.213715,-35,64,61033112,287324
power_sample,320,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61420450,5.201250,5.617500,63.902290,332.213715,-42,64,61033112,387338
power_sample,321,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61520479,5.230000,6.385000,63.804573,337.099213,-34,64,61033112,487367
power_sample,322,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61620522,5.236250,5.077500,63.804573,337.099213,-43,65,61533092,87430
power_sample,323,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61720497,5.206250,5.285000,63.902290,332.213715,-35,65,61533092,187405
power_sample,324,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61820510,5.013750,6.845000,135.523666,359.083954,-40,65,61533092,287418
power_sample,325,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,61920421,5.218750,5.032500,63.902290,337.099213,-33,65,61533092,387329
power_sample,326,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62020473,5.213750,4.852500,63.902290,332.213715,-43,65,61533092,487381
power_sample,327,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62120551,5.253750,5.912500,64.097710,337.099213,-43,66,62033083,87468
power_sample,328,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62220497,5.223750,5.040000,63.999996,337.099213,-34,66,62033083,187414
power_sample,329,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62320421,5.217500,5.065000,63.902290,332.213715,-33,66,62033083,287338
power_sample,330,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62420436,5.212500,5.345000,63.902290,332.213715,-32,66,62033083,387353
power_sample,331,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62520464,5.231250,6.257500,64.097710,327.328247,-34,66,62033083,487381
power_sample,332,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62620531,5.233750,4.985000,63.902290,337.099213,-39,67,62533073,87458
power_sample,333,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62720452,5.217500,5.007500,63.902290,332.213715,-36,67,62533073,187379
power_sample,334,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,62820473,5.177500,5.880000,105.038162,544.732788,-36,67,62533073,287400
