type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6373,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,588486191,4.950000,12.155000,141.386261,703.511414,-39,80,583298798,5187393
power_sample,6374,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,588586127,5.187500,4.985000,65.172516,337.099213,-36,80,583298798,5287329
power_sample,6375,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,588686203,5.166250,5.870000,65.367935,337.099213,-36,80,583298798,5387405
power_sample,6376,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,588786148,5.181250,5.195000,65.270226,339.541962,-37,80,583298798,5487350
power_sample,6377,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,588886127,5.206250,5.205000,65.270226,339.541962,-37,80,583298798,5587329
power_sample,6378,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,588986167,5.185000,5.487500,65.270226,339.541962,-38,80,583298798,5687369
power_sample,6379,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589086185,5.182500,6.352500,65.270226,332.213715,-38,80,583298798,5787387
power_sample,6380,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589186182,5.157500,4.990000,65.172516,337.099213,-37,80,583298798,5887384
power_sample,6381,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589286127,5.185000,4.972500,65.270226,339.541962,-38,80,583298798,5987329
power_sample,6382,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589386185,5.228750,5.882500,65.465645,344.427460,-38,80,583298798,6087387
power_sample,6383,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589486201,4.948750,5.150000,142.363358,708.396912,-38,80,583298798,6187403
power_sample,6384,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589586127,5.191250,5.167500,65.270226,339.541962,-38,80,583298798,6287329
power_sample,6385,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589686148,5.180000,5.487500,65.367935,339.541962,-38,80,583298798,6387350
power_sample,6386,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589786208,5.181250,6.402500,65.465645,332.213715,-37,80,583298798,6487410
power_sample,6387,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589886127,5.170000,4.960000,65.270226,339.541962,-37,80,583298798,6587329
power_sample,6388,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,589986167,5.180000,5.117500,65.367935,339.541962,-36,80,583298798,6687369
power_sample,6389,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590086203,5.196250,5.962500,65.563362,339.541962,-37,80,583298798,6787405
power_sample,6390,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590186167,5.195000,5.107500,65.758774,339.541962,-40,80,583298798,6887369
power_sample,6391,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590286203,5.191250,5.147500,65.367935,339.541962,-34,80,583298798,6987405
power_sample,6392,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590386148,5.152500,5.565000,65.563362,337.099213,-34,80,583298798,7087350
power_sample,6393,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590486182,4.952500,6.992500,141.679382,363.969452,-36,80,583298798,7187384
power_sample,6394,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590586203,5.228750,5.125000,65.270226,339.541962,-36,80,583298798,7287405
power_sample,6395,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590686203,5.180000,5.170000,65.465645,339.541962,-37,80,583298798,7387405
power_sample,6396,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590786167,5.183750,6.560000,65.758774,339.541962,-37,80,583298798,7487369
power_sample,6397,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590886148,5.191250,5.085000,66.051910,339.541962,-38,80,583298798,7587350
power_sample,6398,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,590986203,5.187500,5.187500,65.563362,339.541962,-37,80,583298798,7687405
power_sample,6399,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591086148,5.166250,5.685000,65.856483,339.541962,-38,80,583298798,7787350
power_sample,6400,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591186130,5.195000,6.450000,66.051910,337.099213,-37,80,583298798,7887332
power_sample,6401,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591286167,5.196250,5.112500,65.563362,339.541962,-38,80,583298798,7987369
power_sample,6402,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591386189,5.178750,5.230000,65.758774,339.541962,-38,81,591298771,87418
power_sample,6403,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591486143,4.940000,13.697499,162.100769,801.221375,-38,81,591298771,187372
power_sample,6404,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591586185,5.153750,5.145000,65.563362,339.541962,-38,81,591298771,287414
power_sample,6405,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591686127,5.186250,5.145000,65.856483,339.541962,-37,81,591298771,387356
power_sample,6406,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591786127,5.073750,13.387500,66.149612,337.099213,-37,81,591298771,487356
power_sample,6407,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591886203,5.186250,6.560000,66.247322,344.427460,-42,81,591298771,587432
power_sample,6408,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,591986148,5.181250,5.127500,65.954193,344.427460,-37,81,591298771,687377
power_sample,6409,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592086203,5.177500,5.350000,65.954193,339.541962,-38,81,591298771,787432
power_sample,6410,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592186168,4.966250,13.849999,143.438156,691.297729,-38,81,591298771,887397
power_sample,6411,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592286185,5.163750,5.190000,65.954193,344.427460,-38,81,591298771,987414
power_sample,6412,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592386185,5.180000,5.232500,66.247322,344.427460,-38,81,591298771,1087414
power_sample,6413,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592486131,5.206250,5.802500,66.247322,344.427460,-36,81,591298771,1187360
power_sample,6414,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592586167,5.180000,6.592500,66.247322,344.427460,-38,81,591298771,1287396
power_sample,6415,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592686167,5.177500,5.152500,66.149612,344.427460,-37,81,591298771,1387396
power_sample,6416,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592786152,4.931250,12.910000,143.242752,703.511414,-37,81,591298771,1487381
power_sample,6417,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592886148,5.182500,6.170000,66.345039,320.000000,-37,81,591298771,1587377
power_sample,6418,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,592986203,5.218750,5.167500,66.149612,349.312958,-38,81,591298771,1687432
power_sample,6419,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593086148,5.180000,5.240000,66.247322,344.427460,-37,81,591298771,1787377
power_sample,6420,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593186148,5.196250,5.845000,66.345039,344.427460,-37,81,591298771,1887377
power_sample,6421,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593286185,5.180000,6.617500,66.149612,344.427460,-38,81,591298771,1987414
power_sample,6422,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593386185,5.177500,5.227500,66.247322,344.427460,-37,81,591298771,2087414
power_sample,6423,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593486127,5.171250,5.362500,66.345039,344.427460,-38,81,591298771,2187356
power_sample,6424,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593586148,5.181250,6.277500,66.345039,327.328247,-36,81,591298771,2287377
power_sample,6425,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593686148,5.190000,5.215000,66.247322,344.427460,-38,81,591298771,2387377
power_sample,6426,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593786142,4.960000,12.924999,141.093124,701.068726,-41,81,591298771,2487371
power_sample,6427,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593886185,5.182500,5.832500,66.247322,344.427460,-38,81,591298771,2587414
power_sample,6428,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,593986127,5.153750,6.632500,66.345039,344.427460,-36,81,591298771,2687356
power_sample,6429,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594086185,5.178750,5.267500,66.345039,344.427460,-42,81,591298771,2787414
power_sample,6430,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594186185,5.218750,5.550000,66.247322,344.427460,-37,81,591298771,2887414
power_sample,6431,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594286127,5.178750,6.297500,66.247322,327.328247,-38,81,591298771,2987356
power_sample,6432,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594386203,5.183750,5.047500,66.247322,344.427460,-38,81,591298771,3087432
power_sample,6433,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594486155,5.197500,5.095000,66.247322,344.427460,-38,81,591298771,3187384
power_sample,6434,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594586185,5.178750,5.885000,66.247322,344.427460,-38,81,591298771,3287414
power_sample,6435,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594686203,5.165000,5.255000,66.247322,344.427460,-36,81,591298771,3387432
power_sample,6436,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594786211,4.946250,5.242500,142.265640,715.725159,-37,81,591298771,3487440
power_sample,6437,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594886148,5.191250,5.550000,66.247322,344.427460,-38,81,591298771,3587377
power_sample,6438,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,594986185,5.177500,6.385000,66.247322,332.213715,-38,81,591298771,3687414
power_sample,6439,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595086149,5.175000,9.929999,66.345039,344.427460,-36,81,591298771,3787378
power_sample,6440,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595186148,5.165000,5.077500,66.345039,344.427460,-36,81,591298771,3887377
power_sample,6441,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595286185,5.178750,5.947500,66.345039,344.427460,-38,81,591298771,3987414
power_sample,6442,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595386151,5.217500,5.275000,66.149612,349.312958,-38,81,591298771,4087380
power_sample,6443,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595486127,5.196250,5.290000,66.442741,344.427460,-37,81,591298771,4187356
power_sample,6444,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595586167,5.183750,5.587500,66.247322,344.427460,-37,81,591298771,4287396
power_sample,6445,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595686167,5.177500,6.427500,66.149612,337.099213,-38,81,591298771,4387396
power_sample,6446,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595786174,4.983750,5.045000,66.638161,349.312958,-37,81,591298771,4487403
power_sample,6447,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595886190,5.166250,5.172500,66.247322,344.427460,-38,81,591298771,4587419
power_sample,6448,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,595986148,5.177500,5.940000,66.442741,344.427460,-36,81,591298771,4687377
power_sample,6449,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596086127,5.190000,13.002500,66.051910,451.908386,-41,81,591298771,4787356
power_sample,6450,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596186167,5.193750,5.220000,66.247322,344.427460,-38,81,591298771,4887396
power_sample,6451,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596286127,5.180000,5.565000,66.247322,344.427460,-38,81,591298771,4987356
power_sample,6452,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596386242,4.946250,14.094999,168.061066,703.511414,-36,81,591298771,5087471
power_sample,6453,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596486191,5.197500,5.170000,66.345039,344.427460,-38,81,591298771,5187420
power_sample,6454,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596586127,5.210000,5.092500,66.247322,344.427460,-37,81,591298771,5287356
power_sample,6455,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596686167,5.178750,5.997500,66.247322,344.427460,-38,81,591298771,5387396
power_sample,6456,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596786167,5.183750,5.202500,73.184731,349.312958,-38,81,591298771,5487396
power_sample,6457,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596886127,5.186250,5.210000,66.247322,344.427460,-38,81,591298771,5587356
power_sample,6458,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,596986185,5.178750,5.757500,66.051910,339.541962,-38,81,591298771,5687414
power_sample,6459,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597086164,4.980000,14.257500,69.276337,713.282410,-38,81,591298771,5787393
power_sample,6460,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597186127,5.187500,5.075000,66.247322,344.427460,-37,81,591298771,5887356
power_sample,6461,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597286167,5.188750,5.222500,66.051910,344.427460,-38,81,591298771,5987396
power_sample,6462,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597386148,5.178750,6.025000,65.856483,339.541962,-38,81,591298771,6087377
power_sample,6463,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597486173,5.193750,5.172500,65.661064,344.427460,-35,81,591298771,6187402
power_sample,6464,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597586127,5.170000,5.182500,66.051910,339.541962,-35,81,591298771,6287356
power_sample,6465,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597686203,5.177500,5.835000,65.954193,339.541962,-35,81,591298771,6387432
power_sample,6466,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597786151,5.223750,6.555000,65.758774,344.427460,-34,81,591298771,6487380
power_sample,6467,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597886204,5.183750,5.197500,66.051910,344.427460,-34,81,591298771,6587433
power_sample,6468,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,597986148,5.181250,5.230000,65.856483,339.541962,-35,81,591298771,6687377
power_sample,6469,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598086226,4.941250,13.712500,142.558762,681.526733,-34,81,591298771,6787455
power_sample,6470,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598186148,5.188750,5.165000,65.563362,344.427460,-36,81,591298771,6887377
power_sample,6471,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598286203,5.170000,5.295000,65.856483,339.541962,-35,81,591298771,6987432
power_sample,6472,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598386190,5.178750,5.852500,65.661064,339.541962,-36,81,591298771,7087419
power_sample,6473,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598486127,5.200000,6.570000,65.465645,344.427460,-36,81,591298771,7187356
power_sample,6474,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598586148,5.181250,5.202500,65.954193,344.427460,-36,81,591298771,7287377
power_sample,6475,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598686167,5.178750,5.322500,65.563362,339.541962,-36,81,591298771,7387396
power_sample,6476,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598786209,5.170000,6.240000,65.563362,324.885498,-38,81,591298771,7487438
power_sample,6477,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598886190,5.183750,5.257500,65.954193,344.427460,-38,81,591298771,7587419
power_sample,6478,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,598986148,5.211250,5.300000,65.758774,344.427460,-38,81,591298771,7687377
power_sample,6479,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599086164,4.946250,12.650000,141.874802,701.068726,-37,81,591298771,7787393
power_sample,6480,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599186203,5.188750,6.590000,65.270226,344.427460,-37,81,591298771,7887432
power_sample,6481,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599286148,5.181250,5.190000,65.563362,337.099213,-37,81,591298771,7987377
power_sample,6482,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599386216,5.176250,5.452500,65.465645,339.541962,-38,82,599298755,87461
power_sample,6483,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599486151,5.171250,6.165000,65.367935,320.000000,-34,82,599298755,187396
power_sample,6484,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599586185,5.180000,5.260000,65.758774,339.541962,-34,82,599298755,287430
power_sample,6485,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599686167,5.190000,5.272500,65.465645,339.541962,-36,82,599298755,387412
power_sample,6486,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599786127,5.196250,5.835000,65.367935,339.541962,-37,82,599298755,487372
power_sample,6487,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599886185,5.182500,6.570000,65.074806,344.427460,-37,82,599298755,587430
power_sample,6488,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,599986127,5.165000,5.177500,65.563362,339.541962,-36,82,599298755,687372
power_sample,6489,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600086130,5.098750,5.380000,143.535873,732.824463,-35,82,599298755,787375
power_sample,6490,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600186167,5.206250,6.255000,65.172516,327.328247,-37,82,599298755,887412
power_sample,6491,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600286203,5.178750,5.167500,65.465645,339.541962,-36,82,599298755,987448
power_sample,6492,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600386212,5.181250,11.724999,65.367935,339.541962,-37,82,599298755,1087457
power_sample,6493,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600486148,5.151250,5.795000,65.074806,337.099213,-36,82,599298755,1187393
power_sample,6494,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600586185,5.182500,6.547500,65.172516,339.541962,-37,82,599298755,1287430
power_sample,6495,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600686203,5.172500,5.280000,65.367935,339.541962,-36,82,599298755,1387448
power_sample,6496,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600786127,5.196250,5.417500,65.172516,339.541962,-36,82,599298755,1487372
power_sample,6497,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600886185,5.187500,6.260000,65.172516,327.328247,-36,82,599298755,1587430
power_sample,6498,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,600986167,5.178750,5.145000,65.367935,339.541962,-37,82,599298755,1687412
power_sample,6499,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601086185,5.193750,5.042500,65.465645,339.541962,-36,82,599298755,1787430
power_sample,6500,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601186185,5.171250,5.805000,65.172516,337.099213,-37,82,599298755,1887430
power_sample,6501,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601286127,5.182500,6.525000,65.172516,339.541962,-36,82,599298755,1987372
power_sample,6502,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601386148,5.208750,12.934999,108.262589,539.847290,-36,82,599298755,2087393
power_sample,6503,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601486167,5.190000,5.492500,65.172516,339.541962,-36,82,599298755,2187412
power_sample,6504,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601586185,5.183750,6.292500,65.172516,327.328247,-36,82,599298755,2287430
power_sample,6505,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601686127,5.143750,5.157500,65.270226,337.099213,-37,82,599298755,2387372
power_sample,6506,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601786151,5.195000,5.010000,65.270226,339.541962,-36,82,599298755,2487396
power_sample,6507,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601886203,5.173750,5.902500,65.367935,339.541962,-37,82,599298755,2587448
power_sample,6508,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,601986148,5.180000,6.525000,65.172516,339.541962,-40,82,599298755,2687393
power_sample,6509,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602086203,5.196250,5.165000,65.465645,339.541962,-37,82,599298755,2787448
power_sample,6510,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602186127,5.185000,5.472500,65.172516,337.099213,-36,82,599298755,2887372
power_sample,6511,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602286167,5.180000,6.290000,65.172516,327.328247,-36,82,599298755,2987412
power_sample,6512,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602386212,4.957500,12.615000,142.265640,703.511414,-38,82,599298755,3087457
power_sample,6513,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602486167,5.190000,5.012500,65.172516,339.541962,-38,82,599298755,3187412
power_sample,6514,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602586185,5.203750,5.870000,65.367935,339.541962,-38,82,599298755,3287430
power_sample,6515,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602686127,5.180000,5.212500,65.172516,339.541962,-38,82,599298755,3387372
power_sample,6516,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602786167,5.198750,5.157500,65.172516,339.541962,-39,82,599298755,3487412
power_sample,6517,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602886148,5.137500,5.487500,65.172516,337.099213,-38,82,599298755,3587393
power_sample,6518,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,602986203,5.180000,6.430000,65.172516,337.099213,-38,82,599298755,3687448
power_sample,6519,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603086151,5.175000,4.990000,65.367935,344.427460,-43,82,599298755,3787396
power_sample,6520,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603186203,5.183750,5.127500,65.172516,337.099213,-38,82,599298755,3887448
power_sample,6521,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603286167,5.187500,5.885000,65.270226,339.541962,-38,82,599298755,3987412
power_sample,6522,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603386225,4.946250,7.967500,142.851898,701.068726,-38,82,599298755,4087470
power_sample,6523,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603486148,5.192500,5.125000,65.172516,339.541962,-36,82,599298755,4187393
power_sample,6524,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603586167,5.170000,5.610000,65.172516,337.099213,-38,82,599298755,4287412
power_sample,6525,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603686203,5.178750,6.470000,65.172516,337.099213,-37,82,599298755,4387448
power_sample,6526,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603786127,5.211250,4.980000,65.172516,339.541962,-38,82,599298755,4487372
power_sample,6527,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603886190,5.181250,5.152500,65.172516,337.099213,-39,82,599298755,4587435
power_sample,6528,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,603986148,5.183750,5.892500,65.172516,337.099213,-42,82,599298755,4687393
power_sample,6529,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604086193,5.155000,5.105000,65.172516,337.099213,-37,82,599298755,4787438
power_sample,6530,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604186167,5.188750,5.107500,65.172516,337.099213,-38,82,599298755,4887412
power_sample,6531,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604286203,5.213750,5.740000,65.367935,339.541962,-38,82,599298755,4987448
power_sample,6532,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604386173,4.961250,11.594999,137.477859,603.358765,-41,82,599298755,5087418
power_sample,6533,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604486203,5.193750,5.122500,65.074806,339.541962,-39,82,599298755,5187448
power_sample,6534,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604586127,5.182500,5.115000,65.074806,337.099213,-38,82,599298755,5287372
power_sample,6535,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604686165,5.182500,5.957500,65.172516,337.099213,-38,82,599298755,5387410
power_sample,6536,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604786185,5.172500,5.122500,64.977097,337.099213,-37,82,599298755,5487430
power_sample,6537,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604886151,5.188750,5.152500,65.172516,337.099213,-37,82,599298755,5587396
power_sample,6538,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,604986203,5.202500,5.765000,65.172516,339.541962,-38,82,599298755,5687448
power_sample,6539,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605086148,5.201250,6.477500,65.172516,339.541962,-38,82,599298755,5787393
power_sample,6540,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605186167,5.183750,5.122500,65.172516,339.541962,-38,82,599298755,5887412
power_sample,6541,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605286203,5.142500,5.320000,64.977097,332.213715,-37,82,599298755,5987448
power_sample,6542,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605386164,5.127500,6.037500,140.311447,315.114502,-38,82,599298755,6087409
power_sample,6543,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605486185,5.211250,5.160000,65.270226,344.427460,-43,82,599298755,6187430
power_sample,6544,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605586127,5.186250,5.177500,65.172516,337.099213,-37,82,599298755,6287372
power_sample,6545,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605686171,5.170000,13.434999,65.172516,337.099213,-38,82,599298755,6387416
power_sample,6546,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605786185,5.192500,6.515000,65.172516,339.541962,-38,82,599298755,6487430
power_sample,6547,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605886148,5.181250,5.115000,65.172516,339.541962,-37,82,599298755,6587393
power_sample,6548,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,605986185,5.167500,5.327500,65.074806,337.099213,-42,82,599298755,6687430
power_sample,6549,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606086127,5.197500,6.042500,65.172516,315.114502,-39,82,599298755,6787372
power_sample,6550,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606186148,5.201250,5.147500,65.172516,339.541962,-37,82,599298755,6887393
power_sample,6551,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606286185,5.182500,5.170000,65.172516,337.099213,-38,82,599298755,6987430
power_sample,6552,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606386148,5.196250,5.777500,65.367935,339.541962,-38,82,599298755,7087393
power_sample,6553,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606486148,5.151250,6.512500,65.074806,339.541962,-37,82,599298755,7187393
power_sample,6554,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606586203,5.178750,5.192500,65.270226,339.541962,-38,82,599298755,7287448
power_sample,6555,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606686167,5.000000,13.067500,125.850380,627.786255,-38,82,599298755,7387412
power_sample,6556,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606786185,5.188750,6.197500,65.172516,324.885498,-43,82,599298755,7487430
power_sample,6557,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,606886151,5.186250,5.192500,65.172516,339.541962,-38,82,599298755,7587396
