type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,196,W2_wifi_periodic_4s_quiet_telemetry_v2,21413492,5.042500,5.837500,66.540459,337.099213,-31,5,20000065,1413427
power_sample,197,W2_wifi_periodic_4s_quiet_telemetry_v2,21513479,5.042500,6.635000,66.540459,337.099213,-37,5,20000065,1513414
power_sample,198,W2_wifi_periodic_4s_quiet_telemetry_v2,21613466,5.042500,5.247500,66.442741,337.099213,-37,5,20000065,1613401
power_sample,199,W2_wifi_periodic_4s_quiet_telemetry_v2,21713506,5.042500,5.537500,66.442741,337.099213,-37,5,20000065,1713441
power_sample,200,W2_wifi_periodic_4s_quiet_telemetry_v2,21813436,5.042500,6.272500,66.540459,315.114502,-35,5,20000065,1813371
power_sample,201,W2_wifi_periodic_4s_quiet_telemetry_v2,21913466,5.042500,5.140000,66.638161,337.099213,-37,5,20000065,1913401
power_sample,202,W2_wifi_periodic_4s_quiet_telemetry_v2,22013436,4.872500,6.082500,145.294647,708.396912,-37,5,20000065,2013371
power_sample,203,W2_wifi_periodic_4s_quiet_telemetry_v2,22113443,5.042500,5.805000,66.540459,337.099213,-35,5,20000065,2113378
power_sample,204,W2_wifi_periodic_4s_quiet_telemetry_v2,22213445,5.042500,6.615000,66.540459,337.099213,-35,5,20000065,2213380
power_sample,205,W2_wifi_periodic_4s_quiet_telemetry_v2,22313449,5.042500,5.395000,66.442741,337.099213,-37,5,20000065,2313384
power_sample,206,W2_wifi_periodic_4s_quiet_telemetry_v2,22413481,5.043750,5.572500,66.735870,337.099213,-37,5,20000065,2413416
power_sample,207,W2_wifi_periodic_4s_quiet_telemetry_v2,22513479,4.866250,14.799999,149.984726,725.496155,-30,5,20000065,2513414
power_sample,208,W2_wifi_periodic_4s_quiet_telemetry_v2,22613432,5.042500,5.020000,66.247322,337.099213,-37,5,20000065,2613367
power_sample,209,W2_wifi_periodic_4s_quiet_telemetry_v2,22713424,5.043750,5.030000,66.442741,337.099213,-37,5,20000065,2713359
power_sample,210,W2_wifi_periodic_4s_quiet_telemetry_v2,22813477,5.042500,5.980000,66.540459,337.099213,-37,5,20000065,2813412
power_sample,211,W2_wifi_periodic_4s_quiet_telemetry_v2,22913506,5.042500,5.105000,66.833588,337.099213,-29,5,20000065,2913441
power_sample,212,W2_wifi_periodic_4s_quiet_telemetry_v2,23013479,5.037500,5.187500,109.141983,547.175598,-35,5,20000065,3013414
power_sample,213,W2_wifi_periodic_4s_quiet_telemetry_v2,23113442,5.043750,5.712500,66.442741,337.099213,-37,5,20000065,3113377
power_sample,214,W2_wifi_periodic_4s_quiet_telemetry_v2,23213444,5.043750,6.492500,66.540459,327.328247,-30,5,20000065,3213379
power_sample,215,W2_wifi_periodic_4s_quiet_telemetry_v2,23313438,5.042500,13.492499,66.149612,327.328247,-35,5,20000065,3313373
power_sample,216,W2_wifi_periodic_4s_quiet_telemetry_v2,23413461,5.043750,5.230000,66.345039,337.099213,-36,5,20000065,3413396
power_sample,217,W2_wifi_periodic_4s_quiet_telemetry_v2,23513444,5.043750,6.042500,66.540459,337.099213,-30,5,20000065,3513379
power_sample,218,W2_wifi_periodic_4s_quiet_telemetry_v2,23613461,5.042500,5.177500,65.954193,332.213715,-30,5,20000065,3613396
power_sample,219,W2_wifi_periodic_4s_quiet_telemetry_v2,23713465,5.045000,5.255000,66.149612,332.213715,-36,5,20000065,3713400
power_sample,220,W2_wifi_periodic_4s_quiet_telemetry_v2,23813506,5.045000,5.805000,66.442741,337.099213,-37,5,20000065,3813441
power_sample,221,W2_wifi_periodic_4s_quiet_telemetry_v2,23913443,5.042500,6.580000,66.540459,332.213715,-37,5,20000065,3913378
power_sample,222,W2_wifi_periodic_4s_quiet_telemetry_v2,24013520,4.862500,13.642500,149.691589,727.938904,-35,6,24000074,13446
power_sample,223,W2_wifi_periodic_4s_quiet_telemetry_v2,24113426,5.043750,5.345000,66.345039,337.099213,-35,6,24000074,113352
power_sample,224,W2_wifi_periodic_4s_quiet_telemetry_v2,24213461,5.043750,6.237500,66.345039,315.114502,-29,6,24000074,213387
power_sample,225,W2_wifi_periodic_4s_quiet_telemetry_v2,24313462,5.025000,13.157499,151.059540,740.152649,-29,6,24000074,313388
power_sample,226,W2_wifi_periodic_4s_quiet_telemetry_v2,24413507,5.043750,5.002500,66.149612,332.213715,-37,6,24000074,413433
power_sample,227,W2_wifi_periodic_4s_quiet_telemetry_v2,24513426,5.043750,5.797500,66.345039,337.099213,-30,6,24000074,513352
power_sample,228,W2_wifi_periodic_4s_quiet_telemetry_v2,24613426,5.045000,6.585000,66.540459,332.213715,-30,6,24000074,613352
power_sample,229,W2_wifi_periodic_4s_quiet_telemetry_v2,24713418,5.042500,5.240000,66.051910,332.213715,-29,6,24000074,713344
power_sample,230,W2_wifi_periodic_4s_quiet_telemetry_v2,24813481,5.043750,5.535000,66.345039,337.099213,-35,6,24000074,813407
power_sample,231,W2_wifi_periodic_4s_quiet_telemetry_v2,24913423,5.042500,6.265000,66.442741,315.114502,-35,6,24000074,913349
power_sample,232,W2_wifi_periodic_4s_quiet_telemetry_v2,25013481,5.040000,5.012500,65.954193,332.213715,-29,6,24000074,1013407
power_sample,233,W2_wifi_periodic_4s_quiet_telemetry_v2,25113480,5.042500,5.095000,66.149612,332.213715,-30,6,24000074,1113406
power_sample,234,W2_wifi_periodic_4s_quiet_telemetry_v2,25213478,4.876250,14.655000,146.369461,713.282410,-36,6,24000074,1213404
power_sample,235,W2_wifi_periodic_4s_quiet_telemetry_v2,25313482,4.873750,13.094999,132.299225,727.938904,-35,6,24000074,1313408
power_sample,236,W2_wifi_periodic_4s_quiet_telemetry_v2,25413425,5.043750,5.182500,65.954193,332.213715,-30,6,24000074,1413351
power_sample,237,W2_wifi_periodic_4s_quiet_telemetry_v2,25513506,5.043750,5.717500,66.247322,332.213715,-37,6,24000074,1513432
power_sample,238,W2_wifi_periodic_4s_quiet_telemetry_v2,25613507,5.042500,6.542500,66.442741,332.213715,-36,6,24000074,1613433
power_sample,239,W2_wifi_periodic_4s_quiet_telemetry_v2,25713491,5.042500,5.157500,65.856483,332.213715,-30,6,24000074,1713417
power_sample,240,W2_wifi_periodic_4s_quiet_telemetry_v2,25813445,5.043750,5.167500,66.149612,332.213715,-31,6,24000074,1813371
power_sample,241,W2_wifi_periodic_4s_quiet_telemetry_v2,25913466,5.043750,6.032500,66.247322,332.213715,-37,6,24000074,1913392
power_sample,242,W2_wifi_periodic_4s_quiet_telemetry_v2,26013477,5.041250,5.175000,65.758774,332.213715,-37,6,24000074,2013403
power_sample,243,W2_wifi_periodic_4s_quiet_telemetry_v2,26113460,5.047500,5.210000,65.856483,332.213715,-36,6,24000074,2113386
power_sample,244,W2_wifi_periodic_4s_quiet_telemetry_v2,26213481,5.043750,5.797500,66.149612,332.213715,-37,6,24000074,2213407
power_sample,245,W2_wifi_periodic_4s_quiet_telemetry_v2,26313502,4.881250,14.127500,149.984726,696.183228,-30,6,24000074,2313428
power_sample,246,W2_wifi_periodic_4s_quiet_telemetry_v2,26413445,5.043750,5.170000,65.856483,332.213715,-36,6,24000074,2413371
power_sample,247,W2_wifi_periodic_4s_quiet_telemetry_v2,26513460,5.045000,5.367500,66.051910,332.213715,-36,6,24000074,2513386
power_sample,248,W2_wifi_periodic_4s_quiet_telemetry_v2,26613480,5.043750,6.175000,66.149612,312.671753,-36,6,24000074,2613406
power_sample,249,W2_wifi_periodic_4s_quiet_telemetry_v2,26713431,5.043750,5.220000,65.758774,332.213715,-30,6,24000074,2713357
power_sample,250,W2_wifi_periodic_4s_quiet_telemetry_v2,26813477,5.045000,5.105000,66.051910,332.213715,-35,6,24000074,2813403
power_sample,251,W2_wifi_periodic_4s_quiet_telemetry_v2,26913505,5.045000,5.792500,66.247322,337.099213,-35,6,24000074,2913431
power_sample,252,W2_wifi_periodic_4s_quiet_telemetry_v2,27013506,5.043750,5.217500,66.442741,332.213715,-30,6,24000074,3013432
power_sample,253,W2_wifi_periodic_4s_quiet_telemetry_v2,27113434,5.043750,5.232500,65.856483,332.213715,-37,6,24000074,3113360
power_sample,254,W2_wifi_periodic_4s_quiet_telemetry_v2,27213467,5.045000,5.500000,66.051910,332.213715,-37,6,24000074,3213393
power_sample,255,W2_wifi_periodic_4s_quiet_telemetry_v2,27313435,4.875000,7.730000,145.587769,393.282440,-36,6,24000074,3313361
power_sample,256,W2_wifi_periodic_4s_quiet_telemetry_v2,27413461,5.042500,5.030000,65.954193,332.213715,-37,6,24000074,3413387
power_sample,257,W2_wifi_periodic_4s_quiet_telemetry_v2,27513460,5.045000,5.017500,65.954193,332.213715,-37,6,24000074,3513386
power_sample,258,W2_wifi_periodic_4s_quiet_telemetry_v2,27613453,5.045000,5.802500,66.149612,332.213715,-37,6,24000074,3613379
power_sample,259,W2_wifi_periodic_4s_quiet_telemetry_v2,27713431,5.043750,5.217500,66.442741,332.213715,-35,6,24000074,3713357
power_sample,260,W2_wifi_periodic_4s_quiet_telemetry_v2,27813466,5.043750,5.162500,65.856483,332.213715,-35,6,24000074,3813392
power_sample,261,W2_wifi_periodic_4s_quiet_telemetry_v2,27913505,5.043750,5.675000,66.247322,332.213715,-37,6,24000074,3913431
power_sample,262,W2_wifi_periodic_4s_quiet_telemetry_v2,28013488,4.867500,14.772500,149.789307,725.496155,-36,7,28000016,13472
power_sample,263,W2_wifi_periodic_4s_quiet_telemetry_v2,28113461,5.043750,5.075000,65.758774,332.213715,-35,7,28000016,113445
power_sample,264,W2_wifi_periodic_4s_quiet_telemetry_v2,28213461,5.043750,5.157500,65.954193,332.213715,-35,7,28000016,213445
power_sample,265,W2_wifi_periodic_4s_quiet_telemetry_v2,28313437,5.032500,5.905000,114.906860,576.488525,-36,7,28000016,313421
power_sample,266,W2_wifi_periodic_4s_quiet_telemetry_v2,28413477,5.042500,5.122500,66.540459,332.213715,-30,7,28000016,413461
power_sample,267,W2_wifi_periodic_4s_quiet_telemetry_v2,28513483,5.048750,5.207500,65.856483,332.213715,-30,7,28000016,513467
power_sample,268,W2_wifi_periodic_4s_quiet_telemetry_v2,28613448,4.987500,13.712500,65.954193,327.328247,-30,7,28000016,613432
power_sample,269,W2_wifi_periodic_4s_quiet_telemetry_v2,28713444,5.043750,6.535000,66.247322,332.213715,-37,7,28000016,713428
power_sample,270,W2_wifi_periodic_4s_quiet_telemetry_v2,28813492,5.042500,5.182500,65.661064,332.213715,-37,7,28000016,813476
power_sample,271,W2_wifi_periodic_4s_quiet_telemetry_v2,28913431,5.045000,5.202500,65.856483,332.213715,-37,7,28000016,913415
power_sample,272,W2_wifi_periodic_4s_quiet_telemetry_v2,29013506,5.045000,6.190000,66.051910,312.671753,-35,7,28000016,1013490
power_sample,273,W2_wifi_periodic_4s_quiet_telemetry_v2,29113431,5.043750,5.182500,65.563362,332.213715,-35,7,28000016,1113415
power_sample,274,W2_wifi_periodic_4s_quiet_telemetry_v2,29213467,5.046250,5.212500,65.758774,332.213715,-37,7,28000016,1213451
power_sample,275,W2_wifi_periodic_4s_quiet_telemetry_v2,29313432,5.042500,5.817500,65.954193,332.213715,-35,7,28000016,1313416
power_sample,276,W2_wifi_periodic_4s_quiet_telemetry_v2,29413478,5.043750,6.552500,66.247322,332.213715,-29,7,28000016,1413462
power_sample,277,W2_wifi_periodic_4s_quiet_telemetry_v2,29513492,5.043750,5.242500,65.758774,332.213715,-29,7,28000016,1513476
power_sample,278,W2_wifi_periodic_4s_quiet_telemetry_v2,29613445,4.872500,13.487499,147.248856,715.725159,-31,7,28000016,1613429
power_sample,279,W2_wifi_periodic_4s_quiet_telemetry_v2,29713491,5.043750,6.245000,66.149612,315.114502,-36,7,28000016,1713475
power_sample,280,W2_wifi_periodic_4s_quiet_telemetry_v2,29813467,5.043750,5.117500,65.954193,332.213715,-35,7,28000016,1813451
power_sample,281,W2_wifi_periodic_4s_quiet_telemetry_v2,29913418,5.046250,5.132500,65.856483,332.213715,-30,7,28000016,1913402
power_sample,282,W2_wifi_periodic_4s_quiet_telemetry_v2,30013493,5.043750,5.842500,65.954193,332.213715,-35,7,28000016,2013477
power_sample,283,W2_wifi_periodic_4s_quiet_telemetry_v2,30113451,5.043750,5.207500,66.149612,332.213715,-29,7,28000016,2113435
power_sample,284,W2_wifi_periodic_4s_quiet_telemetry_v2,30213461,5.045000,5.205000,65.661064,332.213715,-37,7,28000016,2213445
power_sample,285,W2_wifi_periodic_4s_quiet_telemetry_v2,30313443,5.043750,5.510000,66.149612,332.213715,-36,7,28000016,2313427
power_sample,286,W2_wifi_periodic_4s_quiet_telemetry_v2,30413463,5.043750,6.352500,66.051910,320.000000,-37,7,28000016,2413447
power_sample,287,W2_wifi_periodic_4s_quiet_telemetry_v2,30513465,5.043750,5.035000,65.563362,332.213715,-37,7,28000016,2513449
power_sample,288,W2_wifi_periodic_4s_quiet_telemetry_v2,30613477,4.878750,13.009999,149.300751,727.938904,-36,7,28000016,2613461
power_sample,289,W2_wifi_periodic_4s_quiet_telemetry_v2,30713444,5.043750,5.882500,65.954193,332.213715,-35,7,28000016,2713428
power_sample,290,W2_wifi_periodic_4s_quiet_telemetry_v2,30813493,5.042500,5.095000,66.442741,332.213715,-37,7,28000016,2813477
power_sample,291,W2_wifi_periodic_4s_quiet_telemetry_v2,30913450,5.048750,5.120000,65.661064,332.213715,-37,7,28000016,2913434
power_sample,292,W2_wifi_periodic_4s_quiet_telemetry_v2,31013461,5.043750,5.702500,65.856483,332.213715,-37,7,28000016,3013445
power_sample,293,W2_wifi_periodic_4s_quiet_telemetry_v2,31113461,5.043750,6.462500,65.954193,327.328247,-29,7,28000016,3113445
power_sample,294,W2_wifi_periodic_4s_quiet_telemetry_v2,31213452,5.043750,5.140000,65.563362,332.213715,-35,7,28000016,3213436
power_sample,295,W2_wifi_periodic_4s_quiet_telemetry_v2,31313432,5.045000,5.195000,65.661064,332.213715,-37,7,28000016,3313416
power_sample,296,W2_wifi_periodic_4s_quiet_telemetry_v2,31413463,5.043750,6.040000,65.856483,305.343506,-30,7,28000016,3413447
power_sample,297,W2_wifi_periodic_4s_quiet_telemetry_v2,31513469,5.043750,5.192500,65.465645,332.213715,-37,7,28000016,3513453
power_sample,298,W2_wifi_periodic_4s_quiet_telemetry_v2,31613455,4.886250,5.800000,144.317551,703.511414,-37,7,28000016,3613439
power_sample,299,W2_wifi_periodic_4s_quiet_telemetry_v2,31713461,5.045000,5.785000,65.758774,332.213715,-37,7,28000016,3713445
power_sample,300,W2_wifi_periodic_4s_quiet_telemetry_v2,31813552,5.045000,6.547500,66.051910,332.213715,-37,7,28000016,3813536
power_sample,301,W2_wifi_periodic_4s_quiet_telemetry_v2,31913489,5.045000,5.885000,65.465645,332.213715,-36,7,28000016,3913473
power_sample,302,W2_wifi_periodic_4s_quiet_telemetry_v2,32013533,4.872500,13.402500,149.398468,727.938904,-36,8,32000091,13442
power_sample,303,W2_wifi_periodic_4s_quiet_telemetry_v2,32113424,5.031250,6.147500,122.332817,312.671753,-32,8,32000091,113333
power_sample,304,W2_wifi_periodic_4s_quiet_telemetry_v2,32213484,5.042500,5.127500,65.563362,332.213715,-30,8,32000091,213393
power_sample,305,W2_wifi_periodic_4s_quiet_telemetry_v2,32313443,5.045000,5.167500,65.661064,332.213715,-30,8,32000091,313352
power_sample,306,W2_wifi_periodic_4s_quiet_telemetry_v2,32413463,5.045000,5.762500,65.758774,332.213715,-29,8,32000091,413372
power_sample,307,W2_wifi_periodic_4s_quiet_telemetry_v2,32513477,5.043750,5.235000,65.954193,332.213715,-30,8,32000091,513386
power_sample,308,W2_wifi_periodic_4s_quiet_telemetry_v2,32613500,4.885000,5.207500,93.215263,469.007599,-30,8,32000091,613409
power_sample,309,W2_wifi_periodic_4s_quiet_telemetry_v2,32713480,5.045000,5.527500,65.758774,332.213715,-37,8,32000091,713389
power_sample,310,W2_wifi_periodic_4s_quiet_telemetry_v2,32813446,5.045000,6.252500,65.856483,315.114502,-37,8,32000091,813355
power_sample,311,W2_wifi_periodic_4s_quiet_telemetry_v2,32913431,5.045000,13.417500,65.465645,324.885498,-29,8,32000091,913340
power_sample,312,W2_wifi_periodic_4s_quiet_telemetry_v2,33013425,5.043750,5.005000,65.563362,332.213715,-37,8,32000091,1013334
power_sample,313,W2_wifi_periodic_4s_quiet_telemetry_v2,33113491,5.045000,5.892500,65.758774,332.213715,-37,8,32000091,1113400
power_sample,314,W2_wifi_periodic_4s_quiet_telemetry_v2,33213481,5.045000,5.157500,65.954193,332.213715,-35,8,32000091,1213390
power_sample,315,W2_wifi_periodic_4s_quiet_telemetry_v2,33313506,5.048750,5.155000,65.465645,332.213715,-36,8,32000091,1313415
power_sample,316,W2_wifi_periodic_4s_quiet_telemetry_v2,33413432,5.045000,5.540000,65.563362,332.213715,-37,8,32000091,1413341
power_sample,317,W2_wifi_periodic_4s_quiet_telemetry_v2,33513418,5.045000,6.352500,65.661064,320.000000,-32,8,32000091,1513327
power_sample,318,W2_wifi_periodic_4s_quiet_telemetry_v2,33613452,5.031250,5.137500,65.367935,332.213715,-30,8,32000091,1613361
power_sample,319,W2_wifi_periodic_4s_quiet_telemetry_v2,33713506,5.045000,5.200000,65.465645,332.213715,-29,8,32000091,1713415
power_sample,320,W2_wifi_periodic_4s_quiet_telemetry_v2,33813462,5.043750,5.992500,65.563362,332.213715,-37,8,32000091,1813371
power_sample,321,W2_wifi_periodic_4s_quiet_telemetry_v2,33913437,5.005000,13.212500,65.758774,727.938904,-35,8,32000091,1913346
power_sample,322,W2_wifi_periodic_4s_quiet_telemetry_v2,34013481,5.048750,5.232500,65.270226,327.328247,-37,8,32000091,2013390
power_sample,323,W2_wifi_periodic_4s_quiet_telemetry_v2,34113495,5.045000,5.782500,65.465645,332.213715,-37,8,32000091,2113404
power_sample,324,W2_wifi_periodic_4s_quiet_telemetry_v2,34213481,5.043750,6.532500,65.563362,332.213715,-37,8,32000091,2213390
power_sample,325,W2_wifi_periodic_4s_quiet_telemetry_v2,34313424,5.043750,5.180000,65.367935,332.213715,-37,8,32000091,2313333
power_sample,326,W2_wifi_periodic_4s_quiet_telemetry_v2,34413466,5.045000,5.362500,65.367935,327.328247,-37,8,32000091,2413375
power_sample,327,W2_wifi_periodic_4s_quiet_telemetry_v2,34513462,5.045000,6.135000,65.270226,312.671753,-35,8,32000091,2513371
power_sample,328,W2_wifi_periodic_4s_quiet_telemetry_v2,34613507,5.041250,5.145000,65.367935,332.213715,-37,8,32000091,2613416
power_sample,329,W2_wifi_periodic_4s_quiet_telemetry_v2,34713506,5.045000,5.020000,65.367935,327.328247,-37,8,32000091,2713415
power_sample,330,W2_wifi_periodic_4s_quiet_telemetry_v2,34813481,5.045000,5.760000,65.465645,332.213715,-30,8,32000091,2813390
power_sample,331,W2_wifi_periodic_4s_quiet_telemetry_v2,34913471,4.875000,14.777499,143.438156,725.496155,-37,8,32000091,2913380
power_sample,332,W2_wifi_periodic_4s_quiet_telemetry_v2,35013493,5.045000,5.232500,65.367935,332.213715,-35,8,32000091,3013402
power_sample,333,W2_wifi_periodic_4s_quiet_telemetry_v2,35113480,5.045000,5.492500,65.367935,327.328247,-36,8,32000091,3113389
power_sample,334,W2_wifi_periodic_4s_quiet_telemetry_v2,35213481,5.045000,6.275000,65.465645,315.114502,-36,8,32000091,3213390
power_sample,335,W2_wifi_periodic_4s_quiet_telemetry_v2,35313506,5.043750,4.982500,65.563362,332.213715,-37,8,32000091,3313415
power_sample,336,W2_wifi_periodic_4s_quiet_telemetry_v2,35413444,5.045000,5.015000,65.367935,327.328247,-35,8,32000091,3413353
power_sample,337,W2_wifi_periodic_4s_quiet_telemetry_v2,35513506,5.046250,5.880000,65.367935,327.328247,-37,8,32000091,3513415
power_sample,338,W2_wifi_periodic_4s_quiet_telemetry_v2,35613425,5.042500,5.230000,65.465645,332.213715,-37,8,32000091,3613334
power_sample,339,W2_wifi_periodic_4s_quiet_telemetry_v2,35713506,5.050000,5.097500,65.367935,327.328247,-37,8,32000091,3713415
power_sample,340,W2_wifi_periodic_4s_quiet_telemetry_v2,35813477,5.045000,5.587500,65.563362,332.213715,-30,8,32000091,3813386
power_sample,341,W2_wifi_periodic_4s_quiet_telemetry_v2,35913501,4.885000,13.967500,148.909912,691.297729,-29,8,32000091,3913410
power_sample,342,W2_wifi_periodic_4s_quiet_telemetry_v2,36013495,4.868750,12.717500,149.007629,727.938904,-30,9,36000060,13435
power_sample,343,W2_wifi_periodic_4s_quiet_telemetry_v2,36113483,5.045000,5.185000,65.367935,327.328247,-37,9,36000060,113423
power_sample,344,W2_wifi_periodic_4s_quiet_telemetry_v2,36213436,5.045000,5.877500,65.367935,327.328247,-35,9,36000060,213376
power_sample,345,W2_wifi_periodic_4s_quiet_telemetry_v2,36313480,5.043750,5.125000,65.661064,332.213715,-37,9,36000060,313420
power_sample,346,W2_wifi_periodic_4s_quiet_telemetry_v2,36413425,5.048750,5.130000,65.367935,327.328247,-37,9,36000060,413365
power_sample,347,W2_wifi_periodic_4s_quiet_telemetry_v2,36513492,5.045000,5.780000,65.367935,327.328247,-37,9,36000060,513432
power_sample,348,W2_wifi_periodic_4s_quiet_telemetry_v2,36613444,5.043750,6.510000,65.367935,327.328247,-35,9,36000060,613384
power_sample,349,W2_wifi_periodic_4s_quiet_telemetry_v2,36713460,5.045000,5.180000,65.270226,327.328247,-30,9,36000060,713400
power_sample,350,W2_wifi_periodic_4s_quiet_telemetry_v2,36813422,5.045000,5.197500,65.270226,327.328247,-36,9,36000060,813362
power_sample,351,W2_wifi_periodic_4s_quiet_telemetry_v2,36913461,4.877500,6.795000,144.219849,344.427460,-37,9,36000060,913401
power_sample,352,W2_wifi_periodic_4s_quiet_telemetry_v2,37013470,5.045000,5.230000,65.367935,332.213715,-37,9,36000060,1013410
power_sample,353,W2_wifi_periodic_4s_quiet_telemetry_v2,37113431,5.048750,5.232500,65.367935,327.328247,-29,9,36000060,1113371
power_sample,354,W2_wifi_periodic_4s_quiet_telemetry_v2,37213487,5.045000,5.990000,65.270226,327.328247,-30,9,36000060,1213427
power_sample,355,W2_wifi_periodic_4s_quiet_telemetry_v2,37313435,5.045000,6.535000,65.270226,332.213715,-37,9,36000060,1313375
power_sample,356,W2_wifi_periodic_4s_quiet_telemetry_v2,37413481,5.046250,5.237500,65.270226,327.328247,-36,9,36000060,1413421
power_sample,357,W2_wifi_periodic_4s_quiet_telemetry_v2,37513483,5.046250,5.485000,65.270226,327.328247,-37,9,36000060,1513423
power_sample,358,W2_wifi_periodic_4s_quiet_telemetry_v2,37613470,5.045000,6.225000,65.367935,315.114502,-37,9,36000060,1613410
