type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1319732190,5.180000,5.107500,65.172516,339.541962,-40,98,1319444813,287377
power_sample,8735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1319832166,5.193750,5.105000,65.074806,337.099213,-40,98,1319444813,387353
power_sample,8736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1319932202,5.208750,5.990000,65.270226,339.541962,-39,98,1319444813,487389
power_sample,8737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320032158,5.158750,5.100000,128.781677,339.541962,-39,98,1319444813,587345
power_sample,8738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320132183,5.201250,5.155000,65.172516,339.541962,-40,98,1319444813,687370
power_sample,8739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320232131,5.158750,5.565000,65.172516,337.099213,-40,98,1319444813,787318
power_sample,8740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320332183,5.161250,14.344999,65.172516,715.725159,-39,98,1319444813,887370
power_sample,8741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320432166,5.241250,5.105000,65.172516,344.427460,-39,98,1319444813,987353
power_sample,8742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320532131,5.191250,5.117500,65.074806,337.099213,-40,98,1319444813,1087318
power_sample,8743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320632202,5.195000,6.077500,65.074806,315.114502,-39,98,1319444813,1187389
power_sample,8744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320732190,5.205000,5.140000,64.977097,339.541962,-40,98,1319444813,1287377
power_sample,8745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320832166,5.197500,5.162500,65.074806,339.541962,-40,98,1319444813,1387353
power_sample,8746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1320932182,5.173750,5.767500,65.172516,337.099213,-40,98,1319444813,1487369
power_sample,8747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321032226,4.976250,14.067500,141.483963,713.282410,-40,98,1319444813,1587413
power_sample,8748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321132154,5.210000,5.115000,65.074806,339.541962,-40,98,1319444813,1687341
power_sample,8749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321232131,5.191250,5.162500,65.074806,337.099213,-40,98,1319444813,1787318
power_sample,8750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321332184,4.970000,13.759999,134.253433,688.854919,-34,98,1319444813,1887371
power_sample,8751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321432183,5.163750,5.187500,65.074806,337.099213,-33,98,1319444813,1987370
power_sample,8752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321532149,5.195000,5.185000,65.172516,339.541962,-33,98,1319444813,2087336
power_sample,8753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321632202,5.235000,5.745000,65.074806,339.541962,-35,98,1319444813,2187389
power_sample,8754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321732182,5.202500,6.510000,65.172516,339.541962,-35,98,1319444813,2287369
power_sample,8755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321832149,5.196250,5.105000,65.074806,339.541962,-35,98,1319444813,2387336
power_sample,8756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1321932183,5.190000,5.360000,64.977097,337.099213,-37,98,1319444813,2487370
power_sample,8757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322032156,5.210000,6.117500,65.172516,320.000000,-38,98,1319444813,2587343
power_sample,8758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322132168,5.178750,5.165000,65.172516,339.541962,-37,98,1319444813,2687355
power_sample,8759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322232131,5.195000,5.220000,65.172516,339.541962,-38,98,1319444813,2787318
power_sample,8760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322332183,4.978750,13.272500,142.070221,708.396912,-39,98,1319444813,2887370
power_sample,8761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322432183,5.197500,6.510000,65.172516,339.541962,-39,98,1319444813,2987370
power_sample,8762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322532149,5.192500,5.155000,65.074806,339.541962,-38,98,1319444813,3087336
power_sample,8763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322632166,5.163750,5.402500,65.172516,337.099213,-33,98,1319444813,3187353
power_sample,8764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322732166,5.201250,6.195000,65.172516,324.885498,-33,98,1319444813,3287353
power_sample,8765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322832149,5.233750,5.157500,65.074806,339.541962,-34,98,1319444813,3387336
power_sample,8766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1322932182,5.190000,5.032500,65.074806,337.099213,-37,98,1319444813,3487369
power_sample,8767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323032158,5.032500,5.757500,140.604568,708.396912,-36,98,1319444813,3587345
power_sample,8768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323132166,5.195000,6.510000,65.074806,339.541962,-38,98,1319444813,3687353
power_sample,8769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323232201,5.190000,5.182500,65.172516,339.541962,-38,98,1319444813,3787388
power_sample,8770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323332164,4.968750,6.082500,140.604568,701.068726,-38,98,1319444813,3887351
power_sample,8771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323432183,5.193750,6.270000,65.172516,327.328247,-37,98,1319444813,3987370
power_sample,8772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323532149,5.203750,5.097500,65.074806,339.541962,-38,98,1319444813,4087336
power_sample,8773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323632187,5.191250,5.575000,65.074806,337.099213,-39,98,1319444813,4187374
power_sample,8774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323732183,5.198750,5.827500,65.172516,339.541962,-40,98,1319444813,4287370
power_sample,8775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323832166,5.163750,5.187500,65.172516,339.541962,-40,98,1319444813,4387353
power_sample,8776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1323932202,5.190000,5.117500,65.367935,339.541962,-34,98,1319444813,4487389
power_sample,8777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324032166,5.233750,5.472500,65.074806,339.541962,-36,98,1319444813,4587353
power_sample,8778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324132166,5.193750,6.275000,65.172516,327.328247,-35,98,1319444813,4687353
power_sample,8779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324232131,5.193750,5.010000,65.172516,339.541962,-35,98,1319444813,4787318
power_sample,8780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324332131,5.183750,4.975000,91.554192,476.335876,-36,98,1319444813,4887318
power_sample,8781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324432149,5.193750,5.817500,65.172516,339.541962,-37,98,1319444813,4987336
power_sample,8782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324532131,5.177500,5.185000,65.172516,339.541962,-39,98,1319444813,5087318
power_sample,8783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324632150,5.191250,12.835000,65.270226,332.213715,-39,98,1319444813,5187337
power_sample,8784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324732149,5.208750,5.482500,65.172516,339.541962,-39,98,1319444813,5287336
power_sample,8785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324832201,5.192500,6.425000,65.172516,337.099213,-38,98,1319444813,5387388
power_sample,8786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1324932131,5.191250,4.945000,65.074806,339.541962,-39,98,1319444813,5487318
power_sample,8787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325032202,5.176250,5.115000,65.074806,337.099213,-39,98,1319444813,5587389
power_sample,8788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325132154,5.192500,5.870000,65.367935,339.541962,-39,98,1319444813,5687341
power_sample,8789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325232131,5.227500,5.170000,65.270226,339.541962,-39,98,1319444813,5787318
power_sample,8790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325332212,5.212500,5.160000,65.270226,339.541962,-38,98,1319444813,5887399
power_sample,8791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325432166,5.193750,5.612500,65.074806,337.099213,-39,98,1319444813,5987353
power_sample,8792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325532201,5.188750,6.480000,65.172516,339.541962,-39,98,1319444813,6087388
power_sample,8793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325632196,5.122500,12.700000,141.777100,703.511414,-38,98,1319444813,6187383
power_sample,8794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325732182,5.180000,5.152500,65.172516,337.099213,-39,98,1319444813,6287369
power_sample,8795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325832183,5.192500,5.982500,65.270226,339.541962,-39,98,1319444813,6387370
power_sample,8796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1325932131,5.201250,5.102500,65.270226,339.541962,-39,98,1319444813,6487318
power_sample,8797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326032190,5.207500,5.170000,65.074806,339.541962,-39,98,1319444813,6587377
power_sample,8798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326132166,5.193750,5.682500,65.172516,339.541962,-39,98,1319444813,6687353
power_sample,8799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326232131,5.168750,6.432500,65.270226,337.099213,-39,98,1319444813,6787318
power_sample,8800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326332208,5.206250,5.100000,65.172516,339.541962,-38,98,1319444813,6887395
power_sample,8801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326432149,5.222500,5.140000,65.074806,339.541962,-39,98,1319444813,6987336
power_sample,8802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326532131,5.188750,5.962500,65.172516,337.099213,-39,98,1319444813,7087318
power_sample,8803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326632220,4.968750,13.102500,141.288544,703.511414,-39,98,1319444813,7187407
power_sample,8804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326732149,5.193750,5.145000,65.074806,337.099213,-38,98,1319444813,7287336
power_sample,8805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326832202,5.192500,5.760000,65.172516,339.541962,-39,98,1319444813,7387389
power_sample,8806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1326932202,5.176250,6.510000,65.270226,339.541962,-39,98,1319444813,7487389
power_sample,8807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327032183,4.986250,12.955000,143.438156,715.725159,-39,98,1319444813,7587370
power_sample,8808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327132166,5.201250,5.290000,65.074806,339.541962,-39,98,1319444813,7687353
power_sample,8809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327232201,5.188750,6.145000,65.172516,320.000000,-40,98,1319444813,7787388
power_sample,8810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327332172,5.208750,5.175000,65.172516,339.541962,-40,98,1319444813,7887359
power_sample,8811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327432182,5.176250,5.165000,65.172516,337.099213,-40,98,1319444813,7987369
power_sample,8812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327532149,5.191250,5.760000,65.172516,339.541962,-40,98,1319444813,8087336
power_sample,8813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327632187,4.993750,14.070000,141.972519,715.725159,-40,98,1319444813,8187374
power_sample,8814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327732183,5.197500,5.175000,65.074806,339.541962,-40,98,1319444813,8287370
power_sample,8815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327832149,5.192500,5.310000,64.977097,337.099213,-39,98,1319444813,8387336
power_sample,8816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1327932201,5.188750,6.177500,65.270226,320.000000,-39,98,1319444813,8487388
power_sample,8817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328032149,5.201250,5.175000,65.074806,339.541962,-35,98,1319444813,8587336
power_sample,8818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328132192,5.178750,5.060000,65.172516,337.099213,-34,98,1319444813,8687379
power_sample,8819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328232131,5.190000,5.757500,65.172516,339.541962,-35,98,1319444813,8787318
power_sample,8820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328332202,5.216250,6.512500,65.172516,339.541962,-36,98,1319444813,8887389
power_sample,8821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328432131,5.191250,5.150000,65.172516,339.541962,-36,98,1319444813,8987318
power_sample,8822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328532132,5.191250,5.365000,65.172516,339.541962,-36,99,1328444736,87396
power_sample,8823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328632189,4.985000,6.315000,140.604568,327.328247,-38,99,1328444736,187453
power_sample,8824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328732183,5.195000,5.055000,65.074806,339.541962,-38,99,1328444736,287447
power_sample,8825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328832131,5.217500,5.092500,65.074806,339.541962,-38,99,1328444736,387395
power_sample,8826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1328932192,5.188750,7.672500,65.172516,337.099213,-39,99,1328444736,487456
power_sample,8827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329032154,5.208750,6.515000,65.270226,339.541962,-38,99,1328444736,587418
power_sample,8828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329132166,5.190000,5.195000,65.172516,337.099213,-38,99,1328444736,687430
power_sample,8829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329232131,5.191250,5.430000,65.172516,339.541962,-39,99,1328444736,787395
power_sample,8830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329332131,5.181250,6.220000,65.270226,324.885498,-39,99,1328444736,887395
power_sample,8831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329432149,5.190000,5.055000,65.172516,339.541962,-39,99,1328444736,987413
power_sample,8832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329532131,5.198750,5.005000,65.172516,339.541962,-39,99,1328444736,1087395
power_sample,8833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329632183,5.188750,5.855000,74.552673,388.396942,-38,99,1328444736,1187447
power_sample,8834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329732166,5.192500,5.185000,65.270226,339.541962,-39,99,1328444736,1287430
power_sample,8835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329832131,5.172500,5.192500,65.367935,339.541962,-39,99,1328444736,1387395
power_sample,8836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1329932202,5.013750,13.342500,66.442741,332.213715,-37,99,1328444736,1487466
power_sample,8837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330032149,5.218750,6.265000,65.172516,327.328247,-39,99,1328444736,1587413
power_sample,8838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330132168,5.190000,4.942500,65.172516,339.541962,-39,99,1328444736,1687432
power_sample,8839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330232201,5.191250,5.102500,65.172516,339.541962,-39,99,1328444736,1787465
power_sample,8840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330332154,5.162500,5.847500,65.172516,337.099213,-38,99,1328444736,1887418
power_sample,8841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330432183,5.193750,5.120000,65.367935,339.541962,-39,99,1328444736,1987447
power_sample,8842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330532149,5.176250,5.152500,65.172516,337.099213,-39,99,1328444736,2087413
power_sample,8843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330632168,5.207500,5.545000,65.270226,339.541962,-38,99,1328444736,2187432
power_sample,8844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330732183,5.200000,6.420000,65.270226,337.099213,-39,99,1328444736,2287447
power_sample,8845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330832183,5.190000,5.097500,65.074806,339.541962,-39,99,1328444736,2387447
power_sample,8846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1330932154,4.963750,12.652500,142.070221,703.511414,-38,99,1328444736,2487418
power_sample,8847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331032182,5.178750,5.955000,65.367935,339.541962,-38,99,1328444736,2587446
power_sample,8848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331132154,5.191250,5.110000,65.367935,339.541962,-38,99,1328444736,2687418
power_sample,8849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331232201,5.216250,5.152500,65.172516,339.541962,-39,99,1328444736,2787465
power_sample,8850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331332149,5.201250,5.597500,65.270226,339.541962,-39,99,1328444736,2887413
power_sample,8851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331432166,5.191250,6.445000,65.367935,337.099213,-38,99,1328444736,2987430
power_sample,8852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331532191,4.960000,12.809999,142.167923,708.396912,-39,99,1328444736,3087455
power_sample,8853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331632211,5.210000,5.252500,65.270226,339.541962,-38,99,1328444736,3187475
power_sample,8854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331732131,5.177500,5.935000,65.367935,339.541962,-38,99,1328444736,3287395
power_sample,8855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331832166,5.207500,5.100000,65.465645,339.541962,-39,99,1328444736,3387430
power_sample,8856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1331932229,4.975000,12.442500,141.483963,703.511414,-39,99,1328444736,3487493
power_sample,8857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332032201,5.195000,5.770000,65.270226,339.541962,-38,99,1328444736,3587465
power_sample,8858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332132154,5.192500,6.497500,65.367935,339.541962,-39,99,1328444736,3687418
power_sample,8859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332232131,5.173750,5.105000,65.270226,339.541962,-38,99,1328444736,3787395
power_sample,8860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332332166,5.202500,5.197500,65.270226,339.541962,-39,99,1328444736,3887430
power_sample,8861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332432202,5.211250,6.127500,65.367935,320.000000,-39,99,1328444736,3987466
power_sample,8862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332532166,5.188750,5.155000,65.172516,339.541962,-38,99,1328444736,4087430
power_sample,8863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332632149,5.211250,5.180000,65.270226,339.541962,-38,99,1328444736,4187413
power_sample,8864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332732183,5.147500,5.762500,65.172516,337.099213,-39,99,1328444736,4287447
power_sample,8865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332832166,5.188750,6.502500,65.367935,339.541962,-35,99,1328444736,4387430
power_sample,8866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1332932179,4.973750,5.157500,141.874802,727.938904,-34,99,1328444736,4487443
power_sample,8867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333032149,5.195000,5.272500,64.977097,337.099213,-34,99,1328444736,4587413
power_sample,8868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333132182,5.193750,6.142500,65.270226,320.000000,-35,99,1328444736,4687446
power_sample,8869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333232158,5.188750,11.050000,65.074806,339.541962,-36,99,1328444736,4787422
power_sample,8870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333332149,5.202500,5.202500,65.172516,339.541962,-37,99,1328444736,4887413
power_sample,8871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333432183,5.177500,5.735000,65.270226,337.099213,-37,99,1328444736,4987447
power_sample,8872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333532166,5.188750,6.510000,65.270226,339.541962,-36,99,1328444736,5087430
power_sample,8873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333632154,5.223750,5.155000,65.172516,339.541962,-37,99,1328444736,5187418
power_sample,8874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333732182,5.195000,5.410000,65.172516,339.541962,-36,99,1328444736,5287446
power_sample,8875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333832149,5.191250,6.160000,65.270226,320.000000,-36,99,1328444736,5387413
power_sample,8876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1333932158,4.993750,5.157500,65.367935,339.541962,-35,99,1328444736,5487422
power_sample,8877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334032201,5.196250,4.995000,65.172516,339.541962,-32,99,1328444736,5587465
power_sample,8878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334132166,5.236250,5.727500,65.367935,344.427460,-34,99,1328444736,5687430
power_sample,8879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334232166,5.191250,9.950000,65.270226,495.877869,-35,99,1328444736,5787430
power_sample,8880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334332131,5.201250,5.162500,65.172516,339.541962,-36,99,1328444736,5887395
power_sample,8881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334432166,5.190000,5.445000,65.270226,339.541962,-35,99,1328444736,5987430
power_sample,8882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334532166,5.188750,6.227500,65.367935,324.885498,-37,99,1328444736,6087430
power_sample,8883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334632190,5.182500,4.990000,65.074806,337.099213,-39,99,1328444736,6187454
power_sample,8884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334732149,5.191250,5.002500,65.172516,339.541962,-39,99,1328444736,6287413
power_sample,8885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334832131,5.208750,5.732500,65.367935,339.541962,-39,99,1328444736,6387395
power_sample,8886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1334932190,5.195000,5.185000,68.787781,339.541962,-39,99,1328444736,6487454
power_sample,8887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335032183,5.195000,5.155000,65.367935,339.541962,-38,99,1328444736,6587447
power_sample,8888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335132202,5.152500,5.497500,65.270226,337.099213,-38,99,1328444736,6687466
power_sample,8889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335232131,4.987500,13.912499,75.529770,696.183228,-39,99,1328444736,6787395
power_sample,8890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335332201,5.233750,4.980000,65.172516,344.427460,-38,99,1328444736,6887465
power_sample,8891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335432131,5.191250,4.982500,65.270226,339.541962,-39,99,1328444736,6987395
power_sample,8892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335532131,5.195000,5.790000,65.367935,339.541962,-39,99,1328444736,7087395
power_sample,8893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335632166,5.205000,5.170000,65.465645,339.541962,-39,99,1328444736,7187430
power_sample,8894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335732131,5.191250,5.187500,65.367935,339.541962,-39,99,1328444736,7287395
power_sample,8895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335832131,5.171250,5.470000,65.270226,337.099213,-39,99,1328444736,7387395
power_sample,8896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1335932168,5.207500,6.365000,65.465645,332.213715,-38,99,1328444736,7487432
power_sample,8897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336032131,5.207500,4.940000,65.074806,339.541962,-39,99,1328444736,7587395
power_sample,8898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336132171,5.190000,5.092500,65.270226,339.541962,-39,99,1328444736,7687435
power_sample,8899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336232166,4.962500,13.417500,142.461060,708.396912,-39,99,1328444736,7787430
power_sample,8900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336332131,5.161250,5.172500,65.563362,339.541962,-39,99,1328444736,7887395
power_sample,8901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336432166,5.197500,5.095000,65.172516,339.541962,-39,99,1328444736,7987430
power_sample,8902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336532131,5.233750,5.485000,65.270226,339.541962,-39,99,1328444736,8087395
power_sample,8903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336632201,5.201250,6.480000,65.465645,339.541962,-39,99,1328444736,8187465
power_sample,8904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336732149,5.196250,5.035000,65.172516,339.541962,-38,99,1328444736,8287413
power_sample,8905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336832131,5.188750,5.067500,65.270226,339.541962,-38,99,1328444736,8387395
power_sample,8906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1336932156,5.210000,5.925000,65.661064,339.541962,-36,99,1328444736,8487420
power_sample,8907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337032131,5.176250,5.102500,65.563362,339.541962,-37,99,1328444736,8587395
power_sample,8908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337132192,5.195000,5.165000,65.270226,339.541962,-37,99,1328444736,8687456
power_sample,8909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337232150,4.978750,11.662499,141.190826,703.511414,-37,99,1328444736,8787414
power_sample,8910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337332131,5.192500,6.427500,65.465645,337.099213,-36,99,1328444736,8887395
power_sample,8911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337432166,5.190000,5.105000,65.172516,339.541962,-36,99,1328444736,8987430
power_sample,8912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337532149,5.160000,5.140000,65.270226,337.099213,-38,100,1337444784,87365
power_sample,8913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337632149,5.198750,5.970000,65.465645,339.541962,-38,100,1337444784,187365
power_sample,8914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,1337732202,5.233750,5.162500,64.977097,339.541962,-39,100,1337444784,287418
